"symbol","report_date","speaker","title","msg","source_url"
"VTR","2025-07-30","Justin Hutchens","EVP of Senior Housing and CIO at Ventas","Yeah. I mean, we've looked at it a lot of different ways. It generally comes down to this: the REITs own, what, about 15% of the market. There's probably about another 40% or 50% of the market that actually checks all of our general criteria, meaning it's in the right type of market, right size of asset. There is a lot to go after still. You usually see somewhere around $30 billion a year of trading in senior housing. There is plenty for us to get our fair share each year. That's what we've been working on.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","John Kielczewski","Analyst at Wells Fargo","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30",NA,NA,"Your next question comes from the line of Wes Golladay with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","Wes Golladay","Senior Research Analyst at Baird","Hey, good morning, everyone. Can you talk about the Rev 4 growth acceleration? Was that more of a mix shift, or is it higher move-ins? What's going on there?","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","Justin Hutchens","EVP of Senior Housing and CIO at Ventas","Yeah. Sure. I mentioned in my prepared remarks that we're focused on price volume optimization. This is another area where the Ventas OI team is highly engaged with the operators. I think everyone knows that senior housing does not have good price transparency. Unlike multifamily or apartments, it's harder to dynamically price. We found a way through our data analytics to really focus in on the right price to do two things: either just get higher price or to drive volume. That's a continuous process with our data analytics and the execution with the operators, incorporating that with any feedback the operator is seeing on the ground. We've been working on it for a few years, and the execution of that process is the best it's been. You ask about mix. Mix can definitely impact Rev 4, and it does. In the numbers we're seeing to date, it actually didn't.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","Justin Hutchens","EVP of Senior Housing and CIO at Ventas","The mix was really close to exactly what we had expected to see. What's really driving the underlying trend are higher move-in rents and continued strength in our internal rent increases. That's something we'll stay very focused on. We're trying to pull both levers, and we want to see occupancy and rate grow. We've made the best connection recently of both moving together.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","Wes Golladay","Senior Research Analyst at Baird","That's it for me. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30",NA,NA,"Thank you. Your next question comes from the line of Vikram Malhotra with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","George Ong","Analyst at Mizuho","Hi. This is Georgi on for Vikram from Vikram. Thank you for taking my question. Just curious, how did the change in the same-store pool impact your same-store growth during the quarter? The 21 assets changed in the pool, were they part of the group that experienced occupancy losses in March?","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","Justin Hutchens","EVP of Senior Housing and CIO at Ventas","Hi. It's Justin. First of all, 80% of our SHOP NOI is in the same-store pool. It's a great reflection of the performance of the portfolio. Any way you look at it, it's a reflection of the performance of the portfolio. That's the first part. The second part, there was absolutely no relationship at all whatsoever between the communities that we transitioned to some move-outs that we experienced during the year. No there. Since we're on the topic, let me just talk about what we transitioned. We transitioned communities to an operator. If you met with us at Nareit, you probably heard us talk about Discovery Senior Living. They had had 45 communities with us. They'll be much higher as we go throughout the year because they're going to be in the 60s with the recent transition. They have 30 years of experience.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","Justin Hutchens","EVP of Senior Housing and CIO at Ventas","They're a large operator, but they manage multiple local brands. One of the things I like about them is the talent pool they have close to the field is good, if not better, than anybody in the industry. They operate communities for us in at least five of their different brands. We're really excited to get more communities in their hands because they've delivered outsized results for us. That was really the plan. We're always tinkering with 5%-10% of our portfolio through management transitions. It's part of the strategy we have of right market, right asset, right operator, get the right operators in place in the right communities. We saw an opportunity, so we took it. We're looking forward to great results with Discovery.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","George Ong","Analyst at Mizuho","That's helpful. Thank you. Just another quick one for me. How are things shaping up for the Brookdale transition, and what should we assume for the fall of NOI in the fourth quarter within the 3.0 net segment before we get the $16 million rent bump in Q1 2026?","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","Justin Hutchens","EVP of Senior Housing and CIO at Ventas","I'll take the first part, and then Bob can help me with the second part. On the first part, the Brookdale transition, this is the conversion of 45 communities from the triple net to the SHOP structure, one of our favorite strategies because it takes assets we already own that have lower occupancy and puts it in SHOP. These are 78% occupied. They happen to be in really strong markets, and they have opportunity through refresh CapEx to be better positioned. They're good fits for five operators that we selected to transition. The NOI growth opportunity that we've been talking about is really more of a long-term comment, which is 2x the run rate that they had in late last year. We think we'll double the NOI. It was around $50 million at the time. We think it goes to $100 million.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","Justin Hutchens","EVP of Senior Housing and CIO at Ventas","To answer the specific question, it's going really well. Our operators are already fully engaged with all of the communities. We'll start having transitions happen in the upcoming months. By the end of the year, everything, if not almost everything, or close to everything, I should say, will have been transitioned. Brookdale's been good to work with, and all the new operators are very excited about working with the new communities. I'd say so far, so good. I would just add, in terms of modeling in the fourth quarter, we'll start sprinkling in the SHOP assets from the conversion on the 45. The financial impact really is not until 2026, frankly. The vast majority is triple net for the year, and that's how it's modeled.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","George Ong","Analyst at Mizuho","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30",NA,NA,"Thank you. Your next question comes from the line of Seth Bergey with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","Seth Bergey","Senior Equity Research Analyst at Citi","Thanks for taking my question. You kind of talked about the operating leverage in the business and the incremental margin opportunity as occupancy continues to grow. Do you have a sense of how much of the margin expansion in the SHOP is a result of occupancy gains versus execution and the opportunity that you guys have within the Ventas OI platform?","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","Justin Hutchens","EVP of Senior Housing and CIO at Ventas","That's a really good question. I have to say it remains to be seen because we're entering a new era where demand is going to be the best we've ever experienced, and the supply-demand dynamic will also be the best we've ever experienced. We know a couple of things about the business. It's playing out very clearly in our portfolio. We know that if you have higher occupancy, you have better pricing opportunity. As we have more communities move into the higher occupancy band, we'll expect the Rev 4 component to play a bigger role moving forward. We also know that given the supply-demand and the Ventas OI platform that we have and our operators working together, we have tremendous occupancy opportunity as well. Our platform is really designed around driving growth in both occupancy and rate. We think there's opportunity in both places. Our portfolio is positioned for that.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","Justin Hutchens","EVP of Senior Housing and CIO at Ventas","I'll have to ask you to wait and see how it plays out. We'll be driving both metrics, and hopefully, the margin expansion rule of thumb gets even better over time.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","Seth Bergey","Senior Equity Research Analyst at Citi","Great. Just kind of going back to occupancy, last year the occupancy build from 2Q to 3Q was, I think, 140 basis points. Just given the strength that you've seen in July, do you think that you'll be on track to kind of surpass that? Just kind of what are the puts and takes from where you sit today to kind of hit the low end of the 12% versus the 16% on SHOP?","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","Justin Hutchens","EVP of Senior Housing and CIO at Ventas","Okay. On the occupancy, the best I can tell you is the July number I shared earlier, which is we expect to be as good or better than the June sequential growth versus May, which is 60 basis points. We're in really the key part of the key selling season, and we have a lot to play out still, but we're encouraged by the very strong movements we had throughout the year and exceptionally strong movements we've had as of late. What was the second part of the question?","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","Seth Bergey","Senior Equity Research Analyst at Citi","The high end of the range.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","Justin Hutchens","EVP of Senior Housing and CIO at Ventas","Yeah. The high end of the range is really driven by two things. One is revenue growth. That would be clearly, obviously, occupancy and rate moving together and having an exceptionally strong key selling season, and then continued favorability in labor costs.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","Seth Bergey","Senior Equity Research Analyst at Citi","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30",NA,NA,"Thank you. Your next question comes from the line of Juan Sanabria with BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","Juan Sanabria","Analyst at BMO Capital Markets","Hi. Good morning. Sorry to belabor the point, but just on the SHOP same-store occupancy, could you provide the year-over-year change for the month of June, the average or period end, just to give us a sense of how you're tracking versus that full-year guidance?","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","Bob Probst","EVP and CFO at Ventas","I would go back to we were 240 over in the second year-over-year. We're seeing improvement in that as we go into the third quarter, and we've maintained our 270 guidance.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","Debra A. Cafaro","Chairman and CEO at Ventas","We were $290 million in the first.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","Bob Probst","EVP and CFO at Ventas","We were at $290 million in the first to complete the story. We're seeing continued improvement year-over-year in OC, led by June.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","Juan Sanabria","Analyst at BMO Capital Markets","We'll leave it a mystery. Second question just on the R&I platform and the developments. Just curious on how we should think about the implications on capitalized interest and other moving pieces, given a fair chunk of what was in process has now been completed.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","Bob Probst","EVP and CFO at Ventas","I can say capitalized interest is absolutely de minimis, so nothing to really report there. It's really about the commercial performance of the developments.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","Juan Sanabria","Analyst at BMO Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30",NA,NA,"Thanks. Your next question comes from the line of Omotayo Okusanya with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","Omotayo Okusanya","Analyst at Deutsche Bank","Hi. Yes. Good morning. Again, congrats on the quarter. Debbie and team, a lot of good stuff happening with kind of the acceleration in SHOP. You guys are talking about increased acquisition outlook. Just kind of curious why that does not translate to also the high end of guidance being increased. I think in two quarters in a row now, you've raised the low end, but you haven't really done anything on the high end. Are there things in the back half of 2025 that are kind of causing some offset, or is this some of the traditional conservatism that we sometimes see from management? Just curious your thoughts on that.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","Debra A. Cafaro","Chairman and CEO at Ventas","I'll take the first and turn it over to Bob. Thanks for the question. We are happy about the results and the outlook. We raised guidance in May. The midpoint, we raised again now. We're looking at, again, the midpoint's up. We're looking at 8%. If achieved at the midpoint, year-over-year FFO growth per share, which is pretty awesome and accelerating from 2024. In terms of the modeling impact, Bob touched on a couple of things, but he can elaborate on the specifics.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","Bob Probst","EVP and CFO at Ventas","Maybe I'll frame it first half, second half. FFO was $1.71 in the first half. The midpoint would be $1.73 to get to the full year, $3.44. If you think sequentially, that growth is SHOP growth and partially offset by refinancing at higher rates and the dispositions of post-acute I referred to, which are a headwind in the balance of the year. That gets you to the midpoint sort of equation. Of course, the upside is a SHOP upside as much as anything, and Justin talked about the components to get there.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","Omotayo Okusanya","Analyst at Deutsche Bank","That's helpful. A quick question on Canada and the SHOP portfolio. Again, big disparity in regards to SHOP growth in the U.S. and Canada this quarter in particular. I mean, Canada occupancy is already at 96.5%, but curious how you want to kind of think about opportunities to drive further SHOP same-store NOI growth in Canada.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","Justin Hutchens","EVP of Senior Housing and CIO at Ventas","Yeah. Sure. Canada obviously does have high occupancy. It does have more occupancy opportunity. To believe that, you just have to look at the Le Groupe Maurice portfolio, which is over 98% occupied, and they have several communities that are running 100%. The next step is for the other operators to start pushing into that territory, some more occupancy growth. One of the drivers of growth has been we have some assisted living presence in Canada with Sunrise, which is higher Rev 4. As that continues to fill, there's some growth opportunity from that perspective. Pricing has been a little bit better there as well. We're always focused on revenue across the board, but price is an opportunity that's emerging in Canada.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","Omotayo Okusanya","Analyst at Deutsche Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30",NA,NA,"Thanks, Tayo. Your next question comes from the line of Michael Stroyeck with Green Street. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","Michael Stroyeck","Equity Research Analyst at Green Street","Thanks, and good morning. Maybe on the outpatient side, with CMS's proposal to do away with the inpatient-only procedure list, how impactful could this realistically be in terms of health systems expanding their outpatient footprint, just given that's already been such a persistent trend for some time now?","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","Pete Bulgarelli","EVP of Outpatient Medical and Research at Ventas","Yeah. Thanks for the question. It has been a push for actually quite a while, both from the private payers as well as the government payers. I would say it's stepped up a level or two here. You can't read modern healthcare on any day without an article about a health system expanding their ambulatory portfolio or their integrated care network. I mean, it's clear. Government payers, private payers want to push procedures into lower-cost settings.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","Debra A. Cafaro","Chairman and CEO at Ventas","That is good for our business.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","Pete Bulgarelli","EVP of Outpatient Medical and Research at Ventas","It's great for our business.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","Michael Stroyeck","Equity Research Analyst at Green Street","Got it. That makes sense. Maybe one on the post-acute portfolio. There was a nice uptick in coverage and occupancy during the quarter. Should we expect continued improvement there, and where do you ultimately expect that portfolio to stabilize?","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","Debra A. Cafaro","Chairman and CEO at Ventas","Yes. As we expected, and this is only really through the first quarter reported, as we typically do for triple net, performance is improving. That's good. We would expect, as we add the assets that we acquired last year and occupancies increase, that performance could continue to tick up.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","Michael Stroyeck","Equity Research Analyst at Green Street","Thanks for the time.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30",NA,NA,"Thank you. Your next question comes from the line of Ronald Camden with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","Ronald Camden","Analyst at Morgan Stanley","Hey, just two quick ones. Last quarter, you talked about maybe some cap rate compression on the acquisition side. I think acquisitions have come up already, but I'd love to hear a little bit more commentary on sort of cap rate trends and IRR trends as this pipeline expands. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","Debra A. Cafaro","Chairman and CEO at Ventas","On that front, I would say in terms of the unlevered IRRs, we're still driving toward low to mid-teens unlevered IRRs.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","Justin Hutchens","EVP of Senior Housing and CIO at Ventas","Yeah. That's the key metric, Justin. The unlevered IRRs are very consistent over the last 18 months as we've embarked on this external growth run we've been on. There are obviously inputs into that. One of that is the year-one yield. Another is just the growth profile of the asset. When we calculate IRRs, I think everyone knows this, we use constant cap rates on entry and exit so that the IRRs truly reflect our expectations for just the overall delivery of returns from an operational organic standpoint. Last year, we're kind of running in the mid-7s. We're drifting a little lower, lower 7s year-one yields this year. It is a more competitive environment, but the profile of what we're buying is also different as well. We are leaning in. We're getting a newer asset. We're getting even stronger markets.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","Justin Hutchens","EVP of Senior Housing and CIO at Ventas","I would say all that's working together to deliver what is our targeted unlevered IRRs of low to mid-teens.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","Ronald Camden","Analyst at Morgan Stanley","Helpful. Just a quick one on operator transitions. As you sort of take a step back, what do you think you guys need to do to unlock more of these transitions and work with the operators and so forth? It does look like a pretty big value creation. I'm wondering what you think you need to do to unlock more. Is this sort of all the fruits have been picked? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","Justin Hutchens","EVP of Senior Housing and CIO at Ventas","Yeah. It is clear as a large owner of senior housing and others that are as well, it's clearly part of the playbook. What you're really doing is trying to make sure that you have theâ€”we know we're in the right markets, and we know that we have well-positioned assets, and we're investing in our communities. Then we're looking for the right operator fit. That is an ongoing process. We may always have a few that we think could move over to a different operator where they could make more impact. Discovery is an operator where they've proven it across multiple brands and multiple geographies that they can make impact for us. We've transitioned to a lot of others as well on a selective basis. It's all about trying to find the right fit. We're really just trying to work really hard to maximize performance.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","Justin Hutchens","EVP of Senior Housing and CIO at Ventas","Part of that is the operator component. Step one is always to work with the operator to create the best outcome. If we're not finding the right fit, then we'll work with someone that can in the nicest possible way. I think we've done a great job of maintaining great relationships across the board.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","Ronald Camden","Analyst at Morgan Stanley","Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30",NA,NA,"Your next question comes from the line of Nick Yulico with Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","Elmer Chang","Equity Researh Analyst at Scotiabank","Hi. Thanks for the questions. This is Elmer Chang on with Nick. I was just wondering, how should we think about timing of incremental announced transactions in the second half of the year and pricing relative to the SHOP assets you acquired quarter to date, giving comments about rising buyer competition and the opportunity for significant growth potential within the growing pipeline?","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","Bob Probst","EVP and CFO at Ventas","I'll do a modeling answer. My colleagues can join from there. We have $1.1 billion in the bank. $2 billion is the guide. We raised by a penny the guidance on the back of investments, and that's really both volume and timing, i.e., earlier timing and higher volume. Obviously, there's only six months left to go, so the contribution of the increment is smaller. The returns are very similar to that which we've done. That's how I would model it.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","Debra A. Cafaro","Chairman and CEO at Ventas","The incremental $500 million would typically be more back-end weighted. More back-end weighted. In terms of character, it's very consistent with what we've been doing. We're happy about that.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","Elmer Chang","Equity Researh Analyst at Scotiabank","Thank you. For the small percentage of pre-revenue biotech tenants within your research portfolio, what's the sense that you get from those tenants in terms of whether the capital raising environment has improved or worsened in the last couple of quarters? Do you expect any downside risk, maybe that's not factored into guidance, that could arise in the second half?","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","Debra A. Cafaro","Chairman and CEO at Ventas","Yeah. I mean, any downside risk that we would be aware of would already be factored into guidance. In terms of the fundraising environment, there are some glimmers, I would say, but there's a way to go to overcome kind of the macro factors for that sliver of tenancy. We are seeing some tenants raise venture capital money. We've seen different royalty-type deals, but those are generally for more mature companies. There's a way to go, but a few glimmers.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","Elmer Chang","Equity Researh Analyst at Scotiabank","All right. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30",NA,NA,"Thank you. Your last question comes from the line of Mike Mawillier with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","Mike Mauboussin","Analyst at JPMorgan","Yeah. Hi. Just a quick one. Justin, I think you mentioned that IL occupancy trends have been better than the averages. How does it compare when you're talking about Rev 4 growth when you're comparing IL versus AL? Is that dynamic kind of similar as well?","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","Justin Hutchens","EVP of Senior Housing and CIO at Ventas","Yeah. Both price and volume have been good in IL. One thing that you have to remember about independent living is it doesn't have the care component, and so there's a frictional aspect to assisted living when you have someone that moves out on higher acuity. They're paying more, and so you're replacing that, and there's a releasing spread impact from that. The independent living portfolio doesn't participate in that process because they don't deliver care, so you're really just replacing rents. Moving rent trends have been good in independent living. We have a range of different independent living products. Some are more price-sensitive than others, but generally, price has been good. It's been, I'd say, a better result on the volume side, and that's where we're focused. Like I said, most of our U.S.portfolio that has upside is around 84% occupied in independent living, so we're really leaning in there to try to drive occupancy up and get to the point in time where you're benefiting from that operating leverage we talked about earlier.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","Debra A. Cafaro","Chairman and CEO at Ventas","Yep.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","Mike Mauboussin","Analyst at JPMorgan","Got it. Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30","Debra A. Cafaro","Chairman and CEO at Ventas","Good. Yep. So,  Vijay any more questions? Okay. On behalf of all of us at Ventas, I want to thank you for your interest in the company. We hope you and yours have a safe and happy rest of the summer, and we look forward to seeing you in the fall.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
"VTR","2025-07-30",NA,NA,"That concludes today's call. Thank you all for joining. You may now disconnect. Everyone, have a great day.","https://www.marketbeat.com/earnings/reports/2025-7-30-ventas-inc-stock/"
