"symbol","report_date","speaker","title","msg","source_url"
"ARE","2024-10-21",NA,NA,"Absolutely. If you'd like to ask a question, please press star then one on your telephone keypad. If your question has already been addressed, if you'd like to remove yourself from queue, please press star then two. Today's first question comes from Joshua Dennerlein with BOA Merrill Lynch. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Joshua Dennerlein","Director and Senior Equity Research Analyst at BofA Securities","Yeah. Hey, guys. Appreciate the time. I appreciated the comments on the Seattle asset sale at a 4.9, and then the pending sales that are stabilized, like at a 7.5 cash cap rate. Is there any other, like, additional color you can provide on, like, what's driving the gap between those two? I know you touched a little bit on your opening remarks. And maybe just the second part of that would be like: Should we assume, like, the stuff that's not in the mega campuses, but is stabilized, maybe is closer to that 7.5 cash cap rate?","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Joel Marcus","Executive Chairman at Alexandria Real Estate Equities","Yeah, I don't think that's a reasonable assumption, but Mark, do you wanna talk about Seattle and maybe how to think about?","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Mark E. Binda","CFO at Alexandria Real Estate Equities","Yeah, sorry. Yeah, Josh, I think on the stabilized cap rate, I think perhaps what you're referring to is, I think it was a seven cash and eight and a half GAAP. The big reason for the delta there between cash and GAAP was the big chunk of that is the suburban Greater Boston market that actually had a really long lease term in place. So you had a pretty big spread there between cash and GAAP. But I think if you think about, you know, what to expect in terms of stabilized asset sales, we've given you the number for this year, and they're non-core, so, you know-","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Joel Marcus","Executive Chairman at Alexandria Real Estate Equities","Yeah, so-","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Joel Marcus","Executive Chairman at Alexandria Real Estate Equities","Expect them to be wider than that.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Joel Marcus","Executive Chairman at Alexandria Real Estate Equities","So, Mark, yeah, let me just interrupt that. That was not aâ€”that's not traditional lab space.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Joshua Dennerlein","Director and Senior Equity Research Analyst at BofA Securities","The pending half that's not stabilized, that you're selling, that's not like traditional life science. That's more office, so it was like a land play, recovery land play, kind of? Is that the way to think about it, or?","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Joel Marcus","Executive Chairman at Alexandria Real Estate Equities","Yeah. So Mark, do you wanna comment?","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Mark E. Binda","CFO at Alexandria Real Estate Equities","Josh, you're talking specifically about the Greater Boston asset?","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Joshua Dennerlein","Director and Senior Equity Research Analyst at BofA Securities","No, I thought I heard you say, like, half the pending dispositions, that $1.2 billion were gonna be, like, sold for, like, a GAAP 8.5, a cash 7. And I was just trying to, like, contrast, like, that pool of assets versus that 49 that was sold in Seattle.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Mark E. Binda","CFO at Alexandria Real Estate Equities","Oh, right.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Joshua Dennerlein","Director and Senior Equity Research Analyst at BofA Securities","Like night and day.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Mark E. Binda","CFO at Alexandria Real Estate Equities","Yeah. Yeah. So, about half of the $1.2 billion is stabilized assets. That includes the one particular asset we mentioned in Greater Boston that I think had a 6.3 cash cap rate and then a much wider GAAP cap rate, given the long terms. The other half of the $1.2 billion is a mixture of land and also some non-stabilized properties. If you kind of reverse engineer the math, it's somewhere in the high sevens in terms of the GAAP NOI coming offline. But what I was trying to say in the prepared commentary is there's a fair amount of that NOI for those particular assets that we're selling that happen to be in Boston that will be going away next year.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Mark E. Binda","CFO at Alexandria Real Estate Equities","And so, you know, the decision there was really to allow the buyer to invest that capital, since those assets really just don't fit our strategy any longer.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Joel Marcus","Executive Chairman at Alexandria Real Estate Equities","Yep. Peter, any further comments you have?","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Peter Moglia","CEO and CIO at Alexandria Real Estate Equities","Yeah, I mean, part of your question, I think, referenced the 7.6% cap rate, maybe that I mentioned of one of our workhorse assets versus the core asset 4.9%. Yeah, you know, the 7.6% was in Northern Virginia. It is lab space, but it is more clinical lab space and not the R&D type of space that is in our core mega campuses. But what I was trying to get across in my commentary was we wanted to make sure that, you know, everyone was aware, because a lot of what we've been selling is, has been non-core. You know, almost everything is non-core, unless it's been a partial interest sale. We haven't done a partial interest sale in a while. So we just sold a core asset in Lake Union, and I explained why.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Peter Moglia","CEO and CIO at Alexandria Real Estate Equities","And it was at a 4.9, and even though it was a user sale, you know, which certainly, you know, influences value, it has to be in the ballpark of market value, right? I mean, from any rational buyer is not gonna way overpay for anything, no matter whether they're a user or not. So I thought it was a good example and reminder to everybody that, you know, we're on our way to making everything that we own or, you know, a good portion of what we own, core mega campus assets. And once we're done with our disposition program, you know, we're what we have left is highly valuable, and that comp reflects that, and that's what I was trying to get across.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Joel Marcus","Executive Chairman at Alexandria Real Estate Equities","Yep, that's really good. And Josh, just one other comment that you have to remember, so the company's thirty years old, and so it's acquired, developed or redeveloped assets over a long period of time, that now don't fit the go-forward mega campus strategy. So that's, you know, pretty obvious.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Joshua Dennerlein","Director and Senior Equity Research Analyst at BofA Securities","Okay. Appreciate the color, guys. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Joel Marcus","Executive Chairman at Alexandria Real Estate Equities","Yep, thank you.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21",NA,NA,"Thank you. And our next question today comes from Rich Anderson at Wedbush. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Richard Anderson","Managing Director at Wedbush Securities Inc.","Hey, thanks. Good afternoon. So in terms of the dollar value of what you can still do in terms of non-core assets, you mentioned 76% mega campuses. I just sort of did a 24% of your enterprise value and got to $9 billion. But I assume that's a bit simplistic, but is the pipeline for additional sales to meet your development obligations in that sort of $5-$10 billion range? Would you agree with that number, or am I way off?","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Joel Marcus","Executive Chairman at Alexandria Real Estate Equities","Yeah, Mark, do you wanna respond to that?","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Mark E. Binda","CFO at Alexandria Real Estate Equities","Yeah, I think it's true that some of that, you know, 24% of ARR that resides in non-mega campuses, some of that would be stuff that we may look to exit over time. But there are some really good assets in there that are located in good markets that, you know, may be things we hang on to. The other thing I would say is that we do have some land on the books that is also not located in mega campuses, so that could also be another capital source that we look to go after. I think about 31% or so of the square footage in the land bank is not located in mega campuses.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Richard Anderson","Managing Director at Wedbush Securities Inc.","Okay, great. And then just a quick sec question here. On the realized gains guidance for the full year, it's still over $100 million. I think you've done 47 as of the third quarter year to date. Does that imply another 50 plus in the fourth quarter, or am I, again, am I missing something?","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Joel Marcus","Executive Chairman at Alexandria Real Estate Equities","Yeah, you're missing it, Mark. Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Mark E. Binda","CFO at Alexandria Real Estate Equities","Yeah. Yeah, realized gains for the quarter were $23 million, and I think we're $85.2 million for the nine months. So if you annualize that, you know, that kind of puts you square in the middle or pretty close to the middle of our guidance range of $95 million-$125 million.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Richard Anderson","Managing Director at Wedbush Securities Inc.","I thought I saw a disclosure for $47 million year to date. I must have, I must have.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Joel Marcus","Executive Chairman at Alexandria Real Estate Equities","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Richard Anderson","Managing Director at Wedbush Securities Inc.","I'll have a relook at that.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Joel Marcus","Executive Chairman at Alexandria Real Estate Equities","Erroneous. Yep.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Richard Anderson","Managing Director at Wedbush Securities Inc.","Okay. That's all I got. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Joel Marcus","Executive Chairman at Alexandria Real Estate Equities","Yeah, thanks.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21",NA,NA,"And our next question today comes from Michael Griffin with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Nick Joseph","Head of US Real Estate and Lodging Research Team at Citigroup Inc.","Thanks. It's Nick Joseph here with Michael. Maybe just first on the five-year lease extension with the tech tenant in Texas. Just hoping to get some more color on that and kind of what your long-term plans are, if you still plan to convert this to lab space and kind of the considerations that went into that decision.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Joel Marcus","Executive Chairman at Alexandria Real Estate Equities","Yeah, so we're under strict confidentiality, as you probably can imagine. All big tech tenants don't want their name used. They don't allow you to put other tech tenants in the building. They're pretty strict on what they do. So we can say very little other than we felt that this renewal was integral to their own campus, which is actually adjacent to our site. These are highly improved buildings for their particular use, so they aren't just some kind of half-assed tech, you know, office kind of thing. They're actually quite, quite valuable and quite improved. I don't know where it goes over time, but clearly having the cash flow is better than in this market environment with cost of capital than trying to reposition them.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Joel Marcus","Executive Chairman at Alexandria Real Estate Equities","But they may be an ultimate buyer here as well, so we'll see how the story plays out.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Nick Joseph","Head of US Real Estate and Lodging Research Team at Citigroup Inc.","Thanks. That's helpful. And then, just on leasing more broadly, have you started to see larger space requirements, kind of demand pick up, or is it still more from the medium-sized 20-40,000 sq ft tenants?","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Joel Marcus","Executive Chairman at Alexandria Real Estate Equities","I think it's pretty good in the early and steady on the, you know, on the revenue generating side. I think in the middle is where it still remains challenging, and when you've got good clinical data or an approval, generally you've got good news, and if not, you know, it's kind of sluggish. I don't think that's materially changed.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Nick Joseph","Head of US Real Estate and Lodging Research Team at Citigroup Inc.","Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21",NA,NA,"Thank you. And our next question comes from Michael Carroll with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Michael Carroll","Managing Director and Head of U.S. Real Estate Research at RBC Capital Markets","Yep, thanks. Mark, I wanted to circle back on the, the valuations on some of the dispositions you provided to make sure I'm thinking about everything correctly. So I know on the $1.2 billion of pending sales, the supplement says there's $96 million of GAAP NOI associated to that, which reflects about an 8.1% cap rate. Do you have the cash number for there? So how much cash NOI should we expect, kind of, goes away once those sales are completed?","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Mark E. Binda","CFO at Alexandria Real Estate Equities","Yeah, that number's around $91 million, Michael.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Michael Carroll","Managing Director and Head of U.S. Real Estate Research at RBC Capital Markets","Okay, great. And then, Peter, in your comments earlier, you were saying once you're done with the non-core asset sales, the portfolio quality is gonna be significantly improved. I mean, how much should we think about the timing of that? I mean, is this gonna be a longer-term process, or is there a line of sight when you kind of gave us that idea?","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Joel Marcus","Executive Chairman at Alexandria Real Estate Equities","Yeah. Let me say something before Peter answers. I don't think you could say the quality of the portfolio is gonna be substantially improved. It is already first in class, best assets, best location, best services, best tenants. So I don't think how you're thinking about that is quite correct. We have a variety of assets, land, redevelopments and developments that no longer fit the mega campus strategy, and we'll harvest those assets over the coming years, you know, as we deem appropriate to match sources and uses, and also in light of, you know, the valuation in the marketplace. So that's kind of how we look at it. But Peter, you could comment further.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Peter Moglia","CEO and CIO at Alexandria Real Estate Equities","Yeah, look, the best strategy for us to mitigate the supply that's gone into our core markets is our mega campus strategy. So, you know, we're going all in on it. And as Joel mentioned, we feel like all the assets we have are good assets, but, you know, we deem some of them to no longer be part of our strategy, and, you know, those are the ones that we're selling.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Peter Moglia","CEO and CIO at Alexandria Real Estate Equities","... in order to fund our pipeline, which is increasing our percentage of mega campus assets. How long it's gonna take is hard to say, but, you know, we're doing it incrementally as we, you know, as we build out our mega campus platform. It's, you know, it's good. It's good that we're able to fund this transition by selling assets that, you know, are no longer part of our strategy versus using common. So, the net effect is, you know, we're funding the business without issuing common equity. And, at the same time, as those sales occur, we increase the percentage of our mega campus assets.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Joel Marcus","Executive Chairman at Alexandria Real Estate Equities","Yeah, and maintaining a great balance sheet in the meantime.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Michael Carroll","Managing Director and Head of U.S. Real Estate Research at RBC Capital Markets","Okay, great. And then just one last question for me. It does look like 99 Coolidge in the development schedule. Kind of the stabilization got pushed out a year. Can you kind of provide some color, the reasoning of why that kind of got pushed out?","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Joel Marcus","Executive Chairman at Alexandria Real Estate Equities","Yeah. Well, it's pretty simple. This is a brand-new building. It's one of the most highlighted buildings in all of the Watertown, you know, campus and submarket. And it's pretty clear that it's gonna take us more time to build out space to deliver to tenants, rather than having just some time and space available. So as part of the development, we're doing that, but that takes time in this marketplace. But we did just sign a lease. I don't know, it may be after the end of the quarter, another lease there, which will be reported, I think it was October thirteenth or something like that, for part of the space there.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Joel Marcus","Executive Chairman at Alexandria Real Estate Equities","But the challenge there is to lease space and have available space that people can move into, and that's what we're trying to get to. That's the point.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Michael Carroll","Managing Director and Head of U.S. Real Estate Research at RBC Capital Markets","Okay, thanks.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Joel Marcus","Executive Chairman at Alexandria Real Estate Equities","Yep.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21",NA,NA,"Thank you. And our next question comes from Omotayo Okusanya with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Omotayo Okusanya","Managing Director at Deutsche Bank AG","Yes, good afternoon, everyone. Just wanted to follow up on Rob's question. Mark, you mentioned the cash NOI disappearing was about, is about $91 million on the $1.2 billion of sales. So I'm looking at it kind of saying that's about a 7.5% cash yield, but developments are being done at a stabilized 6.4%. So I'm a little. I'm just kind of trying to understand, again, selling at 7.5% to fund assets at 6.4%. Are we looking at that being something dilutive to FFO? Or should we be thinking more about because you're suddenly not dealing with a bunch of recurring CapEx, it's still gonna be accretive on an AFFO on a free cash flow basis?","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Mark E. Binda","CFO at Alexandria Real Estate Equities","Yeah, sure. Yeah, no, you're right that, you know, what we're selling is obviously has a higher cap rate than what we're developing in, if you just look at a moment in time. But I think though, a bunch of those assets, particularly for the non-stabilized ones, will absolutely need or will require significant capital to retenant those. So I think the choice there was really just to allow the buyer to do that, since those assets don't fit our strategy any longer, and take, you know, take those proceeds and redeploy them into the pipeline, where a significant amount of the product in the pipeline is all concentrated in the mega campuses.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Omotayo Okusanya","Managing Director at Deutsche Bank AG","Okay, that's helpful. And then if I may ask another one. The reduction in guidance for straight line rents, again, I know part of it was just write-offs of, you know, associated with some tenants and some lease terminations. I mean, when you look at the overall portfolio today, you know, and you kind of think of a watchlist, if I may use those words, I mean, how does one kind of think about that and kind of, as I start thinking about twenty twenty-five, whether we may see a few more of these instances of straight line rent write-offs?","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Mark E. Binda","CFO at Alexandria Real Estate Equities","Yeah, maybe, Hallie, I'll maybe pump that one over to you just to talk about kind of how we look at the watchlist.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Joel Marcus","Executive Chairman at Alexandria Real Estate Equities","Well, but Mark, frame it for her first.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Mark E. Binda","CFO at Alexandria Real Estate Equities","Yeah. Yeah, look, I think, you know, there was this, a kind of a discrete event with this particular tenant. You know, it was a large tenant. It was actually a tenant that we'd inherited when we bought the asset over a decade ago. They'd been in there for a very long time, close to not quite twenty years, but pretty close to it. They'd been operating in there. And, you know, we sold out of that particular campus a number of years ago in Mission Bay to reduce our exposure. But, you know, I think what I want to just communicate is that, you know, these things do happen, but that was just kind of a one-off event.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Joel Marcus","Executive Chairman at Alexandria Real Estate Equities","Yeah, and I'll maybe answer, and Hallie, you can hold your fire for another question. So it's important to keep in mind, too, that this tenant, who Mark said was in there when we bought the building in 2010, it had been signed a lease with the Shorenstein team in 2006, I believe. The company, actually, when we underwrote it, and I personally was involved in the underwriting in 2010, looked to have one of the most promising blockbuster drugs, a replacement for Amgen's erythropoietin, but instead of injectable, it was a pill. But over the course of time, through a variety of management changes and just-...","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Joel Marcus","Executive Chairman at Alexandria Real Estate Equities","A combination of maybe strategy, science, and a whole lot of other issues that come to bear. It had lost that opportunity, and so, you know, was faced with the prospect of continuing its business in China and winding down in the US. So I think we did everything prudent we could during all those years, and very proud of the fact that, you know, we have one of the best track records of underwriting tenants. I think the best in the industry by far. No one has our capability. So thank you for the question.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Omotayo Okusanya","Managing Director at Deutsche Bank AG","I appreciate it, Joel. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21",NA,NA,"Our next question today comes from Georgie Dincov with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21",NA,NA,"Hey, this is Georgie on for Vikram. What is the potential for exceeding the midpoint of the disposition guidance? And as you sell assets, what is the best use of this capital?","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Joel Marcus","Executive Chairman at Alexandria Real Estate Equities","Yeah. So, Mark?","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Mark E. Binda","CFO at Alexandria Real Estate Equities","Yeah, look, I think we're almost in late October, so, I don't know that I would expect to do much beyond what we laid out in terms of the actual amounts that are, you know, either under contract or under, you know, have a hard deposit. There are other things we're looking at that we're moving along that we'll continue to work on, but for now, I probably wouldn't assume much beyond that.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Joel Marcus","Executive Chairman at Alexandria Real Estate Equities","The second part of the question?","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Mark E. Binda","CFO at Alexandria Real Estate Equities","Sorry, could you repeat the second part, Georgie?","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Mark E. Binda","CFO at Alexandria Real Estate Equities","Yeah, yeah. What is the best use of this capital as you sell assets in your view?","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Mark E. Binda","CFO at Alexandria Real Estate Equities","Oh, right. Yeah. So look, you know, we planned since the beginning of the year to really fund the construction of the pipeline with this capital. So, you know, that's been happening during the year, and this money will be used to pay down debt, which we borrowed to fund the construction pipeline. We do expect, just given where we are in the year, we do expect to actually have a little bit more proceeds from the sales that we won't have the ability to pay down debt. We expect that our revolver should be at or close to zero, so by the end of the year.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Mark E. Binda","CFO at Alexandria Real Estate Equities","So we do expect to hold on to some of that cash that can then be redeployed next year that ought to reduce our debt needs going forward in 2025.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Joel Marcus","Executive Chairman at Alexandria Real Estate Equities","But obviously, as you look at funding construction, given cost of capital, given the fact that many of these projects in the pipeline were committed in past years, we're only funding new pipeline opportunities, whether they be development or redevelopment, where our, you know, returns can be well above cost of capital, so that's how we're looking at it.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Joel Marcus","Executive Chairman at Alexandria Real Estate Equities","Thank you. And just one more for me. How do you see demand evolving as funding improves? And do you have any updated thoughts on AI and how that would drive lab space needs going forward?","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Joel Marcus","Executive Chairman at Alexandria Real Estate Equities","Yeah. So, demand, I think, has been pretty. I think, the word I used was the industry is in a highly disciplined capital deployment, both capital raising and capital deployment, so we're dealing with that. But, you know, we've got 800 tenants plus, and we have high quality tenants that need lab space. And so as I think Mark said, 80% of our tenants over the last year have come from our own tenants. So we outcompete in those opportunities if we have space available, and that's good. On the AI side, I think it's very early days, although AI has been around for quite a long time. Very early days for AI. Obviously, the best use of AI and the world of AI is gonna have to meet the world of drug development.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Joel Marcus","Executive Chairman at Alexandria Real Estate Equities","At the moment, language models and a lot of inhibitions remain between those two, but many companies, in fact, most companies are trying to use AI to inform them to get to better targets and outcomes. Ultimately, my own view is that AI is gonna make maybe the most remarkable progress in the clinical setting, where if over time, one could predict with greater certainty those who would respond positively versus no response or negative response, that could save the largest amount of money in the entire drug development process, which is clinical trials. So thanks for that question.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Hallie Kuhn","Senior Vice President of Life Science and Capital Markets at Alexandria Real Estate Equities","Joel, can I just layer on that a bit? So, hi, everyone. This is Hallie. I was just gonna, you know, respond to your first question in terms of demand. Just to, you know, as a reminder of, yeah, as you think about medicine development, you know, it's unfortunately, for public companies, it doesn't happen on a quarter-to-quarter basis, right? It takes ten years easily to bring a new medicine from, you know, early research to a patient. And, you know, what we see on the ground is just incredible innovation, right? We're still continuing to see, you know, the discoveries and new forms of modalities that will continue to be developed and make their way to patients.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Hallie Kuhn","Senior Vice President of Life Science and Capital Markets at Alexandria Real Estate Equities","While we are in a conservative environment right now, you know, the outlook on the growth of the industry and that translating to needs over the long term is certainly positive. You know, the leaps we see, for example, in the obesity space, right? There's so much unmet need across Alzheimer's, across still other forms of cancer, that the industry outlook and the innovation driving that demand will continue.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Hallie Kuhn","Senior Vice President of Life Science and Capital Markets at Alexandria Real Estate Equities","Great. Thank you for taking my questions.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21",NA,NA,"Thank you. And our next question comes from Peter Abramowitz with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Peter Abramowitz","Director and Equity Analyst at Jefferies","Thank you. Yes, I was just wondering if you could comment on sublease space, specifically in Boston and the Bay Area. Is it continuing to increase or does it seem like it's sort of stabilized?","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
