"symbol","report_date","speaker","title","msg","source_url"
"TXT","2025-01-22","Scott Donnelly","CEO at Textron","Certainly versus our original guidance for the year, yeah, it was probably more in that mid-teens in terms of aircraft. That was largely driven by the fact that, I mean, we really didn't get the factory running again until really the beginning of October, so or I'm sorry, the beginning of November. We really lost a third of the quarter with having the workforce out. As I said earlier, I think the good news is the folks are back. It's good to have the contract agreement in place for five years. I think the workforce is pleased with the outcome. We're fine with the outcome. Everybody's ramping up. We did for sure lose a third of the quarter with not having a production operation in place.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","David Strauss","Analyst at Barclays","You took down the revenue forecast to five and a half, and you were a little short of that. I guess just following up there, how do you feel about the aviation supply chain in terms of the ramp you're looking at in terms of deliveries for 2025?","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Scott Donnelly","CEO at Textron","Look, David, I think we feel good about it. I mean, that's where we're guiding where we are. I would say that the third-party parts, supply chain pieces coming into the factory are certainly in a much better position than they were throughout the course of 2024. So that feels very good. The other critical part is obviously stability of our workforce and retention. And again, since the contract has been signed, we were very happy with the number of people that came back. Even folks that had been with us for a very short period of time before the strike hung in there and came back once the agreement was put in place. And the attrition numbers we're seeing are certainly improved from where they had been through the course of the rest of 2024. So I think the momentum is in the right direction.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Scott Donnelly","CEO at Textron","Now we got a lot of work in front of us here to get the deliveries that were supposed to be in 2024 done and ramp it up. But I say the early look in terms of aircraft coming out of the production lines, attack times, which clearly have to improve over the course of the year, are operating as we would expect. And so I think we're at this point feeling pretty good that we're going to be able to make that ramp and deliver on the guide at the $6.1 billion.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","David Strauss","Analyst at Barclays","Okay. And timing for a type certification, what are you looking at? And is the Aviation guidance sensitive at all to that timing?","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Scott Donnelly","CEO at Textron","Well, look, I mean, obviously, we're expecting it to be in the course of the year. We got to work this through the FAA. If there's not an issue or a problem, it's going well. But clearly, the actual certification is an FAA action. I think we feel great about the flight testing. The program is going very well. We do have a few aircraft in the year. So yes, it's part of our guide, but certainly not material. But we would certainly expect to get the first few aircraft delivered late this year.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","David Strauss","Analyst at Barclays","Great. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22",NA,NA,"Thank you. We go next now to Ron Epstein of Bank of America.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Ronald Epstein","Analyst at Bank of America","Yeah. Hey. Good morning, guys.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Scott Donnelly","CEO at Textron","Morning, Ron.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Ronald Epstein","Analyst at Bank of America","Is there anything, Scott, you've seen with maybe the change in administration that could be an added little tailwind for private aviation? So as an example, have you heard any discussion around some form of accelerated depreciation coming back or something like that that historically has been a nice catalyst for private aviation?","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Scott Donnelly","CEO at Textron","I don't know specifically that the accelerated depreciation impact, but I would have to say, Ron, I think in general, as you know, most of our customers are small to mid-sized businesses, entrepreneurial, high-net-worth. I mean, it's a broad range of customers, obviously. But I think that in general, tax policy, regulatory policy is encouraging to them. And therefore, they feel good about their businesses. Their businesses are likely to be successful and growing. And that certainly is nothing but helpful in terms of how they get their head around CapEx expenditures like new aircraft. So I would say I wouldn't point out one particular item. And obviously, it's quite early here, and we don't know how all the tax stuff is going to work its way out.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Scott Donnelly","CEO at Textron","But I think in general, just the nature of our kinds of customers, that they think the outlook for business is good, and that's good for the prospects of private aviation.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Ronald Epstein","Analyst at Bank of America","Yeah. That makes a ton of sense. And if I can, a follow-up, that change in direction is just a little bit. A while ago, right, you guys did Scorpion. And I always thought that was kind of cool. And the DoD at the time didn't seem to have a big appetite for that. It does seem, however, there does maybe potentially seem to be a change in maybe a push towards more commercial terms, contracting, contractors taking more risk. Do you see any opportunities for you guys with maybe a Scorpion 2.0, parenthetically, something like that with maybe the changing environment with potentially more commercial-type contracting?","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Scott Donnelly","CEO at Textron","I don't know about a specific around a Scorpion, Ron. I would say that in this administration four years ago, eight years ago to four years ago, however you want to think about it, there was certainly a mindset that we have to find ways to go faster, right? And so our acquisition system, this was quarter of the OTAs and the MTAs and the Army's creation of things like Futures Command that frankly helped to accelerate and drive a lot of the things that we're working on today. So again, it's very early, obviously. Everybody talks about acquisition reform. I wouldn't say I expect huge things in terms of real change to policy, but expectations that what's good for the warfighter, good for the taxpayer, is to figure out how to accelerate programs. And so again, it's early.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Scott Donnelly","CEO at Textron","We don't have any data yet, but I'm certainly hopeful that the incoming administration and within the building is interested in figuring out how to accelerate things. Commerciality is certainly a part of that. But just frankly, how do you make the process run faster and get things out to the warfighter quicker? And I think we would clearly be a beneficiary of that. We have a bunch of great programs that I think the warfighter side of the military would love to see them get out into the hands of the actual combatant commands. And hopefully, we'll see some of that happen.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Ronald Epstein","Analyst at Bank of America","Yeah. Thanks. Thanks a lot, Scott. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22",NA,NA,"Thank you. We go next now to Gavin Parsons of UBS.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Gavin Parsons","Analyst at UBS","Thanks. Good morning.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Scott Donnelly","CEO at Textron","Morning.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Gavin Parsons","Analyst at UBS","Just maybe two questions on the Aviation margin. You mentioned still having some impact of the disrupted 2024 deliveries slipping into 2025. Just was hoping you could give us some sense of how much of that excess cost you're absorbing in that 12%-13% margin guide?","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Scott Donnelly","CEO at Textron","Well, we're not. It was a big driver, Gavin, of the Q4 number because we did take a period expense a lot of overhead, which otherwise would have been into our sort of base cost spread across aircraft deliveries. And given that we were light, we did take a pretty significant hit on period expense. But as we think about the go-forward number, we expect and have built a plan around margin rates and normal volumes of aircraft delivery. So I wouldn't expect to see any significant period expense thing associated back with the lower volumes of 2024.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Gavin Parsons","Analyst at UBS","Then anything that you can give us on what you're expecting on net price and performance for 2025?","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Scott Donnelly","CEO at Textron","No. Look, I mean, as I said, we certainly expect performance and factory efficiencies to be up significantly versus 2024. And that's a driver of a lot of where we think we'll end up with the margin that we have guided. In terms of price, the price is still good in the industry, but there's also inflation out there. So as we've talked about before, I don't expect a huge spread on the net of that. I think most of our performance improvement, most of our margin improvement, getting back to where we should be here in 2025 is a result of much better factory performance.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Gavin Parsons","Analyst at UBS","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Scott Donnelly","CEO at Textron","Sure.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22",NA,NA,"We'll take our final question this morning from Pete Skibitski of Alembic Global.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Peter Skibitski","Analyst at Alembic Global","Hey, good morning, guys. Congrats, Frank.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Scott Donnelly","CEO at Textron","Morning, Pete.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Peter Skibitski","Analyst at Alembic Global","Hey, guys, this longer fiscal 2025 continuing resolution, is that impacting your military programs at all?","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Scott Donnelly","CEO at Textron","Pete, I have not seen it have a big impact. I mean, look, we hate the uncertainty of it, and I think certainly our customer hates it because they're constantly in, I mean, they're trying to now do 2026 budgets when they haven't been allowed to finalize 2025, but I think the expectations, the customer appears to be executing to what they expect their 2025 budget to be and has sort of been appropriated and sitting on the shelf waiting for the final action, so it's very disruptive, I think. It's a horrible process, obviously, and it takes a lot of time and energy away from the customer could be focused on other things, but the good news is most of our programs are already funded programs. They're not new starts.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Scott Donnelly","CEO at Textron","There are some things as you get further into the year that will become new starts, but we certainly expect that the CR will be resolved. You'll have an actual budget before that becomes a problem.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Peter Skibitski","Analyst at Alembic Global","Got it. Okay. Thank you. Just one last one for me. Across the whole company, in terms of the new administration, is there anything on your radar in terms of new regulations or policies or the tariff issue that could be either positive or negative for the business that's on your radar? I think maybe one thing in terms of if we get tariffs towards Canada, does that impact Bell Commercial at all? Just anything on your radar that you can share with us. Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Scott Donnelly","CEO at Textron","Yeah. Sure. Look, Pete, I think on the positive side, again, we talked about just sort of what our expectations are for the overall business climate, less regulation, probably a better tax resolution than maybe otherwise could have happened. So I think from an overall business environment standpoint, that's very positive on the tax front, on the regulatory front, on the military front. As I said, I think we have an administration coming in that has in the past been pro, how do we figure out how to accelerate, how do we go faster, which would be, again, net good for us. Look, a tariff is very much a wild card. I mean, we don't know. We don't know the specifics. Clearly, we have operations in Mexico. We have, as you noted, a pretty significant operation in Canada, particularly on the Bell commercial side.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Scott Donnelly","CEO at Textron","A lot of the value of the dollars are things that go over from the U.S. into Canada and then back. Assume those don't get hit, but we do have some big important suppliers like Pratt Canada that sell a lot of engines to us in both rotor and fixed wing, and we do have our Bell Mirabel operations on the commercial side of Bell, so look, it's an unknown, and so we're not really positioned one way or the other. We've got to see how this plays out, and again, I think a lot of this is around negotiations and working on how do you deal with the free trade agreements on a go-forward basis, so we're just going to kind of hang in there and see how it plays out.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Peter Skibitski","Analyst at Alembic Global","Got it. Got it. Helpful. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Scott Donnelly","CEO at Textron","Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22",NA,NA,"Thank you. And ladies and gentlemen, that will bring us to the conclusion of today's Textron Q4 2024 earnings release call. We'd like to thank you all so much for joining us today and wish you all a great remainder of your day. Just a reminder, today's call will be available for replay beginning later today by calling 1-800-839-5125 or 402-220-1502. Again, thanks for joining us, everyone. We wish you all a great day. Goodbye.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
