"symbol","report_date","speaker","title","msg","source_url"
"MAS","2025-07-31","Jon Nudi","President and CEO at Masco Corporation","I think the one thing, and this won't surprise anyone, likely is that we would like to grow a bit faster on a top-line standpoint and to do that profitably. That's what I'm really focused on, is understanding what are some levers for us to continue to drive strong margins and profit like we have historically, and at the same time, accelerate our top line. Some of the opportunities we're talking about internally are leveraging digital a bit more aggressively in things like e-commerce and digital marketing and even strategic revenue management. It's early days, but just know that is the area that I will be focused on with the rest of the team to continue to do all the great things that we do here at Masco, but probably do it with a bit more top line and profitable top line at that.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Matthew Bouley","Senior Equity Research Analyst at Barclays","Excellent. Great. We'll certainly look forward to the news on that front. Second question. I guess for Rick. You had mentioned that this is on the tariffs, of course. You're not including what may change from a tariff perspective in August, perhaps even tomorrow. If I'm thinking about Vietnam, perhaps even the copper announcement yesterday, I'm not sure if what you source from a brass components perspective would or would not be included in that. We'd just kind of love to hear your thoughts on, as some of these things go into effect, any potential framework, dollar framework you can give us, and how you would be thinking about mitigating those new tariffs coming. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Rick Westenberg","VP and CFO at Masco Corporation","Yeah, sure, Matt. Appreciate the question. Obviously, it's a very dynamic environment. Remains uncertain, as you mentioned. There was the proclamation yesterday as it pertains to the 232 tariffs on copper that are effective August 1. What I would say is we're pretty focused on providing our outlook and guidance based off of tariffs that are in place and enacted, and that's informed us with regards to our guidance that we shared here this morning. As it pertains to dimensioning the future tariffs, whether that's copper or in the case of other countries, the reciprocal tariffs changing, it's premature for us to really dimension that. Obviously, we've run different scenarios and the like internally. As it pertains to influencing our outlook, at the end of the day, it really will depend on what the ultimate rates are, the timing of those, and some of the specific regulations.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Rick Westenberg","VP and CFO at Masco Corporation","With regards to copper, we know the timing and the rate, but we don't know the composition and the HDS code. It's premature for us to estimate what the impact is for Masco specifically. It does impact our sourcing. It will also have an impact on commodities. As you've seen lately, the commodity costs have been fairly volatile. At this point, it would be premature for us to share estimates just because we don't have full visibility in terms of the implications of where they may settle. That said, as we've demonstrated in the past, we'll be transparent with regards to what those impacts are. Once they're known and we provide an updated outlook, we'll update the Street as it pertains to those impacts. Again, when we have those known and we provide an updated outlook.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Matthew Bouley","Analyst at Barclays","All right. Understood. Thanks again and good luck, guys.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Jon Nudi","President and CEO at Masco Corporation","Thanks, Matt.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Rick Westenberg","VP and CFO at Masco Corporation","Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31",NA,NA,"Your next question comes from Sam Reid with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Sam Reid","Executive Director at Wells Fargo","Awesome. Thanks so much. Jon, also welcome aboard. I believe you took anywhere from, I want to say, a 7%-9% price in May in plumbing based on the letter you sent out to some of your customers, if I was reading it correctly. I just wanted to talk through the reception on that price, perhaps by channel. Give us a sense as to what realization on that pricing could look like, especially as we move into the second half. Just digging a little bit deeper, it does sound like plumbing volumes are going to slow a little bit in the second half. If I'm listening to your commentary correctly, is that just a function of elasticity, or are you embedding something kind of more market-specific like a slowdown? I just want to unpack those dynamics.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Rick Westenberg","VP and CFO at Masco Corporation","Hey, Sam. It's Rick. With regards to pricing actions, we're not going to disclose specific pricing actions, certainly not by channel. We provided an outlook as it pertains to pricing impacts on the plumbing segment overall. We indicated it was a low single-digit 3% benefit here in Q2, and we're expecting a mid-single-digit benefit for the full year. You can kind of read into that what you can as it pertains to the magnitude of the pricing. It continues to be something that we continue to look at. It's really something that we work with our channel partners on in addition to our cost and sourcing mitigation actions as it pertains to.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Sam Reid","Executive Director at Wells Fargo","Yeah, that helps.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Rick Westenberg","VP and CFO at Masco Corporation","Yeah. In regards to your second question, Sam, in terms of cadence, I would say that what we're seeing is, as we mentioned before, we did see some pull forward in terms of sales into Q2. It wasn't significant, but that is somewhat impacting our expectations in the second half of the year. Just as a general matter, we're seeing some headwinds from a macroeconomic perspective that's impacting the overall industry. As I mentioned earlier, we're expecting plumbing volume to be down low single digits, but to be more than offset by pricing. Our expectation is for the plumbing segment overall to be up low single digits for the year.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Sam Reid","Executive Director at Wells Fargo","No, very helpful, Rick. You talked about adjustments to strategic sourcing since a lot of this tariff noise started to enter the narrative. I realize it's kind of early days, but could you contextualize any early wins, perhaps steps you've taken to reorient your footprint to more tariff-favorable geographies like Mexico, for instance? Just to quickly follow up on the commodity piece, can you remind us what the lag typically is between spot and impact to your P&L? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Rick Westenberg","VP and CFO at Masco Corporation","Sure, Sam. With regards to the sourcing perspective, as we've articulated in the past, we've really focused on reducing our exposure to China. We've effectively reduced our exposure to China by about 45% since 2018, and that continues to be a focus. Really, we're focused overall in terms of building a resilient and cost-effective supply chain, and that entails sourcing from multiple countries. Obviously, the tariff environment is dynamic, as we've talked about before. We want to be dynamic as well and flexible. In terms of what we've done, we've largely moved some sourcing out of China to other markets, and we'll continue to do that. We expect to accelerate those efforts this year and to have much more of an impact in terms of next year.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Rick Westenberg","VP and CFO at Masco Corporation","The team has done an excellent job just in terms of overall managing the tariff exposure as well as mitigating our cost overall, and we'll continue to do that.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Jon Nudi","President and CEO at Masco Corporation","I just want to add that we have a significant manufacturing presence in the U.S. today. We'll continue to build on that. We have 29 manufacturing facilities and 21 distribution centers. We have a significant footprint in the U.S. as well.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Rick Westenberg","VP and CFO at Masco Corporation","Thanks, Jon. As it pertains to commodity cadence, generally speaking, it's about a two-quarter impact. You'd expect the commodity inflation in copper and other raws that we saw in Q2 to really impact us in Q4, on a cadence perspective.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Sam Reid","Executive Director at Wells Fargo","All helpful, color and guys. Thanks so much. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Jon Nudi","President and CEO at Masco Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31",NA,NA,"Your next question comes from Trevor Allison with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Trevor Allinson","Director at Wolfe Research","Hi, good morning. Thank you for taking my questions and welcome to the call, Jon. Rick, I wanted to follow up on some of the comments you just made. In answering that last question, specifically on your China exposure. You've made a lot of progress over the last several years reducing that exposure. How significantly do you expect to reduce it from here moving forward as you look out over the next 12-18 months? Previously, the expectation was China tariff rates are going to be 145%. Clearly, that's come down a lot since then. Does that change the rapidity in which you're shifting your supply chain or your views on the ultimate end state?","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Rick Westenberg","VP and CFO at Masco Corporation","Sure, Trevor. With regards to our sourcing footprint out of China, as we've articulated in the past, we've reduced our China exposure by 45% since 2018. We've articulated and shared in the past that our exposure to China import tariffs is about $450 million currently. We're not going to quantify in terms of what that end state looks like. Needless to say, we're continuing to focus on reducing the exposure to China. In terms of the dynamics with tariffs, yes, there's been a volatile dynamic with regards to China tariffs. They increased all the way up to 145%, which we've mentioned. They are now sitting at an incremental 30%. Keep in mind, that's on top of the initial tariffs from 2018, 2019. The all-in tariff rate for imports from China is roughly 55%. It still makes economic sense for us to be aggressively looking at diversifying our sourcing footprint.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Rick Westenberg","VP and CFO at Masco Corporation","Just from an overall geopolitical mitigation standpoint, it seems to be the prudent thing to do. We're going to continue to do that. Our focus is to really develop a resilient and flexible sourcing footprint, not to be overly exposed to any particular country. As we're looking at our various levers, we're looking at diversifying from a country perspective overall from a sourcing standpoint.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Trevor Allinson","Director at Wolfe Research","Okay. Makes a lot of sense. Second question on working capital, 17.5%. Clearly above the 16% historically, we pegged you guys at. Is that purely just inflation, or are you also intentionally holding some more inventory with the expectation that perhaps you have higher costs to come in the future? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Rick Westenberg","VP and CFO at Masco Corporation","Yeah, sure, Trevor. It's driven largely by tariffs. What I would say is both with regards to material cost inflation as well as the impact on pricing. Material cost impacting the nominal value of our inventory as well as pricing impacting the nominal value of our receivables. What I didn't mention in the opening comments, but it is also a driver, is the payment terms with regards to the tariff invoices. They're roughly 30 days, which is shorter than our average payment terms. The combination of inflation as well as on our receivables and inventory, as well as payment terms on our payables, are the main drivers. We really are focused on lean inventory. We do prudently build inventory, whether it's for tariff mitigation or other activities as we continue to look at resourcing alternatives, etc.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Rick Westenberg","VP and CFO at Masco Corporation","That is a small contributing factor, but the large driver is really the direct tariff impacts on our working capital balances.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Trevor Allinson","Director at Wolfe Research","Very helpful. Thank you for all the color, and good luck moving forward.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Jon Nudi","President and CEO at Masco Corporation","Sure. Thanks, Trevor.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Rick Westenberg","VP and CFO at Masco Corporation","Thanks, Trevor.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31",NA,NA,"Your next question comes from Susan Maklari with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","Thank you. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Jon Nudi","President and CEO at Masco Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","Thinking a bit about the elasticity of demand, you mentioned that you are seeing strength in plumbing at that upper premium and the luxury price points. I guess, how are you thinking about the state of the consumer today and how that mix is impacting the business, and any thoughts on how that may come together over the upcoming quarters?","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Jon Nudi","President and CEO at Masco Corporation","Yeah. Confidence is obviously lower than what we'd like to see with consumers today, and obviously, that's putting pressure on everyone's business. Like I said, the upper premium and luxury segment has held in better than some of the other segments as that consumer continues to spend, they continue to remodel. I think for us, we're going to keep playing our game, and that's about building our brands and marketing our brands. That's all of them, whether it's a luxury brand or a mid-tier brand like Delta Faucet, that's the biggest plumbing brand in the U.S. and continues to perform well. Innovation is important. Consumers are still looking for innovation. They're still looking for unique benefits. We're doubling down on that.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Jon Nudi","President and CEO at Masco Corporation","In fact, if you look at our vitality index, it's at a 25% rate, meaning that 25% of all of our sales are coming from products introduced in the last three years. That's up pretty dramatically over the last several years. We'll continue to play our game. We think for the long term, all the fundamentals are looking quite bright in terms of the housing stock, the age of the housing stock. Interest rates, we think when they start hitting a bit lower, will really unlock some things as well. I think that we will see some shoppiness over the near term here. We're going to keep playing our game and keep serving our consumers and then be really well set up for when the market gets back to historical growth rates, whenever that might be.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","Okay. That's helpful, color. Turning to the cost side, aside from the tariffs, can you talk about where you are in terms of the lean initiatives and the cost-saving efforts that you've been focused on in the last couple of years and how you're thinking about where the most opportunity lies to see further improvement?","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Rick Westenberg","VP and CFO at Masco Corporation","Sure, Sue. Good morning. It's Rick. As you've heard us talk about in the past and you're pretty well familiar with, we really leverage our master operating system that has allowed us to drive efficiencies, productivities, and ultimately cost reductions really through our enterprise. It's been a really important driver and contributor to our margin expansion over the last couple of years, even despite a challenging environment. We're continuing to leverage the master operating system. There's really no change in terms of our approach in terms of really continuous improvement and cost reduction. We're seeing that really in from a supply chain, logistics, manufacturing efficiencies, productivity, etc. We're going to continue to do that.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Rick Westenberg","VP and CFO at Masco Corporation","I think in the near term, what you'll see more of, and it did show itself a bit in Q2, is with regards to further austerity, just given the current climate we're faced with with regards to tariffs and commodity inflation, we're taking a little bit more significant actions with regards to things such as hiring, travel, discretionary spend. Important to note that we're really protecting investments in our key growth areas to make sure that we're really well positioned to continue to outperform the market, as well as to leverage the growth opportunities when the R&R market does return to growth here in the foreseeable future.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","Okay, thank you both, and good luck with the quarter.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Rick Westenberg","VP and CFO at Masco Corporation","Great.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Jon Nudi","President and CEO at Masco Corporation","Thanks, Susan.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31",NA,NA,"Your next question comes from Phil Ng with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Maggie Grady Miller","VP at Jefferies","Hey, good morning. It's Maggie Ahn for Phil. I wanted to go back to some of your commentary around pricing. Obviously, it's been a really dynamic backdrop with tariffs, and some of your price increases were announced when tariffs were at a much higher rate. Just how are you thinking about adjusting those increases in response to changing tariff policy versus holding on to the initial headline increase? Are you getting more pushback as tariffs get negotiated down, and then how the future tariff policy implications may play into that pricing strategy?","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Jon Nudi","President and CEO at Masco Corporation","Hi, Maggie. It's Jon. I guess maybe I'd start by saying just a reminder that pricing is just one of the mitigation levers that we're pulling. It really starts with the footprint moves that we've been taking for quite some time, really looking at costs both within our walls as well as negotiating with suppliers to make sure that we're getting the best costs that we can. Finally, disciplined pricing, and really, that's the last lever that we pull. As you mentioned, we did take some pricing earlier this year, and I can tell you, we're not going to get into channel specifics or customer specifics, but generally, we've been able to stick handle that pricing with our customers. It's a dynamic environment, as you mentioned. We'll continue to be cognizant of what's happening in the world around us.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Jon Nudi","President and CEO at Masco Corporation","We want to make sure that we are protecting our margins, but at the same time, that we're continuing to hold and grow share. I think that's the balancing act. At this point, I feel really good about the disciplined fashion in which we've taken pricing. I think our teams are thinking about it the right way. They've got a lot of experience over the years in doing this. I think we'll continue to monitor the environment, stay agile, and continue to pull all those levers as needed as we move forward.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Maggie Grady Miller","VP at Jefferies","All right. Thanks so much for the color. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Jon Nudi","President and CEO at Masco Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31",NA,NA,"Your next question comes from Mike Dahl with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Mike Dahl","Managing Director at RBC Capital Markets","Hi, thanks for taking my questions. Maybe just one last cleanup on tariffs. When you talk about largely offsetting the $140 million of in-year costs, is that dollar-for-dollar, or does that include offsetting the $140 million plus your normal margin?","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Rick Westenberg","VP and CFO at Masco Corporation","Yeah, Mike, it's Rick. When we talk about largely offsetting, it's really on a nominal basis. That's what we're endeavoring to do. Ultimately, we do focus on margins, and we look to drive margin improvement over time. As it pertains to our mitigation actions in 2025, in terms of currently enacted tariffs, we're talking on a dollar-for-dollar basis.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Mike Dahl","Managing Director at RBC Capital Markets","Okay. Got it. Second question, just the comments about e-com outperformance. Jon, I think you made it at the start of the Q&A or some of your comments. I think that's been something that's kind of inconsistent across the peers. If we look at one of your large distributors, I think the e-com results have been under some pressure for most of the last year and a half or so. I guess maybe just a question on what you think is driving the strength for you against what still seems to be kind of a tough broader backdrop there?","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Jon Nudi","President and CEO at Masco Corporation","Yeah, Mike, it is Jon. Again, week four, so I'm probably not as versed as I will be the next time we talk at the end of Q3.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Jon Nudi","President and CEO at Masco Corporation","What I can tell you, like I mentioned, I spent quite a bit of time with our Delta team, and they're our largest plumbing business. I've been really, really impressed with their e-commerce capabilities and really the talent that they've built to drive our business there. I think over time, Delta has been a leader in e-commerce, and I think they continue to outpace the competition. Clearly, e-commerce is going to continue to grow. It continues to evolve and change as well. If you think about it, search for many years drove e-commerce. Now we've got AI coming in, which requires different capabilities. Staying ahead of the curve here is going to be really important. I think the team's done a great job to date.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Jon Nudi","President and CEO at Masco Corporation","With my background, I'll be spending a lot of time to make sure that we continue to evolve and continue to lead in the e-commerce space.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Mike Dahl","Managing Director at RBC Capital Markets","Okay, great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Jon Nudi","President and CEO at Masco Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31",NA,NA,"The final question comes from Rafe Jadrosich. Please go ahead with Bank of America. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Rafe Jadrosich","Managing Director and Senior Equity Analyst at Bank of America","Hi, good morning. Thanks for taking my question. Morning. On the $70 million of non-China exposure or impact from tariffs, can you just give some more color on what the exposure there is by country? I understand that we still don't know how those tariffs are going to shake out, but if you just give a little bit more color on what is actually included in that.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Rick Westenberg","VP and CFO at Masco Corporation","Morning, Rafe. It's Rick. The only exposure dimensionality that we're really providing at this point in time is our exposure to China, the $450 million that we've mentioned previously. We're not providing our exposure by country. Obviously, it's a very dynamic environment, not only in terms of the tariff rates, but also our sourcing footprint, which is changing over time, as we've talked about before, as we build a more diversified and resilient sourcing footprint. The approach that we've taken is to be very transparent and clear as it pertains to the impact on tariffs. That's what we've done here, is provide that $70 million as part of the overall $210 million annualized impact with regards to the impact with regards to not only reciprocal tariffs, but steel and aluminum.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Rick Westenberg","VP and CFO at Masco Corporation","At this point, we're not going to provide incremental exposure detail, but we will continue to provide the impacts not only on this call, but going forward if and as things change.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Rafe Jadrosich","Managing Director and Senior Equity Analyst at Bank of America","Okay. Understood. If I look at the plumbing organic growth, I think it's the strongest quarter you've put up since 2022. I understand there's some pull forward there, but it doesn't seem like it's the majority of it. You're expecting some slowdown off that in the second half. What did you see in terms of what you saw in terms of sell-through in the second quarter, and what drove the improvement? Even with the pull forward, it does seem like there has been an uptick here. Is there anything specific to call out? Your trend versus the industry in the second quarter?","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Rick Westenberg","VP and CFO at Masco Corporation","Sure, Rafe. With regards to we're not going to speak to specific trends. We're very pleased with the performance of our plumbing business, particularly here in North America. As you mentioned, or we mentioned, we did have some pull forward effect, but the underlying business was very strong, and it was both from a volume and price perspective. In terms of underlying demand, we continue to monitor the situation closely. The macroeconomic environment continues to be volatile, and we track it. As we've articulated, we do expect overall R&R, both here in North America as well as globally, to be down low single digits. We do expect to outperform the market. I think from an overall performance perspective, we're performing very strongly across all of our channels, particularly the e-commerce and trade channels have been particularly strong for us.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Rick Westenberg","VP and CFO at Masco Corporation","We're continuing to make investments in those channels to continue to outperform the market and position ourselves for success over the middle and long term.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Rafe Jadrosich","Managing Director and Senior Equity Analyst at Bank of America","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Rick Westenberg","VP and CFO at Masco Corporation","Thanks, Rafe.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31",NA,NA,"That concludes the Q&A portion of today's call. I would now like to turn it back over to Robin Zondervan.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Robin Zondervan","VP of Investor Relations and FP&A at Masco Corporation","We'd like to thank all of you for joining us this morning and for your interest in Masco. That concludes today's call. Have a wonderful day.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31",NA,NA,"Ladies and gentlemen, this concludes today's conference call. Thank you so much for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
