"symbol","report_date","speaker","title","msg","source_url"
"ARE","2024-07-22","Vikram Malhotra","Managing Director, Real Estate Equities at Mizuho Securities USA","No, that's helpful. And just maybe one more. I guess, maybe Mark, you can, or Peter. You know, you've done a bunch of repositionings or at least put properties into repositioning. And I'm just trying to understand, like, bigger picture, what the opportunity set is or how to split it between, like, this was office, we always intended it to reposition the lab versus, okay, we got to just redevelop. So like, for example, the Apple repositioning where Apple was, correct me if I'm wrong, I thought that was going to be a renewal originally, but now you're repositioning it. So I'm just trying to think about the opportunity set down the road and, like, what the impact the numbers is.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Marc Binda","SVP,  Finance at Alexandria Real Estate Equities","Yeah, I can, I can take that one, Vikram. Yeah, so on the, on the, the Apple one that you mentioned, or really in, in Austin, we're renewing some of that space. If, if you look at the lease expiration, some of that's being negotiated. The balance of that, the spaces we're getting back, are warehouse and R&D spaces. So those are, you know, that space we're marketing, we've got, we've got folks looking at that. It's possible that, you know, some of those, one or two of those buildings gets converted, but we'll, we'll have to stay tuned.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Marc Binda","SVP,  Finance at Alexandria Real Estate Equities","When you talk about repositioning, you know, that's more in the lines of what I think Joel or Peter talked about earlier at, you know, for the Tech Square 200, where it's an existing laboratory building, but it's, you know, it's been single tenant for a while, and it's an opportunity to be able to to market that space to multi-tenant. So that's in, you know, in terms of when we talk about repositioning, that's, you know, we're thinking of that as in the ""bad"" CapEx bucket. But again, we, you know, if you look back over a long period of time, that the amount of CapEx has been relatively small.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Joel Marcus","Executive Chairman, Founder at Alexandria Real Estate Equities","Yeah, and just maybe a footnote on that. So Apple is in the process of negotiating a renewal on the majority of the buildings, but they're giving back two of the buildings which Mark highlighted. I think the good news is one is, you know, I think, imminently releasable as R&D, and the other is warehouse, which we do have a client who's actually very interested in that. And, you know, based on what we've seen in the market, there also could be some demand for data center activity there. So we're not, you know, necessarily. We had in our forward model, we had assumed this scenario that we would get back two buildings that weren't adjacent to their campus, where their other buildings are, and that they would take those forward, and that's exactly how it played out, so.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Hallie Kuhn","SVP of Life Science and Capital Markets at Alexandria Real Estate Equities","Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22",NA,NA,"Thank you. And our next question comes from Jim Kamm with Evercore. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Jim Tammen","Analyst at Evercore ISI Institutional Equities","Thank you. Apologies for a bit of a pedestrian math question, but you speak to 341,000 sq ft or so of leasing activity in the development and redevelopment pipeline. But help me, where am I missing? If I go to page 37, the supplemental, and I can kind of reconcile, you know, the net change in lease square footage percentages from the prior quarter to the second quarter, I'm coming up a little shy of 340,000. So I'm just trying toâ€”where am I missing, or where else should I look? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Marc Binda","SVP,  Finance at Alexandria Real Estate Equities","Hey, Jim, this is Mark. Yeah, you're right. There was actually one project that was already leased where the tenant actually came back to us to actually add on additional term. That project has not been finished yet. It hasn't been completed. So a bit of a conundrum where you put that, but given that that project hasn't delivered, it's in the development pipeline. That's a project in San Diego, and we were happy to see that happen because we got a extra term out of it. So that's the reason for that. That doesn't happen very often.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Jim Tammen","Analyst at Evercore ISI Institutional Equities","I see. So basically almost a give back, but then they came back with a longer requirement, so we just can't see that. And it must be in the order of 100,000 sq ft plus. Does that sound right?","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Marc Binda","SVP,  Finance at Alexandria Real Estate Equities","That's right.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Jim Tammen","Analyst at Evercore ISI Institutional Equities","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22",NA,NA,"Thank you. Our next question comes from Peter  with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Peter Abramowitz","Analyst at Jefferies","Thank you. Yes, most of my questions have been answered, but just one other on the mix in leasing this quarter. Could you just comment on the leasing spreads? Was there anything kind of notable that stood out that dragged them down a little bit this quarter? I know you talked about how it can be lumpy, but just wondering if there's anything to call out there.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Joel Marcus","Executive Chairman, Founder at Alexandria Real Estate Equities","Yeah, the answer is no. And you know, the mix of the different segments, whether it be product and device, multinational pharma, private biotech, all were actually pretty strong. And you know, a mixture of those, public biotech was probably among the lowest. That's just how it works, given what we've said about the barbell, but nothing. Don't read anything into, you know, if you look at first quarter was extremely strong, this quarter's, you know, more muted, but still pretty solid. And I think, you know, it kind of just is, you know, kind of down the middle of the fairway as we see it at this, you know, at this juncture.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Peter Abramowitz","Analyst at Jefferies","Got it. Thanks, Joel. And then one other for me. I think you've talked about, you know, there's been a fair amount of activity and an increase in activity this year, sort of in that small to mid-sized tenant group. I guess, as you look out into the market and the funding environment and the macro backdrop, any idea or sense of what you think it would take for kind of larger those, you know, 100,000 sq ft or and up tenants to start to get more active?","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Joel Marcus","Executive Chairman, Founder at Alexandria Real Estate Equities","Yeah, I'll ask Kelly to answer, but my kind of the one thing that would make a huge difference would be the true opening of the IPO market, which signals a, you know, that you've got long-term investors, crossover investors, and even earlier stage investors participating. The IPOs that have happened to date are kind of few and far between, and, you know, they've traded down on an average pretty substantially. So that's one thing that would be very recognizable and has been, something that has led some of the other bull markets. But Kelly, you could comment more, more in depth.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Hallie Kuhn","SVP of Life Science and Capital Markets at Alexandria Real Estate Equities","Yeah, I would say taking a step back, generally, those requirements, particularly from the public biotechnology tenants, are very milestone based. And, you know, that is irrespective of the macro environment, whether or not, you know, a clinical trial has positive or negative data, you know, it doesn't matter what the interest rates are. So I would say historically, as we, you know, look at those types of requirements, it's just really dependent on companies hitting those inflection points. You know, and, and we certainly have some, you know, of those types of requirements in the pipeline as data comes to fruition. You know, and there's been some other examples of, well, Vaxcyte's a good example in our San Carlos campus. They've continued to expand off positive data.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Hallie Kuhn","SVP of Life Science and Capital Markets at Alexandria Real Estate Equities","So, you know, I would kind of shift the focus more towards, you know, as these companies continue to show that they have value in their pipelines, that is really where the demand is driven from.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Peter Abramowitz","Analyst at Jefferies","That's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22",NA,NA,"Thank you. Our next question comes from Dylan Burzinski with Green Street. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Dylan Burzinski","Senior Analyst at Green Street Advisors","Good afternoon, guys. Thanks for taking the question. Just sort of wanting to touch on retention here. I know historically, your guys' retention has typically been in call it the 75%-80% range, but over the last six quarters, that started to trend down. I guess just curious, as we sort of look out over the next year or so, as the supply pipeline continues to deliver, should we expect that to continue to have an impact on your guys' retention? And I guess just looking at the last six quarters, I mean, is there something else besides supply that is sort of driving that lower retention rate?","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Joel Marcus","Executive Chairman, Founder at Alexandria Real Estate Equities","... Yeah. So Mark, do you have the stats on that?","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Marc Binda","SVP,  Finance at Alexandria Real Estate Equities","Yeah, yeah, Dylan, I think if you're just looking at renewals as a percentage of expirations, it's really hard to get the full picture. Case in point, you know, you've got, as an example, you've got Moderna and Tech Square that we talked about, right? Where a large space that, you know, that they will not be renewing, right? But what's missing is, right, they signed a, you know, 462,000 sq ft lease at a new development. So it's difficult just to take the retention rates, you know, right off the face of the leasing page. I mean, the way we look at it, when we normalize for those sorts of things, we really haven't seen a drop-off in retention.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Dylan Burzinski","Senior Analyst at Green Street Advisors","Got it. So I guess, you know, given the mission-critical nature of life science facilities, it seems like for those tenants, new supply, like simply upgrading your facility, may not be worth it, given the downtime and the risk associated with moving landlords. Is that fair to say?","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Joel Marcus","Executive Chairman, Founder at Alexandria Real Estate Equities","Well, I think it's way more complicated than that. People in this industry don't move for a buck a foot difference. That's just not relevant. And also, the sponsorship of who they lease from is critical, because there have been a number, over the last year, of significant failures of others in this industry, where labs have been shut down and major damages happened to the science or the people in the laboratories. So operating with, you know, the best of breed in the industry makes a big difference. We don't see anybody that's just gonna move to a place for, you know, some small difference. That just doesn't happen. And, you know, if the tenants are decent, our mega campus strategy is aimed at always having inventory to allow these companies to grow and to retain them.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Joel Marcus","Executive Chairman, Founder at Alexandria Real Estate Equities","So that, that's the big issue. Supply isn't really the big issue. Now, supply does impact, you know, leasing in the sense that when somebody's looking at space, they could cite other, other locations, but if the locations aren't really, you know, dead center comparable, then those comps don't really make a big difference, and people aren't gonna pick up and leave for, as I say, you know, a few bucks cheaper rent. It just doesn't happen in this industry.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Dylan Burzinski","Senior Analyst at Green Street Advisors","That's helpful detail. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22",NA,NA,"Thank you. Our last question today comes from Omotayo Okusanya with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Omotayo Okusanya","Analyst at Deutsche Bank AG","Yes, good afternoon, everyone. Just wanted to focus on Boston a little bit. You do have a fair amount of leases that will be expiring in that market in the back half of this year and also in 2025. Trying to understand what's happening with market rents in those markets relative to your in-place rents, as we kind of try to, you know, estimate, guesstimate what mark to markets could look like on a going-forward basis.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Joel Marcus","Executive Chairman, Founder at Alexandria Real Estate Equities","Yeah. So Mark, you could comment on overall mark-to-market, and Peter, you could give some observations if you want.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Marc Binda","SVP,  Finance at Alexandria Real Estate Equities","Sure. Yeah. I mean, if you know, we talk about the in-place mark to market for our entire portfolio being about 12%, we typically don't break that down kind of market by market. But you're right, we do have a fair amount of space that's rolling. The good news is a lot of that's in Cambridge, which you know, if that's where you're getting space back, that's a you know, it's still a place where you know, market rents have done pretty well. But Peter, maybe I'll let you comment specifically, if you want on market rents there.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Peter Moglia","CEO and Chief Investment Officer at Alexandria Real Estate Equities","Yeah, I you know, we've been looking at a lot of data around where face rates are and, you know, Boston is... And the rest of our large markets are pretty consistent, where rents have come off the peaks of 2021, 2022, but they're still well above the pre-pandemic rates. Of course, you still have more concessions today in the form of TIs for the newly built space. But, and we're pretty happy, considering the supply dynamic, that rents are still above the pre-pandemic levels.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Omotayo Okusanya","Analyst at Deutsche Bank AG","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22",NA,NA,"Thank you. This concludes our question and answer session. I'd like to turn the conference back over to Joel Marcus for any closing remarks.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Joel Marcus","Executive Chairman, Founder at Alexandria Real Estate Equities","Just wanna wish everybody a safe and healthy summer, and we'll look forward to talking on our third quarter call. Thank you, everybody.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22",NA,NA,"Thank you, sir. This concludes today's conference call. We thank you all for attending today's presentation. You may now disconnect your lines and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
