"symbol","report_date","speaker","title","msg","source_url"
"SLB","2026-04-25","Arun Jayaram","Analyst at JPMorgan","Yeah. Good morning. Olivier, production recovery seems to be an important theme this morning. I was wondering if you could highlight some of the industrial and technical challenges in restoring production, which is offline in the Middle East. Do you think that, assuming that we get to an improvement in the situation in the Middle East in 2Q, could this be a driver of SLB's second half of 2026 results?","https://www.marketbeat.com/earnings/reports/2026-4-25-schlumberger-limited-stock/"
"SLB","2026-04-25","Olivier Le Peuch","CEO at SLB","Firstly, I will not be commenting on behalf of our customers in the Middle East as they go through the assessment of their facilities. Some of them, as you know, have been damaged by this crisis. I will comment more on the engagement, collaboration and close partnership we have with our customers to prepare for and as they are ready to mobilize, as they believe the security concerns are no more present. I think first and foremost, I think some, as I said, the shut-ins were done orderly. I think this could just be a resumption of operations that will just be redeployment of resources, remobilization of resources, and I think with no necessarily significant impact in short term.","https://www.marketbeat.com/earnings/reports/2026-4-25-schlumberger-limited-stock/"
"SLB","2026-04-25","Olivier Le Peuch","CEO at SLB","Others will need intervention activity, and that's where we have an upside and we'll want to work with our customers to see how we can help restore the production and add and use the production recovery technology set to help us regain the capacity production that was pre-conflict. Long term, as we said earlier, we see more upside. I think once this resumption of operation gradually resume throughout the following months and possibly quarter for some country. We see that there is an upside into the desire for some country there to uplift their capacity and to participate the replenishment of the depleted inventory and strategic reserve. We are seeing gradual intervention first, recovery, production recovery focus, and then large scale development and expansion of capacity for some country.","https://www.marketbeat.com/earnings/reports/2026-4-25-schlumberger-limited-stock/"
"SLB","2026-04-25","Arun Jayaram","Analyst at JPMorgan","Great. I have a follow-up to Stephen's question on Digital. If I look at year-over-year trends, Olivier, your revenue was up 9%, but your margins fell by 473 basis points. I wonder if you could talk about what you saw on the margin front and perhaps the recovery potential for Digital margins over the balance of the year.","https://www.marketbeat.com/earnings/reports/2026-4-25-schlumberger-limited-stock/"
"SLB","2026-04-25","Stephane Biguet","CFO at SLB","I'll take this question, Arun. It's Stephane. As you know, we closed last year in Digital with full-year EBITDA margin of 35% and the pre-tax operating margins of 28%. There's a bit of a distinction between the pre-tax margin and the EBITDA here. We started 2025 with pre-tax margin of just about 21%, which is essentially in line with where we started in the first quarter of 2024. EBITDA margins, however, were indeed lower, and this is exclusively due to lower amortization from the mix of exploration data that we sold during the quarter. If you step back anyway, as I said earlier, the first quarter of the year is typically the lowest for Digital margin. If you look at where we started, same as last year, and we fully expect to see the same pattern we have seen over the years.","https://www.marketbeat.com/earnings/reports/2026-4-25-schlumberger-limited-stock/"
"SLB","2026-04-25","Olivier Le Peuch","CEO at SLB","We will reach the highest margins in the fourth quarter, and it is clearly our ambition to deliver the total EBITDA margins from Digital of at least 35% this year as well. This is the choppiness of quarterly movements that it's not a concern to us.","https://www.marketbeat.com/earnings/reports/2026-4-25-schlumberger-limited-stock/"
"SLB","2026-04-25",NA,NA,"Thank you. Your next question comes from the line of Scott Gruber with Citi Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-25-schlumberger-limited-stock/"
"SLB","2026-04-25","Scott Gruber","Analyst at Citi Research","Yes, good morning, Olivier and Stephane. I got a couple more questions.","https://www.marketbeat.com/earnings/reports/2026-4-25-schlumberger-limited-stock/"
"SLB","2026-04-25","Olivier Le Peuch","CEO at SLB","Good morning, Scott.","https://www.marketbeat.com/earnings/reports/2026-4-25-schlumberger-limited-stock/"
"SLB","2026-04-25","Scott Gruber","Analyst at Citi Research","on Digital. Good morning. In a world where code writing becomes easier and more commoditized, can you speak to the resilience of the value add of your Digital portfolio? As you take moves to shape the portfolio like you've done with the S&P acquisition, how you think about expanding that value add and enhancing that resilience?","https://www.marketbeat.com/earnings/reports/2026-4-25-schlumberger-limited-stock/"
"SLB","2026-04-25","Olivier Le Peuch","CEO at SLB","No, I think the customer are accelerating the adoption of Digital because they believe that no matter what the cycle is turning into, highly favorable cycle or challenging cycle, they believe they need to differentiate. They need to add and extract efficiency, productivity in the geoscience and planning workflow, operational performance and efficiency into the drilling and into the production and recovery space. They have seen that the Digital capability, and you can see it by the adoption of Digital operation growing at very nicely year on year and is driven by drilling, is driven by production, operation workflow, where customer are adopting AI solution, adopting software solution that can transform the performance of doing operation like drilling automation can transform the production workflow to render ESPs autonomous. I think this capability will be looked for every customer.","https://www.marketbeat.com/earnings/reports/2026-4-25-schlumberger-limited-stock/"
"SLB","2026-04-25","Olivier Le Peuch","CEO at SLB","Every use case we see is resonating across customers in every basin. I think we see this not only resilience, we see this as a long-term tail of any cycle and something that Digital will continue to have a tailwind in our industry because we have data like no other industry has. We have scientists and engineers that love to play with data, and we have AI that is starting to come into play as a catalyst to become an X factor, if you like, to unlock productivity. We are, I think, unique in our capability. We have the domain knowledge that is deep, and we have the platform that can help scale this AI capability going forward. We feel that I think it is the right time for the industry to adopt AI at scale.","https://www.marketbeat.com/earnings/reports/2026-4-25-schlumberger-limited-stock/"
"SLB","2026-04-25","Olivier Le Peuch","CEO at SLB","We think that we have the platform, we have the deep domain, and the first use case that are starting to be realized recently, and the power of agentic in our industry will only reinforce this growth opportunity, and it's not only resilience, it's growth going forward. We show more of this during our event in the Digital investor forum.","https://www.marketbeat.com/earnings/reports/2026-4-25-schlumberger-limited-stock/"
"SLB","2026-04-25","Scott Gruber","Analyst at Citi Research","I definitely look forward to it. In a follow-up here, just with an outlook for higher oil prices, at least over the medium term, how does that impact the Digital business? I assume your seismic sales could improve. How meaningful could that be? More importantly, would you anticipate customers taking some of this excess cash that they're generating and spend it on more software, more applications to get a bigger boost for their own internal efficiency?","https://www.marketbeat.com/earnings/reports/2026-4-25-schlumberger-limited-stock/"
"SLB","2026-04-25","Olivier Le Peuch","CEO at SLB","Yeah. Obviously, when the commodity prices are high, and I think the customers have more optionality with their discretionary spend. They use it in two domains, they use it in Digital, and they accelerate exploration. I think we foresee that, and we have seen it, and we have seen signals that exploration is coming back. We have seen some announcements of some companies reinvesting in exploration at scale because they believe they want to secure reserves to participate in long-term energy security. At the same time, yes, they use this discretionary spend smartly and using this to their allocation to buy data sets to accelerate the exploration and we will benefit from that, but also participate in more pilots and then make decisions faster to accelerate their platform software deployment in their organization.","https://www.marketbeat.com/earnings/reports/2026-4-25-schlumberger-limited-stock/"
"SLB","2026-04-25",NA,NA,"Thank you. Your next question will go to the line of Sebastian Erskine with Rothschild & Co Redburn. Sebastian, your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-25-schlumberger-limited-stock/"
"SLB","2026-04-25","Sebastian Erskine","Analyst at Rothschild & Co Redburn","Hi. Hi, good morning, gentlemen.","https://www.marketbeat.com/earnings/reports/2026-4-25-schlumberger-limited-stock/"
"SLB","2026-04-25","Olivier Le Peuch","CEO at SLB","Good morning.","https://www.marketbeat.com/earnings/reports/2026-4-25-schlumberger-limited-stock/"
"SLB","2026-04-25","Sebastian Erskine","Analyst at Rothschild & Co Redburn","Thanks for taking my questions. Good morning. I just want to start on SLB OneSubsea. It's really one of the jewels in the SLB crown. You've guided at FY 2025 results and $9 billion in sort of order intake over the next two years. I wonder if you could give perhaps some outlook on the margin expansion potential within the OneSubsea business, particularly with comparisons to sort of broader offshore E&C universe. Is there more room for integration with the rest of your portfolio or further efficiencies related to your, the existing kind of Aker Subsea business? Any color on the margin outlook for OneSubsea?","https://www.marketbeat.com/earnings/reports/2026-4-25-schlumberger-limited-stock/"
"SLB","2026-04-25","Stephane Biguet","CFO at SLB","Yeah, sure, Sebastian. You have noticed that actually for the first time, we gave you our margins in OneSubsea for the first quarter. Unfortunately, they were not as brilliant this quarter, but these are temporary effects due to the timing of project completions and startups. You've seen where the margins were in the same quarter of last year, pre-tax margins of 18%, which means EBITDA margins are very close to 20%. This is what we expect from this business over the cycle at the minimum. Even though we started on a rough note in the first quarter, we expect the margins to normalize in the coming quarters. Hopefully on the back of a backlog that is increasing year-on-year, we are actually up 5% year-on-year on the backlog. We have better visibility on the growth going forward and potential margins at least.","https://www.marketbeat.com/earnings/reports/2026-4-25-schlumberger-limited-stock/"
"SLB","2026-04-25","Sebastian Erskine","Analyst at Rothschild & Co Redburn","I appreciate that color.","https://www.marketbeat.com/earnings/reports/2026-4-25-schlumberger-limited-stock/"
"SLB","2026-04-25","Olivier Le Peuch","CEO at SLB","Yeah, I just want to add a couple of things on.","https://www.marketbeat.com/earnings/reports/2026-4-25-schlumberger-limited-stock/"
"SLB","2026-04-25","Sebastian Erskine","Analyst at Rothschild & Co Redburn","Yeah, sure. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-25-schlumberger-limited-stock/"
"SLB","2026-04-25","Olivier Le Peuch","CEO at SLB","Yeah, Sebastian, production recovery, I think I just want to add that obviously subsea as a domain of deep water, I think is essential for our customers and production recovery plays a great role. I think we have a unique subsea floor processing portfolio. We have seen one more announcement that we are continuing to renovate and to enhance the project. We have Gullfaks with Equinor in Norway. We have done one acquisition that complements offering to help us better participate into the intervention world of deepwater subsea. We believe indeed that our production recovery strategy and the connection with our overall core capability is essential going forward. As we develop, it will help customers leverage OneSubsea to enhance the production of existing fields and provide more life-of-field services, as we call it, including Digital capability to this subsea installation.","https://www.marketbeat.com/earnings/reports/2026-4-25-schlumberger-limited-stock/"
"SLB","2026-04-25","Olivier Le Peuch","CEO at SLB","It's both on the E&C cycle and then on the life-of-field services long term that will benefit.","https://www.marketbeat.com/earnings/reports/2026-4-25-schlumberger-limited-stock/"
"SLB","2026-04-25","Sebastian Erskine","Analyst at Rothschild & Co Redburn","Really appreciate the color there. Just to follow up, I think Olivier, in the prepared remarks you mentioned towards the end of the data center solution section, you were kind of considering potential further M&A following the announcement of the S&P Global deal. What areas are you seeking to add in terms of your portfolio? Any color on that would be helpful.","https://www.marketbeat.com/earnings/reports/2026-4-25-schlumberger-limited-stock/"
"SLB","2026-04-25","Olivier Le Peuch","CEO at SLB","Yeah. We are looking at everything where we believe that we could build a portfolio that give us a more technology anchor into our portfolio, so that as we build more modular infrastructure solution across the full space, thermal management is one that obviously come to mind. We're looking at the opportunity we believe could complement the offering we have and the go-to-market that we have created and headway we have created into the space.","https://www.marketbeat.com/earnings/reports/2026-4-25-schlumberger-limited-stock/"
"SLB","2026-04-25",NA,NA,"Thank you. Your next question will go to the line of Marc Bianchi with TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-25-schlumberger-limited-stock/"
"SLB","2026-04-25","Marc Bianchi","Analyst at TD Cowen","Hi. Thank you very much. I just first wanted to quickly clarify on the outlook here for second quarter. You're essentially saying that results will be the same as first quarter, and there's sort of a $0.06-$0.08 incremental hit from Middle East that's being offset elsewhere. Is that the message you're trying to deliver here?","https://www.marketbeat.com/earnings/reports/2026-4-25-schlumberger-limited-stock/"
"SLB","2026-04-25","Stephane Biguet","CFO at SLB","Yeah, no, that's a good summary, Marc. Just to be clear, this is under the specific scenario that we highlighted where the operational disruptions start to ease more or less at the middle of the quarter and then gradually recover. In this scenario, we can offset the negative impact of $0.06-$0.08 incremental effect of Middle East with the rest of the international operations.","https://www.marketbeat.com/earnings/reports/2026-4-25-schlumberger-limited-stock/"
"SLB","2026-04-25","Marc Bianchi","Analyst at TD Cowen","Yeah. Great. Thanks for that, Stephane. The other question I had, going back to OneSubsea and sort of the $9 billion of awards over 2026 and 2027, is given sort of the outlook here, do you see upside to that now? How are you sort of thinking about your competitive positioning? We hear a lot from your other competitor about their integrated capabilities. Can you kind of talk about how you see OneSubsea positioned from a competitive perspective?","https://www.marketbeat.com/earnings/reports/2026-4-25-schlumberger-limited-stock/"
"SLB","2026-04-25","Olivier Le Peuch","CEO at SLB","First, I think commenting on the cycle, I think the more this dynamic plays favorably as the conflict ends, the more we believe that the investment will be attractive into the deepwater market as it is a majority actually of what we foresee as FID in 2027 and 2028. Hence, the more it will play into the size of the addressable market. Hence, if FID are firmed up, if not accelerated in 2027 or even in 2026, this will give us a potential to outperform the guidance we have given. Yes. Now on the position, we feel very good with the position we have. Extremely good. We have a partner with Subsea7, who gave us when and as customers ask for integrated offering, the integrated capability to deliver, and we have done it at scale for many customers.","https://www.marketbeat.com/earnings/reports/2026-4-25-schlumberger-limited-stock/"
"SLB","2026-04-25","Olivier Le Peuch","CEO at SLB","We feel that we have developed partnership and collaborative engagement with several customers that have led us to be getting working jointly with our customers to help and provide support to increase and improve the design of the subsea architecture and unlock FID. This is true with the partner we have in Equinor with BP. We believe that we have unique portfolio with subsea processing that is having no match on the market. You have seen announcement today, and you will continue to see a pipeline of projects that will make it pretty unique in the marketplace. You have seen the Ormen Lange subsea gas compression that unlock a new level of recovery for the field of Ormen Lange in Norway.","https://www.marketbeat.com/earnings/reports/2026-4-25-schlumberger-limited-stock/"
"SLB","2026-04-25","Olivier Le Peuch","CEO at SLB","You have seen the additional announcement we did today on the Gullfaks project, where we'll rework with our customer to make sure that we extend the life and improve the performance of this capacity of subsea processing so that it unlocks next level of recovery. Yes, we feel good about our integration capability. We feel good on the pipeline that you have seen. We were awarded in Malaysia, in South China Sea, in Suriname, and in Norway, announced today. We'll continue to have a pipeline of exciting project going forward across the basin. I mentioned earlier, Americas, Asia, and Africa. We are pleased with the OneSubsea progress and continue to support them fully.","https://www.marketbeat.com/earnings/reports/2026-4-25-schlumberger-limited-stock/"
"SLB","2026-04-25",NA,NA,"Thank you. Your last question comes from the line of Neil Mehta with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-25-schlumberger-limited-stock/"
"SLB","2026-04-25","Olivier Le Peuch","CEO at SLB","Morning, Neil.","https://www.marketbeat.com/earnings/reports/2026-4-25-schlumberger-limited-stock/"
"SLB","2026-04-25","Neil Mehta","Analyst at Goldman Sachs","Morning, my friend. You guys talked a lot about some of the cost impacts that you're seeing in the Middle East and how that's impacting margins, and I think we all understand at a conceptual level, things like freight, but can you just kind of give us some of the line items that might be causing the pressure point and help us understand what are some of the specific items that are pressure points?","https://www.marketbeat.com/earnings/reports/2026-4-25-schlumberger-limited-stock/"
"SLB","2026-04-25","Olivier Le Peuch","CEO at SLB","Sure. We can do that. Clearly from the situation in the Middle East, it introduced quite some strain on supply chain networks locally, but with ripple effects in other places in the world. Probably the line item that's the most impacted is logistics and transportation costs, clearly. Coming next is raw materials, those which are derived from petroleum products, of course, and that would also include chemicals. It's raw materials and logistics mostly. This has impacted our margins in the first quarter and it will linger for a while. Now, we are not going to let just that hit our costs. We have mobilized our commercial organization to recover some of these increased costs, and we are activating inflation pass-through clauses that we have in our contracts.","https://www.marketbeat.com/earnings/reports/2026-4-25-schlumberger-limited-stock/"
"SLB","2026-04-25","Olivier Le Peuch","CEO at SLB","If we don't, we are in direct negotiations with both our suppliers and our customers to offset these effects. We are kind of used to these spikes in costs coming from inflation, and we try to recover as much as we can.","https://www.marketbeat.com/earnings/reports/2026-4-25-schlumberger-limited-stock/"
"SLB","2026-04-25","Neil Mehta","Analyst at Goldman Sachs","My last question. It's been a couple of months now that ChampionX has officially been in the SLB portfolio. Just any observations about what it's bringing to the table here and how you've been able to integrate the system into the broader company.","https://www.marketbeat.com/earnings/reports/2026-4-25-schlumberger-limited-stock/"
"SLB","2026-04-25","Olivier Le Peuch","CEO at SLB","First, I think I will reiterate the results part of the ChampionX addition to our portfolio, as Stephane highlighted. I think ChampionX has been accretive to the portfolio in the first quarter, and I think that is growing year-over-year and expanding margin year-over-year. Second, I will come back to the three days we spent with our board in Midland. I think it was a pleasure to see in action our ex-ChampionX employees integrating fully in a pull-through pipeline, if you like, a tool that we made for our customers with our board of directors to showcase our fit-for-basin technology in real time. Highly integrated, already getting pull-through or getting synergy, revenue synergy and technology synergy that customers are appreciative. The second highlight of this trip was a meeting of our customers.","https://www.marketbeat.com/earnings/reports/2026-4-25-schlumberger-limited-stock/"
"SLB","2026-04-25","Olivier Le Peuch","CEO at SLB","We hosted many customers with our board of directors in Midland, and I think it was a pleasure to get feedback, very direct and transparent feedback from our customers. They were very pleased with the integration progress, and they have seen the light of the potential that ChampionX with the greater SLB can bring to the operations in the timeline. We are seeing the benefits in the financial results. We are seeing an exciting opportunity for operational recovery as we commented at a summit that we hosted lately. We see the enthusiasm of our team, starting with the ChampionX employees and the customers that are appreciative and recognize this is something unique that we have and something that can unlock the potential of operational recovery, partly in unconventional, but in all of our basins in the world as well.","https://www.marketbeat.com/earnings/reports/2026-4-25-schlumberger-limited-stock/"
"SLB","2026-04-25",NA,NA,"Thank you. I will now turn the call over to SLB for closing comments.","https://www.marketbeat.com/earnings/reports/2026-4-25-schlumberger-limited-stock/"
"SLB","2026-04-25","Olivier Le Peuch","CEO at SLB","Thank you very much. Ladies and gentlemen, as we conclude today's call, I would like to leave you with the following reflection. First, while recent events have created near-term disruption, they have also reinforced the need for secure and reliable energy, which will support oil price above pre-conflict levels and create an enduring backdrop for oil and gas investment. Second, production recovery, Digital and data center solution are creating the foundation for accelerated growth. Finally, I want to take the moment to recognize that this year marks 100 years of SLB. As we celebrate this milestone, I'm proud that we are not only honoring an extraordinary legacy, but also building the foundation for the next century of innovation, performance and leadership. With this, I will conclude today's call. Thank you all for joining.","https://www.marketbeat.com/earnings/reports/2026-4-25-schlumberger-limited-stock/"
"SLB","2026-04-25",NA,NA,"This concludes today's conference call. You may now disconnect","https://www.marketbeat.com/earnings/reports/2026-4-25-schlumberger-limited-stock/"
