"symbol","report_date","speaker","title","msg","source_url"
"ECL","2026-04-28","Vincent Andrews","Equity Analyst at Morgan Stanley","Thank you. Good afternoon. I did wanna talk a bit more about global water and the margins. I think in the quarter, you know, there were three dynamics going on. There was the Ovivo acquisition. You called out some raw material inflation. I suspect that hit you pretty hard in March, which you obviously, you know, couldn't price right away for. Then the stabilization of the headwind of the softer sales in heavy water and paper. But that you called out, upper single-digit operating income growth decline, which I would have thought would have helped the percentage margin.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Vincent Andrews","Equity Analyst at Morgan Stanley","Maybe you could just unpack, you know, the margin performance in global water, the decline and how those three different buckets contributed to it and how we should think about it over the next couple of quarters. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","I'll pass it to Scott. But generally here, overall water was flat in terms of OI growth. Slightly, 0.5% down in Q1. If you exclude paper and heavy water has been growing top line mid-single and operating com high single digit as well here. Generally, water is doing really well, ex paper and heavy. We're working on these two, paper and heavy, but honestly, most of my focus is really on the growth part of water. The combination of both, most of water getting better through higher growth, higher margin businesses like Global High-Tech, we get to a much, much better place very soon.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","At the same time, getting the underperformance paper and heavy water stabilized and improving, we've reached the bottom for these two businesses. While the combination of both will lead to good results for the second half in water. I'm not worried in water. Scott, anything you'd like to add?","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Scott Kirkland","CFO at Ecolab","Yeah. The only thing you'd mentioned as well is on Ovivo. Ovivo, as we talked about for the total company, there's a geographical mix between gross margin and SG&A, but not a material impact at OI. There's a little bit of that geography in the water business as well. As Christophe said, we feel good about the business. The OI growth, excluding the paper and heavy, which we talked about, is very good and we expect the water OI to progressively accelerate throughout the year.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28",NA,NA,"Our next question is from the line of Patrick Cunningham with Citi. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Patrick Cunningham","Analyst at Citi","Hi, good afternoon. The specialty division within, you know, I&S, you know, pretty impressive organic growth. You know, in an environment where, you know, you see, you know, weaker foot traffic at consumer, you know, highly sensitive to wage inflation, is most of your growth coming from deeper penetration of digital suites and productivity tools versus traditional chemical volume at this point?","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","Patrick, the short answer is yes. It's mostly focused on solutions that are helping them get the job done at a lower cost because they use less labor and less natural resources, energy, and water. It's working very well. When we think about the One Ecolab approach, well, we have a great example in F&B United, but we have a great example as well, so in specialty. It's a business of scale, of standards at scale, of performance at scale. The way the team is approaching those large quick serve, fast food companies is to help them understand where is the best performance, what's the best restaurant out there in terms of guest satisfaction, cost, and environmental impact, and to scale those solutions across the system around the world.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","Those are customers that are used to that approach, that are welcoming that approach. As you know, they're mostly franchised. We have the opportunity with our team to influence every unit anywhere around the world the same way. This is a huge upside, so for those customers, and you see it in the results, growing 9% at the type of margins that we have in this business, this is quite remarkable. Last thing I'd say, it's the beauty of the Institutional & Specialty business that we have, is that wherever the consumer is gonna go, based on the economic development, let's put it that way, well, we will capture them somewhere. It can be in a luxury restaurant, it can be in a mid-scale restaurant, or it can be in a quick serve. We're gonna be there. Margins are very similar.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","In a way, we're extremely well-positioned wherever the consumer is gonna eat, because ultimately some people are gonna keep eating. If they don't go out, well, they're gonna buy from food retail, which is a business that's doing really well as well, which is explaining why Institutional & Specialty is such a steady, stable, strong business with high margin because it's a great offering for our customers to drive their own performance around the world. At the same time, so for us, we drive this huge stability and consistency because wherever the consumer goes, we will capture them.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28",NA,NA,"Our next question's from the line of Shlomo Rosenbaum with Stifel. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Shlomo Rosenbaum","Managing Director at Stifel","Hi, thank you very much. Christophe, I was just hoping to get a little bit more detail on what you meant that, the paper and the basic industries are turning the corner. Is the growth getting better over there? Is it that you've just seen, you know, you haven't seen any more paper mills that are closing? Like, what's going on with the metal side of it? Are we gonna see those businesses get to flat this year? Like, just if you could give us a little bit more color, because obviously the other parts of the business are already running in the range where you want, and these are the ones that are kind of pulling you down below that range.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","Yeah. I mean, the whole company, if you exclude these two, is growing, 5% plus top line. In a very good place. Here Water is also in that range with good volume growth as well. Okay, any company has a few kids that need a little bit some special care because they are in older industries that are growing less fast. The short answer is it's stabilized. We haven't been impacted by closures anymore in the last few months, three to six months, which is something that's hard to mitigate because when they close a factory, well, there's not much you can do. Obviously you didn't lose it to a competitor, it's just a factory, the mill, closed.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","We see that it's stabilized. For me, if it gets into slightly positive in the second half, we'll be fine. This is what the team is heading towards to. I'm feeling pretty good that we're gonna get there, to be very honest. This is not where I'm spending my time. I'm spending my time on 80% of the company that's doing extremely well, building those new engines as well at the same time. I wanna be absolutely growth focused, driving the performance at the leverage, at the operating income side, while we manage those businesses that are a little bit more struggling. As I look at the second half, I feel that these two are gonna get to a more positive territory. Just also mentioning, They have good margins.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","It's not great, but they're pretty good as well. In a way, they're not destroying value for the company, which is the most important so for me. 80% doing great. Mentioned so another 5% the company, so without these two at the top line as well. These two doing better, well, it's gonna help the overall company as well in the second half and in 2027.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28",NA,NA,"The next question's from the line of John Roberts with Mizuho. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","John Roberts","Managing Director and Senior Equity Research Analyst at Mizuho","Thank you. Is your inflation higher on raw materials or is it higher on your CapEx because you purchase a lot of equipment that has metals and plastics contained in it?","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","John, it's mostly on the, on the commodity raw material side of things. Logistics as well, because logistic costs are going up. Shortage of drivers, fuel costs. I mean, traditional stuff that we used to, but no on the, what you call CapEx, which is more technology equipment. We don't call it CapEx. Yeah, there's some inflation, but there's nothing dramatic here. It's not energy related, as you know, so nothing to see there.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28",NA,NA,"The next question's in the line of Jeffrey Zekauskas with JPMorgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Jeffrey Zekauskas","Analyst at JPMorgan","Thanks very much. Christophe, you said that CoolIT is growing a lot faster than 30%. Is it growing 50 or 70 or 60 or can you quantify that? Secondly, when you think about competing in the data center markets in direct to chip technology, does the competition emphasize water treatment chemistry, or is their direction more equipment-based? How do you see your competitive status in offering water treatment technology in the direct to chip area?","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","Jeff, great question. Actually, the true growth, you haven't even mentioned it, in all the numbers that you listed. It's even higher than that. To be honest, it's close to the triple digit range, which is pretty cool. I wanna also mention, A, we haven't closed that acquisition, so just wanna be clear here. We need to have the regulatory approval. For that, feels good so far, that it should happen sometime in the third quarter. That's not depending on us. But so far, exceptional performance that those guys are having. Jeff has mentioned, I've met many customers in the meantime because we meet the same customers, obviously. They want what CoolIT does more than anything. This is the company they wanna focus on.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","You're familiar with a few others, obviously out there. They're doing pretty well. One starting with a V, obviously is performing very nicely, has a very good backlog as well. This is the case as well so for CoolIT. Generally a great growth trajectory. It's not gonna be a straight line to heaven, forever, we see how that goes. Generally I think it's gonna be a very high run rate. For me, the biggest challenge we have is to make sure we can build enough capacity behind it in order to feed the growth. Great problem to have. First time that we see really customers trying to jump the line in order so to get the services from what CoolIT can provide.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","The second part of your question. For us, as you know, I don't really care whether products are industry-based or technology-based or service-based or digital-based. What we are offering to the data centers is ultimately a higher uptime at a lower water usage and lower or better power performance. This is the outcome that we promising to them. The fact that we can go from low to zero net water usage is game changing for them. Jeff, you're familiar with the uproar that's happening around data centers in our country and around the world. Well, what we do here is solving that problem. This is a big deal for the hyperscalers. Same time, obviously it's enabling the more advanced chips that require direct to chip cooling as well.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","We're exploring various models, as well as Europe. They're all recurring models in a typical Ecolab manner. That's the way we're developing the business as we get together with what we do in terms of services, 3D TRASAR optimization of water and power cooling, coolant, as well, which is by design a recurring product as well, and all the technology that comes with it as well, as I've shared during the acquisition call. Every time that the new generation of chips coming, you change all the system for the direct to chip cooling, which means new cold plates, new coolant, and as the power demands goes up, you change the CDUs as well at the same time. It's inherently a recurring business.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28",NA,NA,"The next question's from the line of Matthew Deyoe with Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Matthew Deyoe","Research Analyst at Bank of America","First off, thank you, and thanks for kind of addressing that. I feel like one of the concerns we hear from investors all the time on the CoolIT deal is just it doesn't feel like a consumables business. I had two to kind of backfill on this. One, the $0.20 per share dilution that you're talking about per quarter, is that math based on the, you know, 30% sales growth that you had been laying out there? Is that reflective of the 100%, near 100% sales growth that it's currently looking at? Does that matter over the near term? How R&D intensive do you expect CoolIT to be? Presumably the technology change over here could be pretty rapid.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Matthew Deyoe","Research Analyst at Bank of America","Cold plates and things like that, it's not really like a core competency of Ecolab. Now I have 3D TRASAR, yes, but maybe not so much this architecture and tech infrastructure stuff. I'll leave it there.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","A few things here, Matt, and then I'll pass it to Scott if there's anything that needs to be added. Generally, the base case is the 30% growth plus that we've talked about. That's the base assumption. That's what we knew back then. That's what we based our assumptions on as well. Anything that's better is gonna help us, obviously. Scott is gonna add to that as well. That question on the R&D and the knowledge. I'd like just to remind you that it's a water business because direct to chip cooling, well, the next technology is to get towards water.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","The coolants that we are offering to customers today are not water-based, but water-based are the best heat transfer coolant that we can imagine. You get all the challenges to work with water, obviously, of scaling, of fouling, of corrosion, and all the things that comes together with water, especially when you work at a lukewarm temperature, which are the latest NVIDIA chips, the type of temperature that they're gonna have. This is a business. This is a technology that we've been mastering for a very long time, mastering water at higher temperature, mastering heat transfer. We are the leading cooling company. We can't forget that for 80 years. We know thermal management really, really well. We have a lot of R&D here.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","The last thing is CoolIT is super strong in R&D as well. You add to it the 3D TRASAR technology that we're gonna bring together. It's gonna be CoolIT plus 3D TRASAR technology is gonna become the new Ecolab offering. For customers, the moment that we close as well, well it's gonna be game changing, so for our customers ultimately. Feel really good in terms of R&D. In terms of expertise, it's a typical one plus one equals three, which is exactly where we want it to be. It's a water business. Removing heat, which is what we've done basically for 80 years in most other industries and now in this new industry. Scott, do you wanna add anything on the EPS impact?","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Scott Kirkland","CFO at Ecolab","One thing I would say, Matt, on the EPS is as we've talked about, we think this is a very high growth, high margin business, and that 30% on sales growth is over the next few to several years. Obviously, in the earlier years with that averaging, we'll grow faster. Certainly as Christophe Beck said, we like what we see and we see growth accelerating. I still think that $0.20 is a good base case to have once we close per quarter, then we'll adjust from there once we get a hold of the asset.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","For the second half of this year, it gets neutralized in 27 because of the Niagara monetization that's rolling off as well at the same time. It's almost perfect timing for that.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28",NA,NA,"The next question is from the line of Mike Harrison with Seaport Research.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Mike Harrison","Analyst at Seaport Research Partners","Hi, good afternoon. Was hoping that I could ask a question on the Pest Elimination business, just in terms of the Ecolab Digital, and kinda smart connected traps that you're rolling out. Can you give us a sense of what percentage of customer locations are using those new traps? Maybe just give a little more color on the timing of that rollout, and when you might expect to see some margin benefits, as you get better efficiency from your sales and service force with those new traps.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","Thanks for that question, Mike. I love that business, and I love it even more, moving towards the Pest Intelligence. We have roughly 700,000 smart devices that have been implemented so far. As you know, it's been driven by the largest retailer in the world, with whom we've developed that proposition. It's working extremely well, really resulting in close to 99% of pest-free environment, with much better service because, well, the 95% of the time we were spending in the past checking empty traps, well, is now sort of transformed into value add, which means selling more new accounts as well out there.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","The plan we have, Mike, is that in the next three to four years, the whole Pest Elimination business is gonna be a Pest Intelligence business. It's not gonna be a straight line. We have to make sure that things would be working well. We're gonna reach probably one million connected devices by the end of this year, and we'll keep ramping up in the next few years. That's gonna have an impact on growth. It's gonna have an impact on retention. It's gonna have an impact on performance for our customers. Yes, it's gonna have an impact on our margins as well at the same time. So far it's working really, really well. We have a great team on that project, and customers are really thrilled about what they're experiencing.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28",NA,NA,"Our next question is from the line of Laurence Alexander with Jefferies. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Laurence Alexander","Equity Analyst at Jefferies","Good afternoon. As you think about the surcharges and the pricing, traction you have and how that has changed over the years, is your percentage value capture across your portfolio increasing or is it a matter of delivering more value but just capturing the same percentage? As you think about those dynamics, are the newer businesses where you prefer to focus your time right now, do they have a higher value capture level relative to the value created for the customer than kind of some of the older legacy Ecolab businesses?","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","You know, Laurence, it's something that we've perfected over the past four, five years, I would say. We always do that in a way that is beneficial to our customers at the same time. And that's been a clear rule, which is why we make absolutely sure that the total value delivered to our customers is north of what we are capturing in terms of price. Not every business is created equal. If you go also to a biotech manufacturer or you talk about Pest Intelligence in a retailer, or Food & Beverage for a brewery, it's very different and we do it in a very thoughtful manner. Over the last five years we haven't lost customers doing it as well.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","Our margins went up, our retention has remained strong, as well at the same time. That's why, when we talk about the surcharge, it's kind of a direction. It's providing a framework for our teams and our customers to understand where we're going. While in some places around the world you have more, in some places you have a bit less. In some of the businesses it's going straight to structural pricing, as well at the same time. It's working really well. That's why I was saying early on the call, as well this is something that we master really well. I'm not worried about it. This is an execution play that our teams are doing really well the right way, and we're gonna be fine. We did this well, and we're gonna keep sharing with you the progress we're making here.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","So far it's going really well.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28",NA,NA,"Our next question is in the line of Andrew Wittmann with Baird. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Andrew Wittmann","Senior Research Analyst at Baird","Great. Thanks for taking my question. I guess I just wanted to have you elaborate, just to touch more on that one. It seems like the achievement of the energy surcharges will be important for that second half ramp here. Just given that, Christophe, as you look at, you know, the total customers that you expect to approach with the energy surcharge versus how many you've approached today and are aware that this is coming, can you just help us understand how many of them or what percentage of them have been approached and are aware of this coming? How many are still in the go-get for the balance of the year for you to achieve your ultimate target there? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","Thank you, Andy. It's everyone is impacted. There's no exception. We said it's 100% of our customers in 100% of our businesses in 100% of the countries that we operate in. It's not an easy task. Obviously, we have a few million customers in 172 countries and 40 different industries, but it's the third time we doing it. We started April 1, it's a few weeks back. It's pretty new. It's progressing very well. The mechanics are there. The systems are there. The tracking is there. I know every week where we are on pricing overall as well. That's why I feel good with the progress that we making here as well at the same time.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","The objective that we have is to be mostly done at the end of Q2, early Q3, while we keep building as well on the structural price. As you know, Andy, ultimately all the surcharge is gonna be converted into structural as well as quickly as we can. In some of the businesses it goes straight to structural as well, Institutional & Specialty being one of them as well. The mechanics are there and that's why we can go much faster and we can do it with a much higher level of confidence as well than in the past because, well, maybe unfortunately, we've become really good at it.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28",NA,NA,"Our next question is from the line of Jason Haas with Wells Fargo. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Jason Haas","Senior Equity Analyst at Wells Fargo","Good afternoon, thanks for taking my question. I was curious if the conflict in the Middle East has had any impact on any of your end markets in terms of like hitting your customers' confidence in any way in any segment? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","Short answer is yes. Middle East is a pretty small business. For us it's a few hundred million. It's critical for the customers that are there. That's why we take it very seriously and we don't let any customer down. Over there there's no customer location that we have left. No, we're there. We are helping them, especially, in difficult time. Some of the units were closed for all the reasons that we're familiar with. It's immaterial. We want to do things the right way for our customers, for our teams, as well. We have practice with it as well. Our customers trust us as well to be with them as well at the same time.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","Most importantly, our competition has a very hard time to supply and to serve those customers. A great opportunity so for us to gain share as well at the same time. It might impact slightly our volume growth in Q2. Honestly, I don't care because it's gonna help us in the second half ultimately as we build on new shares in the Middle East. I look at Q2 as a transition quarter, but the way customers are reacting, they love what we're doing. The fact that we share in the toughest of times as well, it's working well. Really proud of what the team is doing over there, and it always pays back after those phases are behind us.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28",NA,NA,"The next question is from the line of Joshua Spector with UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Joshua Spector","Analyst at UBS","Yeah. Good afternoon. Thanks for squeezing me in. I'm unfortunately gonna continue to ask on the price cost side of things, but I just wanted to get some clarity that it's a little bit odd to me that you're talking about high single-digit raw inflation in 2Q. I mean, that's coming quicker than I think I would have anticipated. You're not really saying that it's gonna increase through the rest of the year, which most other companies are expecting higher inflation in the second half. I'm wondering, one, what's different or unique there? Two, just your ability to ratchet up that surcharge automatically if inflation goes to mid-teens from the high single digits, is that baked in, or is that something that has to be retrieved by you? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","We buy a lot of products, like over 10,000, as you know, that's kind of the good news. It's very broad, so it's pretty stable as well as how it's increasing. It started in February, as you know, so it's impacting the second quarter because of the inventories in between as well. This expected impact of 8%, 9% of commodity costs in the second quarter. Some are thinking it's gonna go down. I don't. I think it's gonna be flat to up to your point as well here. We're accounting so for that as well. We can manage that in terms of how we buy, how we save costs, and most importantly, so how we price as well at the same time.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","It's impacting a third of our commodities. Not everything, obviously here. We're pretty well insulated with it. In the extreme case where things change completely, we're going to go to the next level of energy surcharge. We did it in the past as well. We know exactly how to do it. Our customers are familiar with those discussions as well. This is not something I'm spending a lot of time on. This is something that our teams master extremely well. They've had the opportunity to do that a few times with our customers. Don't forget that we're providing more cost savings value to our customers' operations than what we're asking them to pay in price as well.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","That's the reason why surcharge is getting to structured price, and that's the reason why customers are staying with us as well at the same time. This is something that is not high on my priority list because I know it works, I know our customers are familiar with it, and I know that we're gonna master it. Whatever happens in the market out there, 80% of my focus is really to grow the company while we manage that. Like many other things that are happening in the world as well at the same time, this is just one of them.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28",NA,NA,"The next question is from the line of Kevin McCarthy with Vertical Research Partners. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Kevin McCarthy","Partner at Vertical Research Partners","Yes, thank you for taking my question, good afternoon. Christophe, I'd appreciate your updated thoughts on the subject of SG&A leverage. Looks like you were able to decrease your ratio of SG&A to sales by 130 basis points in the March quarter. Is that a reasonable trajectory to think about for the next several quarters? Maybe you could provide some updated thoughts on what you're doing productivity-wise and the effect of acquisitions on that ratio as we model the company going forward.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","Yeah. Thank you, Kevin. I'll happy to Scott, but talking about what I said before, that the whole price surcharge, delivered product cost, is not exactly high on my agenda. SG&A leverage is not high on my agenda either. It's not because it doesn't matter, it's because it's very well mastered. We know how to manage price DBC. We know how to manage SG&A through technology. By the way, we're clearly at the forefront of all Agentic in our organization, and it's delivering great results. These two things, not very high on my agenda. Those ones are really well mastered while we focus on the growth of the company. Let me have Scott give some color on the SG&A evolution here.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Scott Kirkland","CFO at Ecolab","Yeah. Thanks, Kevin. As you said, really good productivity on SG&A in Q1, up 130 basis points. You know, we are getting the benefit of what we're doing for the One Ecolab program as we're launching digital and AI programs. As you noted, there is some shift, and I mentioned before, between gross margins and SG&A from M&A, primarily Aveva.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Scott Kirkland","CFO at Ecolab","In the first quarter, that accounted for 20 to 30 basis points, still driving 100 basis points underlying, which is above our long-term target. We've talked about in leverage being that 25 to 50 basis points. On a full year basis, I expect that SG&A leverage to be around 100 basis points, again, including some benefit from Ovivo because of the GR between gross margin and SG&A, but still the underlying is above our long-term 25 to 50 basis points target because of in part the faster sales growth, but also because of the great productivity we're driving. Over the long term, I'm still feel very good about that 25 to 50 basis points.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28",NA,NA,"Our final question's from the line of Scott Schneeberger with Oppenheimer. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Scott Schneeberger","Managing Director and Senior Analyst at Oppenheimer","Thanks very much for fitting me in. Yes, just, I'm gonna touch on light water. You saw some solid sales in first quarter, expecting that again in second quarter. Do you expect transportation and green energy, which we're excited to remain the primary drivers going forward? What's driving those verticals? Is it something just from a few large projects, or is it a structural formation that's creating here?","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","Well, Scott, light water is doing quite well. Actually, transportation is one of them. What we do for them ultimately is a better paint, while using much less water and creating much less waste. It's a great offering that we are providing so to the most advanced car manufacturers around the world. They like the idea of better products at a lower impact and lower cost as well at the same time. This is something that we've built over the last two years. We've not been very long at it, but it's working really well with great technology. The green manufacturers as well, total different industry, obviously, but a very interesting one when you think about solar panels.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","As well, it's a technology that's very close to the semiconductor type of manufacturing. This is something that we master quite well and in some places around the world, so it's growing very nicely. The last part that's in light water is what we call so institutional water. Those are hotels and public buildings, office buildings, air conditioning, water management, Legionnaires' disease management, and those ones are working well. We used to be much more in that business going, so one unit by one unit.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","Now we working with the large real estate companies around the world, the facility management companies as well around the world because they like this approach of a standard performance implemented anywhere around the world that's driving costs down and environmental impact at the same time down. Like what I'm seeing in the light water business, and that's why you're seeing the performance keeping getting better, and it's gonna keep improving as we move forward into the year, which is a really good story actually here. I think it was the last question as well. Just to wrap up and recap a few things.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","We had a very good start of the year with strong momentum, driven by what we like the most, which is record new business. That's exactly where we wanna be in a world that's quite complicated. Our new engines are doing extremely well. The Global High-Tech and Life Sciences are really sort of driving growth in dramatically good ways at high margin with very low impact from energy costs as well at the same time. I have full confidence in our team in managing margins, both on the price of DPC equation and SG&A, as we were saying before. Those are not priorities of me as the CEO, but much more so counting on the team to deliver as this team has always delivered.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
