"symbol","report_date","speaker","title","msg","source_url"
"ON","2025-08-04",NA,NA,"One moment for our next question. Our next question comes from Quinn Bolton with Needham & Co. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Hey guys, thanks for letting me ask a question. Thad, I just wanted to come back on that utilization impact. I think you said each point of utilization is 25 to 30 basis points, but you said there's 900 basis points of underutilization charges including guidance. It kind of implies you need to get to 98% utilization to get that full 900 basis points. I thought you guys in the past had said full utilization was more low to mid 80s. Can you just clarify, you know, kind of what, where do you see full utilization?","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Yeah, good question. Previously, we had said fully utilized for us was kind of in that mid 80% range. Post the impairment that we've done in Q1, that is now kind of in the low 90%, call it somewhere around 92%, right? If you do that math on the 25 to 30 basis points for every point of utilization, you get to somewhere around 700 points of improvement. There's also another 200 basis points of FabRight initiatives that we're still taking. That'll get you to that 900 between the two combinations. Our expectation now is on the lower footprint, our fully utilized is now kind of in that low 90% range. It's improved.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Got it. The rest, sort of from the 46% or so to 53%, that would all be mix and new products.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Yeah, exactly. Exactly.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Got it.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"As well as the new script. Sorry, one more thing. As well as the Fab divestitures, right? You got about another 200 bps of the Fab divestitures that we'll recognize.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Got it. Okay. Hassane, you'd mentioned the smart power stages, both single and dual phase, and I think you said you're sampling now. I'm wondering if you could give us, you know, is that sort of about a year-long qualification timing? Do you think you could ramp faster? Maybe a similar question just on the 800 VDC rack opportunity. Would you expect that to sort of ramp in the 2027 timeframe, given, you know, I think what NVIDIA has stated about its 800 VDC rack timeline?","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Given the sensitivity with the mentioning customers, whatever we have specifically on that opportunity is listed in the press release.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Okay. How about just the smart power stages then?","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"The power stages is really a standard design cycle. We're expecting anywhere, you know, you can think about it as the 12 to 18 months qual cycle in production. Of course, that depends on end adoption. If there's any change in the roadmap, the most important thing is we're tied up on a roadmap specific with the XPU suppliers. As they ramp and deploy their new platforms, we will be ramping with them. Obviously, we are in production on ours, so that the single SPS is ahead. As we sample, our qual happens with the customer. They're kind of different stages. That's just to highlight, we have a roadmap and we have a good cadence of new products now starting to get into that AI data center space across the whole power tree from high power JFETs to really SPS close to the GPU or XPU.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"We've talked about it the last few years that we needed the new product engine to kick up. That's happening, and those are kind of the proof points that I'd like to highlight.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Perfect. Thank you, Hassane.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"One moment for our next question. Our next question comes from Joshua Buchalter with TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Hey guys, thank you for taking my question. I wanted to ask about inventory levels. I believe last quarter you mentioned that you were expecting them to peak in Q2 and then decline for the rest of the year. Is that still the right way to think about inventories for the year and any amounts that you expect to take out through the balance of 2025? How should we think about utilization rates? I'm a bit surprised to see them up when you're trying to bleed inventory given revenue is up modestly in the guidance for third quarter. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Yeah, now keep in mind the utilization is flat quarter on quarter. The calculation now is 68%, but if you normalize to pre-impairment, it's 60%, right? It's flat quarter on quarter. The new calculation gets you to 68% utilized given that we have a smaller footprint and less capacity. First part of your question.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Inventory.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Oh, inventory, yeah. Inventory, yeah, we're still on track here. We think we're peaking in inventory in Q2. We think it'll be down slightly here in Q3. I would expect in Q4 we continue to see that trend as we burn through that strategic inventory. That's always been our path. Our path is that, you know, we'll bridge, that was bridge inventory for the fab transitions and silicon carbide, but we will be burning through that. That's a nice tailwind to cash flow.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Okay, thank you. I appreciate the color there. I'm sorry to keep picking at gross margins, but I wanted to ask about pricing. I think last quarter you mentioned, you know, pricing a bit more aggressively to defend market share. How did that develop interquarter, and any changes in the pricing environment that you've seen over the last 90 days? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"No change to the pricing environment. It's actually stable within our expectations. There's nothing new here.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Okay, thank you both.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"One moment for our next question. Our next question comes from Gary Mobley with Loop Capital. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Hi guys, thanks for taking my question. I believe you said roughly a $300 million revenue headwind in fiscal year 2026 or roughly 5% of revenue as you exit non-core business. How much of a headwind is it for fiscal year 2025? Should we think about it as spread over eight quarters, roughly $30 to $40 million per quarter headwind? Is it linear like that, or is there any sort of deduction?","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Yeah, for 2025, it's roughly, we're expecting about $200 million of exits. Year to date, we're on track through Q2 of $100 million. Like I said earlier, we've continued to overcall this. We think we're going to exit it faster. That pushes $100 million out into next year in terms of the exit. That is the impact of 2025.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Appreciate that. I was hoping you can give us an update on the East Fishkill bring-up, the sort of, you know, where you're at and, you know, looking forward to what the impact of gross margin might be.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Yeah, so from East Fishkill, obviously it's the utilization impact overall that Thad mentioned from our fab network. East Fishkill is part of that fab network, so it comes with the utilization. The important thing is we already have our power products, our silicon power products qualified and shipping from there, high voltage and medium to low voltage. Our image sensor qualification is on track as expected. The Trayo has started, I wouldn't call it a soft ramp at 5 million units already, but that's again a brand new product that we ramped up with a brand new technology in East Fishkill. The fab is running and qualified where we want to qualify. Right now it's primarily driven by utilization. From a technology perspective, we're pretty happy with the performance.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Thank you both.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"One moment for our next question. Our next question comes from Vijay Rakesh with Mizuho. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Yeah, hi, thanks Hassane. Just a quick question on the section 232, please. Obviously, a lot of noise around that. How are you guys preparing for that? What are you expecting in terms of, you know, when this happens? Thanks. Then follow up.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"I mean, I don't know, Vijay, if anybody told you I have a crystal ball better than my peers, but I think the way we prepare for it is we remain focused on what we can't control. We're talking about our footprint, our fab footprint, our manufacturing footprint as a competitive advantage. That has been recognized by customers, especially as the whole tariff talk has been for a few quarters now. The 232, I believe, will be very similar to the changes that we have to go through with customers. The thing is, there's no planning to be done here because we don't know where it's going to land on either side, except the fact that we need to maintain flexibility and we need to maintain the focus on what we can control.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Got it. In terms of silicon carbide, obviously, good to see you guys picking up some shares there. One of your peers declared bankruptcy. Just wondering how that's playing out from a business perspective. Obviously, people might be moving or reallocating, but just wondering how that's kind of playing out on the roadmap. Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Yeah, look, from a roadmap perspective, that doesn't have an impact. I've always maintained my focus on we're going to win, we're going to win because of our own products and because of our own investment, not because one of our peers are struggling. We're going to win because of things we are doing. Having said that, the changes in one of our peers with the bankruptcy, obviously that is not the trigger that forced customers to think otherwise. We all know they struggled way before the bankruptcy filing. I think a lot of roadmap changes from our customer, a lot of sourcing decisions have already been made. That to me is all, I would say, part of the baseline, part of the funnel, part of the ramps. I wouldn't call the bankruptcy as a trigger.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"One moment for our next question. Our next question comes from William Stein with The Benchmark Company. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Great. Thank you for taking my question. I'd like to also dig into silicon carbide for a moment. I think one of the things that came out in the last quarter or so, Hassane, is that perhaps for some of your customers, there's been an interest in purchasing chips instead of modules. Modules had been the story. Now we're hearing more about trench and some other maybe aspects of individual chip design. Can you comment on that change? If customers continue to choose chips over modules, does that influence your long-term thinking about the attractiveness of this market for you? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Yeah, by the way, I guess the shift or the change in mix between modules and what we call die is not new. That's been happening for a few years. That's already part of our baseline. As far as your reference to trench, that's totally independent of die versus module. Trench is another step in device design. It was planar with our M3. Our planar performed better than everybody else's trench. We introduced and we have been winning with our new trench, which is our latest generation. We're winning because of the performance. Whether we put it in, whether we sell it to a customer as die, or we sell it to customers as a module, and we do provide both still, we win because of the performance of that die.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"We win more when we put it in our own module because we know how to design a module that fits our die specifically. A lot of our designs that are ramping, for example, even in China, are a mix of die sales or module sales. We maintain the flexibility for what the customer supply chain wants to do and what they feel their core competencies are. Some customers have core competencies to make a module, some do not, and they prefer to buy our modules. We're here to offer flexibility. We've always said our intent is always to provide the most optimal solution to solve the customer problem and bring value. Value is in range of efficiency, and that comes on the die side with our trench technology. It does not change our view of the market.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Obviously, from our results and the market share that we have been gaining and ramping, we've shown success no matter what the mix is, and we'll continue to do that. The name of the game here is maintain R&D, maintain investment in key areas to provide differentiation. That's the markets we're in.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"If I can follow up in a similar area, one of the big consumers of silicon carbide has discussed a migration to a hybrid inverter from silicon carbide to silicon carbide combined with IGBT. I think they said that they intend to reduce SiC by 75% in that traction inverter, but I think they haven't done it yet. I wonder if you're seeing that influence your go-forward view of this market, if it changes anything for you. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"No change. This is not, again, it's not the commentary from one customer. If you go back two years ago, in our analyst day, Simon already showed how the migration or the mix is going to be for higher end, higher range, higher performance will be silicon carbide. As you go to more mainstream, you'll end up with a hybrid all the way down to there's still life in IGBT. Those commentaries are nothing new. I've addressed them multiple times. That doesn't change our view of the market. Our competitiveness in the market is to be able to provide a slew of technologies from silicon carbide, trench, planar, all the way to highly differentiated IGBTs because some vehicles still have IGBT on one axle, silicon carbide on another axle, or full IGBT. It does not change the view of the market.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"We will continue to win based on the performance of the product specifically.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Thanks, Hassan.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"One moment for our next question. Our next question comes from Harsh Kumar with Piper Sandler. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Yeah, hey guys. Question for maybe Hassane. Hassane, as you think about the recovery and maybe the fuel for recovery, you talked about 900 basis points of underutilization. Can I ask if there's an element of written-off inventory here as well that might come into play as you look at recovery?","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"No, no. When you talk about like reserve inventory or written-off inventory, no, because we have a very disciplined approach on what you reserve and what inventory we write off. Inventory we write off does not have demand. It cannot be part of the recovery. When we talk about purely the 900 basis point being on utilization, it is purely demand-driven that will drive utilization with healthy inventory that we build and ship to customers. If you recall, we saw the shift in market before a lot of our peers. We took down our utilization ahead of most of our peers and ahead of the market really softening. That puts us in a much better position from the inventory we have.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"We are already draining our inventory, and as demand picks up, we can pick up more utilization on the fab that will help the margin, help cash flow when we shift the bridge inventory. Everything we've done and the discipline we've shown all the way here is what's going to drive that healthy recovery without any kind of side notes.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Yeah, Harsh, if you go back to our base inventory, take out the strategic, it's 121 days, right in our sweet spot, right? It's very healthy. We don't see an inventory risk on that. The strategic is just a matter of time of burning that through as demand comes back. Those are products that typically have long lives to them. We don't see, as we sit here today, a significant risk to any write-off of inventory.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Understood. As my follow-up, can I ask, you've got the legacy piece that you mentioned, $50 million to, I think, $150 million to $100 million you'll peel off this year. You've also got some growth areas, which you call as other, that are showing outsized growth. I was curious if you can help us understand what are the major components of the other outside of the AI data center piece and then maybe how big it is.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Yeah, look, the primary focus for the others bucket that I will talk about is really the AI data center. We have some client computing there, a very small part of our business. That's why we put it in other. We're not breaking those out. As far as AI data center, it's still showing a lot of growth. It's showing per expectations because we're investing in that business. As we get more and more into that business and it becomes sizable, we may talk about it more in more detail. For now, we're just keeping it in other, and that's really the driver for the growth you're seeing there.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Okay, fair enough. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Ladies and gentlemen, this concludes the Q&A portion of today's conference. I will now turn the call back over to Hassane El-Khoury, President and CEO, for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Thank you all for joining us. I want to take a moment to thank our global teams for their relentless execution, our customers for their continued partnership, and our shareholders for their ongoing support. Together, we are building a more resilient and higher quality business, and I'm confident that the strategic progress we've made this quarter positions ON Semiconductor for long-term success. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Ladies and gentlemen, this concludes today's presentation. You may now disconnect and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
