"symbol","report_date","speaker","title","msg","source_url"
"TGT","2025-05-21","Brian Cornell","Chair and CEO at Target Corporation","Thanks, Jim. Before we turn to your questions, I want to emphasize a few things you've heard from us today. First, while we're not satisfied with our current performance, we are confident in our strategy and our ability to deliver long-term profitable growth by bringing together our cross-category mix of national brands, own brands, and unique partnerships. With an experience that prioritizes ease, value, and a personal touch, we are delivering the everyday discovery and delight that makes Target Target, while modernizing our approach for today's consumer. This is what we leaned into our competitive strengths to build the industry-leading fulfillment model we have today, one that continues to drive strong digital sales and growth in same-day services like drive-up and same-day delivery powered by Target Circle 360.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Brian Cornell","Chair and CEO at Target Corporation","We are leaning into those same strengths to further differentiate our assortment and experiences with investments in Target Circle, Roundel, Target Plus, and more. This leads me to my second point. We are committed to delivering on our strategic priorities faster. With the enterprise acceleration office, we are changing how we operate to create the conditions for our team to advance our priorities more quickly and remain adaptable to the changing landscape for our business. This will not only help us meet the demands of today's environment, but enhance our performance for years to come. Finally, I want to emphasize that Target is well-prepared to navigate the near-term challenges of today while continuing to invest in the future. We are in the fortunate position of having the scale, relationships, and balance sheet to weather uncertainty with a focus on delivering value to our guests.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Brian Cornell","Chair and CEO at Target Corporation","At the same time, we'll keep investing in our stores, supply chain, and technology so that we are well-positioned to serve guests both today and over time. Our unwavering commitment to bringing joy to everyone every day will continue to guide everything we do. All of this is possible because of our team, and I appreciate all they've done and continue to do to support our guests and each other. Today, even as I'm not satisfied with our Q1 results, I'm confident in our strategy, the actions we're taking to accelerate that strategy, and the ability of our team to move our business forward and emerge a stronger company than before. With that, we'll open up the line for Q&A. Now, Rick, Michael, Jim, and I will be happy to take your questions.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21",NA,NA,"Thank you. We will now begin the question-and-answer session. To ask a question, please press * followed by one. To withdraw your request, press * two. Our first question will come from Christopher Horvers with J.P. Morgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Christopher Horvers","Senior Analyst at J.P. Morgan","Thanks. Thanks and good morning, everybody. My first question is a little bit on the guidance. Is your expectation that comps turn positive in the back half or by the fourth quarter? On the gross margin line, will the inventory adjustment cost essentially be behind you such that in the back half, the shrink tailwinds in advertising and so forth will allow gross margin to be up? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Brian Cornell","Chair and CEO at Target Corporation","Jim, go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Jim Lee","Executive Vice President and CFO at Target Corporation","Yeah, sure, Chris. On the comps, as I indicated, we expect to have low single-digit declines for the balance of the year, and that would include Q4. As Michael mentioned on the call, the inventory and receipt adjustment costs we expect to occur mostly in the first half of the year, and then we'll get through that by the second half of the year.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Christopher Horvers","Senior Analyst at J.P. Morgan","Got you. Then on the shrink line, that $120, it seems like that would suggest you're pretty close to getting back to 2019 in terms of recapturing all the shrink. Is that $120 a good number to think about for the rest of the year, or was this some sort of aâ€”was there a catch-up adjustment that happened in the first quarter that doesn't persist into the balance of the year? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Jim Lee","Executive Vice President and CFO at Target Corporation","Chris, you got that right. I think there's an element of catch-up as we do the store counts that gets to the 120 basis points of shrink upside. For the balance of the year, you can expect that we'll recover the vast majority of the shrink that we saw, the headwinds we saw over the last couple of years.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Christopher Horvers","Senior Analyst at J.P. Morgan","I guess any quantification of what that is?","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Jim Lee","Executive Vice President and CFO at Target Corporation","As you recall, we've tried to claw back 120 basis points of headwinds. We clawed back about 40 last year, and we look like we'll recover the vast majority of that of the balance.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Christopher Horvers","Senior Analyst at J.P. Morgan","Got it. Have a great rest of spring. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Brian Cornell","Chair and CEO at Target Corporation","Thanks, Chris.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21",NA,NA,"Thank you. Our next question comes from Kate McShane with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Kate McShane","Managing Director at Goldman Sachs","Hi, good morning. Thanks for taking our question. I wanted to ask about tariffs. Rick mentioned that your efforts are expected to offset the vast majority of the incremental tariff exposure. Can you talk a little bit more about how you're going about that and what your view is on prices in the back half and any demand elasticity? When it comes to what we see in the stores for a holiday, would you expect it to look much different versus previous years?","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Brian Cornell","Chair and CEO at Target Corporation","Rick, you want to provide some color on tariffs?","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Rick Gomez","Executive Vice President and Chief Commercial Officer at Target Corporation","I'm sure I'd be happy to. I think I'd start by saying, as we think through and navigate tariffs, the first thing that we're committing to is to deliver high-quality product at affordable prices. That really is our North Star. Our teams have been working very hard to offset the vast majority of the tariffs. We're able to do that because of Target's size and scale, our multi-category business, which gives us flexibility, the productive partnerships that we have built with our vendors and suppliers, and then our best-in-class global sourcing team has put us in a good position to be able to navigate these tariffs. The strategies that the teams are employing as we speak include diversifying the country of production. Half of what we sell comes from the U.S.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Rick Gomez","Executive Vice President and Chief Commercial Officer at Target Corporation","Beyond that, we have the most control of where we produce when it comes to our own brands. With our own brands, we have been on a multi-year journey to diversify countries of production. Going back to 2017, we were 60% coming out of China. We've brought that down to 30%, and we are well on our way to be less than 25% by the end of next year. We are expanding into new countries, Asia, as well as the Western Hemisphere. I think it's important to note that we're also exploring opportunities here in the U.S. The other strategy that the team's employing is evolving our assortment. We talked a little bit about this in the prepared comments, but Bullseye's Playground, I think, is a great example. It's at the front of the store.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Rick Gomez","Executive Vice President and Chief Commercial Officer at Target Corporation","It's the section where guests come in and they look to discover fun, seasonal, low-priced items. We have made a commitment to keep those at $1, $3, and $5. It's important to the brand, but it's important to the guest. To do that, we've evolved the assortment, and we've brought in some new trending beauty items, and we've also brought in some new seasonal food and beverage items. The last point I would say is we are partnering very closely with our vendors and our suppliers to ensure that we are able to provide the best value that we can for the consumer. Through all those strategies, we feel that we can offset the vast majority of the tariff impact.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Brian Cornell","Chair and CEO at Target Corporation","It almost builds on several of Rick's comments. I think we all know the tariff environment right now is still very uncertain. We are certainly working and looking for greater clarity around trade agreements and what the long-term tariff rates will be. I want to recognize the work that Rick's team has done, Michael's team, Jim's team, in an environment where you can imagine lots of scenario planning, but with a focus on delivering what's best for our consumer in this environment, making sure we leverage our multi-category portfolio, our own brands, the experience of our sourcing team, and making sure that we are delivering newness and value and remaining price competitive in an environment that's rapidly changing. We will continue to provide updates as we go forward as we mitigate through the tariff uncertainty.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Brian Cornell","Chair and CEO at Target Corporation","I think the teams have done a tremendous job in making sure we start with the consumer, we continue to deliver great product, great value, and remain price competitive in this environment. Thank you. Our next question comes from Rupesh Parikh with Oppenheimer. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Rupesh Parikh","Managing Director and Senior Analyst at Oppenheimer","Good morning, and thanks for taking my question. I just wanted to go back to in-store comp trends. As you look forward, what are some of the key efforts, tactics to help drive stronger traffic in in-store trends? As you look at your business today, how do you feel about your price gaps and price positioning?","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Jim Lee","Executive Vice President and CFO at Target Corporation","I'm happy to start. Rupesh, as we sit here today, and you heard this from Michael, you heard this from Rick, we start with a focus on good retail fundamentals. We've got to make sure in this environment we are consistent, reliable. That is code for making sure we're in stock every time you shop. We've got to make sure we provide a great in-store experience. That starts with great assortments, great newness, and great value. We've got to be really laser-focused on providing a great in-store experience every time our guests shop. Michael, Rick, their entire teams, we are focused on this each and every day. It starts with great retail fundamentals, making sure we're focused on managing inventory effectively, continue to provide the great service our guests are looking for. It is that combination, as Rick talked about.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Jim Lee","Executive Vice President and CFO at Target Corporation","We've got to make sure style, trend, fashion, that Target magic is something we lead with. We complement that with great essentials, great food and beverage, and great execution each and every day. Yeah. I mean, just to build on that a little bit, Brian, we have said that we weren't happy with our performance in the first quarter, but there were some bright spots. When we saw that we brought style and trend and high-quality product at an affordable price, the consumer responded. We saw that with Kate Spade and delivering kind of the biggest designer collaboration that we've had in over a decade. We also saw that when it came to Valentine's Day, Easter, and more recently Mother's Day, that Target continues to be the go-to destination for seasons.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Jim Lee","Executive Vice President and CFO at Target Corporation","We're excited for our plans for Q2 because we're going to take those learnings and we're going to lean into that and drive traffic and sales in the second quarter. We are going to celebrate 100 days of summer from Memorial Day all the way to Labor Day. We're going to be launching 10,000 new items starting at $1 with the majority under $20. We're going to be sharing our take on Americana, Americana done the Target way, red, white, and blue for the whole apparel, for the whole family. That looks terrific. We'll have in-store events every Saturday in June. We're going to have increases in summer media to drive traffic to those events and to drive traffic to the store and to our site. Of course, we've got a couple really big launches this summer that we're excited about.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Jim Lee","Executive Vice President and CFO at Target Corporation","The first will be Nintendo Switch 2. Based on the pre-orders, there's a ton of excitement for this. We plan to be the retail destination for all things Nintendo Switch. The other big launch that we have is Champion. Champion is really the epitome of Target. It's stylish sportswear for the whole family at really affordable prices. We think that's going to be a big hit with the consumer as well. We're taking the learnings from Q1, and we're leaning in big time in Q2 to drive traffic and to drive improved performance.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Brian Cornell","Chair and CEO at Target Corporation","I might just build on that a little bit as well to emphasize the point Brian started with. Those fundamentals matter. I mean, we know some of what makes the Target experience special is a great in-store experience. The team navigated a lot of challenges in the first quarter. Amidst that tough backdrop, we made progress on some of the goals that we set out at our financial community meeting. In virtually every way we measure in stocks, we're stronger this year than we were last year. We look really closely at what our guests are telling us they're seeing in terms of experience. We saw some nice steps forward in the measures we use from a Net Promoter Score perspective to see progress there.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Brian Cornell","Chair and CEO at Target Corporation","We are laying good foundation that will serve us well in the balance of this year and beyond in places where we are getting faster with shipping. That 20% increase year over year in our click-to-deliver speed, that is going to be a benefit our guests are going to see for months and months to come. A huge thanks to the team for making that progress. We said at the start of the year, we had some work to do to get to a higher bar on some of those fundamentals. We took a nice step forward in the first quarter, and we are not done.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Jim Lee","Executive Vice President and CFO at Target Corporation","I think there was part of the question was also price gaps. There is a lot covered in the question, but we want to go back and cover that. What I would say on price gaps is, first and foremost, we are very committed to delivering value to the guests and to deliver competitive pricing. We watch competitive pricing very closely, and we watch price gaps. For now, we are comfortable with where our price gaps are. I do think it is important to think of value more broadly than just price. We think about it in a lot of different ways. One way in particular is with Target Circle 360, is how we deliver value with promotions. One of the things we are really excited about right now is a new benefit that we are adding to Target Circle 360.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Jim Lee","Executive Vice President and CFO at Target Corporation","Now, we have never had markups for same-day delivery of Target orders. Now we're going to offer no markups for hundreds of retailers on the Shipt platform. This is going to offer incredible value as well as ease and convenience for our members. It is just important to think about value more broadly. We like to think of the Target value as price plus style and ease and convenience.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Rupesh Parikh","Managing Director and Senior Analyst at Oppenheimer","Thank you for all the color.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21",NA,NA,"Thank you. Our next question comes from Michael Lasser with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Michael Lasser","Equity Research Analyst at UBS","Good morning. Thank you so much for taking my question. In order to address some of the challenges, it seems necessary to diagnose the problem. Is it right to characterize that the challenge that Target has experienced in the last few years is that other retailers have caught up and addressed some of the differentiation and qualities that have made Target unique? As Target has tried to catch up, its execution has become less consistent. Now, to try and address these issues, the focus is on improving execution. Is that right? Is it enough? Thank you very much. I have a follow-up.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Brian Cornell","Chair and CEO at Target Corporation","Michael, it's a great question. I think we've talked about that quite a bit this morning. You've heard Michael talk about it starts with retail fundamentals. We know we've got to be reliable. We've got to be consistent.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Brian Cornell","Chair and CEO at Target Corporation","We've got to make sure we are managing inventory effectively in this environment. We've got to continue to make progress with shrink. Those are fundamentals each and every day that are embedded in our business. Rick's talked about the importance of blending newness with great assortments, bringing that style, that trend, that Target magic forward each and every day. That's part of the value equation we've got to be delivering. We know we've got to continue to invest and accelerate our digital performance. Michael's talked about the additional speed we've added. Rick's talked about the additional benefits we're adding to Target Circle 360. Those are fundamental. We've got to continue to make sure we're investing and growing our retail media business, Target Plus, and embedding technology, Michael, in everything we do. You know, as I do, retail is a world of fast followers.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Brian Cornell","Chair and CEO at Target Corporation","have got to continue to set the pace. Those key seasonal moments, those limited-time offers, the newness we can bring to our assortment, that is what separates Target from our competition. Each and every day, we have got to be reliable. We have got to be consistent. We have got to make it easy and exciting for our guests to shop. Those are the things we wake up every day focused on.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Jim Lee","Executive Vice President and CFO at Target Corporation","We know that when we deliver the Target magic, the consumer responds. If you think about this past quarter, we competed in 35 categories. Of those 35 categories, we gained or held share in 15. Our goal is to do better than that, to hold or gain share in the majority. We did hold and gain in 15 categories that cut across both everyday categories like beverages, produce, floral, but also discretionary categories like women's swim, performance, toddler apparel. The common theme is when we deliver newness at a great value, we see strong performance. I'll give you some examples that we're really excited about. In our home business, we launched Parachute, which is a DTC brand, a more premium brand. It is doing really well. We just launched new fabric, new colors, new prints in Parachute. It's also doing well.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Jim Lee","Executive Vice President and CFO at Target Corporation","We launched Disney and Marvel collections for Pillowfort. Again, very positive response from the consumer. When we can continue to deliver that on-trend, style-forward product at an affordable price, we see the consumer respond, even in some of these discretionary categories which are challenged. That is what we are going to be leaning into and doing more. I will give you one more example because it is a favorite one of mine. Just in time for Mother's Day, we launched Good Little Garden, which is a floral brand. The business took off, double-digit growth, $6 bouquets. We are seeing double-digit growth, and it is continuing well beyond Mother's Day. That is what we just have to continue to do more of, is bring that Target magic.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Michael Fiddelke","COO at Target Corporation","Maybe just to add one more thought there. You heard Brian use the word pace. Just to connect to the acceleration office that we're standing up, the word acceleration is quite intentionally picked. You can hear what powers the strategy, the newness Rick talked about, the fundamentals that Brian and I have talked about. We've got a strategy that's built for growth. We need to move down that path faster and with more pace. The work that we'll be doing with the acceleration office and more to come as we get into that work will be about streamlining how we operate and fast-tracking critical work in areas like technology that'll help us accelerate with pace down that strategy.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Rupesh Parikh","Managing Director and Senior Analyst at Oppenheimer","Michael, I'll finish with a point that you've heard Rick talk about before, you've heard Cara Sylvester talk about. I do think it's one of the things that drives differentiation at Target and always has. It is that magic mix of great national brands, our very unique own brand portfolio that now exceeds $31 billion, and the fact that we're a destination for those emerging brands that our guests love to discover at Target. Those are areas we'll always lean into. That magic mix of our national brands, our unique own brands with many billion-dollar brands in our portfolio, and the fact that we're a destination for those new discovery brands, those are things we've got to constantly be focusing on because that's what separates Target from so many of our competitors.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Michael Lasser","Equity Research Analyst at UBS","Understood. If I could just add one quick follow-up question. The big debate on the heels of your result this morning is whether Target properly de-risked the outlook for the remainder of the year. It seems like the message is we just straight-lined what happened in the first quarter to the rest of the year. The environment may not be as favorable as it was in the rest of the year. There may be more investment necessary over the next couple of quarters. How would you frame the downside or at least the potential that the guidance has sufficiently been de-risked? Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Jim Lee","Executive Vice President and CFO at Target Corporation","Michael, it's Jim here. Yeah, I think you framed it up correct. As we look at the balance of the year, we have taken a cautious outlook for our sales outlook as we look at low single-digit declines for balance of the year. The tailwinds we're seeing from shrink and productivity and what we'll expect to see from the enterprise acceleration office and just moving faster is going to give us the oxygen to ensure that we continue to invest behind our brands and invest in our capital priorities as well.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","John Hulbert","VP of Investor Relations at Target Corporation","Operator, we have time for one last question this morning.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21",NA,NA,"Thank you. Our last question comes from Edward Kelly with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Edward Kelly","Managing Director of Equity Research at Wells Fargo","Yeah. Hi, good morning. Thank you for taking my question. I wanted to follow up on guidance and tariffs. I just want to make sure that we're clear on what's in the guidance. Are you saying that $7-$9 includes the 30% tariff on China, that most of the offset can take place without pricing, and that your confidence in hitting that target, that guidance, is very high? I think what we're trying to do is just make sure we properly understand and assess the risk related to pricing and elasticities and any potential markdowns if you need to take greater pricing action.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Rick Gomez","Executive Vice President and Chief Commercial Officer at Target Corporation","It's a broad-based question, but I'll start, and then Jim can certainly add some additional color. As we sit here today, we have been certainly contemplating the impact of tariffs on our business. The current tariff rates are built into the scenarios we've been working with. We've been looking at inventory management over the balance of the year, how we'll play pricing and promotion. That's all bundled into our current guidance. I think we've taken a very conservative approach as we think about inventory management, how we're going to price and promote in this environment. Obviously, there's still lots of uncertainty. The wide range of our guidance for the full year, I think, gives us the flexibility to make sure that we can take the actions that are built into our plan.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Jim Lee","Executive Vice President and CFO at Target Corporation","To build on that, the range of $7-$9 includes both uncertainty around consumer confidence and on discretionary in particular and potential impacts from tariffs. We have been playing, as Rick mentioned in detail, we've been ensuring we're really agile and flexible across a range of scenarios on tariffs. We feel pretty comfortable that we can mitigate the vast majority of those impacts across sort of a wide range of those outcomes.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","John Hulbert","VP of Investor Relations at Target Corporation","All right. Operator, that concludes our first quarter call. I appreciate everyone joining us today, and we look forward to talking to you in the coming weeks.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21",NA,NA,"That's it.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
