"symbol","report_date","speaker","title","msg","source_url"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","Going from a long position in generation in our territory to a short position. We all know how long it takes to build a combined cycle plant. It's about five years now. We're really a couple of years late in getting this generation started. To your point, when you look at what's in the queue, the PJM queue, which goes beyond just the capacity auction, there's only about 10 GW of new generation in Pennsylvania in that queue. Of that, there's only 1,200 MW of dispatchable generation with gas and nuclear, and the nuclear is the PMI restart. The rest of what's in that queue is solar and batteries. We've seen real issues with the solar developers being able to get their projects completed. We're clearly staring at a near-term supply and demand issue that we believe needs to be addressed ASAP.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","That's really one of the major impetuses for us to engage in this Joint Venture. I could sit here and complain about it each earnings call, or we could try and do something about it. The two approaches we're taking to try to do something about it and be part of the solution is obviously supporting the legislation in Pennsylvania to enable the PA utilities to build generation to meet a resource adequacy shortfall, and then obviously the Joint Venture with Blackstone. Sorry for the long-winded response, but a lot went into our analysis and decision-making on the need for us to create the Joint Venture. I think it hits on a little bit the question that you were asking broadly.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Bill Appicelli","Executive Director and Head of North America Power & Utilities Research at UBS","Yeah. No, no. That's very helpful. Thank you. I appreciate you'll provide more details as ESAs are announced.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Bill Appicelli","Executive Director and Head of North America Power & Utilities Research at UBS","High level around the structure, should we think about this as utilizing incremental leverage and seeking returns in excess of regulated rate of returns on these projects within the JV?","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","Yeah. Not necessarily. I would say the cap structure will really depend on the ESAs we ultimately negotiate with hyperscalers, right? Obviously, that could impact the capitalization structure. Overall, we'll be looking to maintain our overall cap structure and credit metrics at core. I would venture to think that the JV would likely be financed more in line with the utility cap structure, and then back leverage above that should Blackstone or, probably not so much us, but if Blackstone wanted to lever up, they could do that above the JV. That's kind of initial thinking, though, Bill. It doesn't necessarily have to be that way, but we will focus on our overall corporate credit metrics.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","On the returns, again, we're looking for this to be as regulated-like as we can make it. Probably returns a little bit higher than our regulated returns, but generally pretty close, but probably a little bit higher due to the slightly higher risk.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Bill Appicelli","Executive Director and Head of North America Power & Utilities Research at UBS","Okay. Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","Sure.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31",NA,NA,"The next question comes from Paul Zimbardo from Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Paul Zimbardo","Managing Director and Equity Research Analyst at Jefferies","Hi, though. Thank you, team.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","Hey, Paul.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Paul Zimbardo","Managing Director and Equity Research Analyst at Jefferies","I just hadâ€”I have to ask on the partnership. I know most of this is asked, but just in terms of timing, do you expect to have progress in 2025 to report back, whether it's ESAs or turbine orders, slot reservations? Just trying to gauge, is this a 2025 progress or more 2026 process?","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","Good question, Paul. Maybe I'll just talk about the turbines first, right? Reservation agreements with the turbine manufacturers generally require some significant deposits.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","We are taking a very disciplined approach to putting capital at risk here. We would want to be a bit further along on the ESAs before we would make those types of financial commitments. I'll say we've made no material financial commitments to date. As it relates to the Joint Venture, on timing, I would just say we are in active discussions with hyperscalers and other parties. Not really going to get into details, obviously, of those discussions at this time, but I can assure you that we and Blackstone are very focused on this venture. As soon as we have more information to share, we'll absolutely do that. I'm not really putting an artificial timeline on this. We don't solely control the timing, right? That's also the hyperscalers. They have other alternatives that they are also looking at as well. Could be 2025, could be next year.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","Wouldn't concern me either way. We'll continue to work it.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Paul Zimbardo","Managing Director and Equity Research Analyst at Jefferies","Okay. I understand that. Shifting gears, you guys and girls were busy this quarter, to Kentucky. If you could refresh pro forma for the stipulation agreement on the generation, but also the higher load, just how much incremental generation capacity do you have? Referencing the 700-ish MW above what you embedded in the CPCN proceeding. Just how much length do you have? How much more generation could you need in, say, the next five-year roll forward? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","Yeah. With putting Mill Creek Two back in, right, that's a 300-megawatt plant. It's very similar to, I would say, a capacity-adjusted battery of 400 MW. That's kind of a wash there in terms of supplying what we think was in the CPCN. We had about 1.8 GW in there.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","We thought with what we had in the CPCN that we could meet that with a little bit extra. Again, at that 700 MW, if that were to come to fruition, and again, those are just updated estimates, but if that happens, we would likely need to go back in and refile that CPCN to get at least that 400-megawatt battery, maybe even more. The reality is that's probably the quickest source of generation that's dispatchable-like. Obviously, the battery is somewhat dispatchable. That would be able to meet the need if that load continues to come, like I said, come to fruition. That's just the 700 MW, right? If that continues to, we're looking at 8.5 GW of demand coming from hyperscalers and non-hyperscalers, sorry, data centers and non-data centers. We could easily be back in looking for more generation in the not-too-distant future.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","Again, we have to see how that plays out.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Paul Zimbardo","Managing Director and Equity Research Analyst at Jefferies","Thank you very much for that answer. Sure.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31",NA,NA,"The next question is on the line of Angie Storozynski from Seaport. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","Hi, Angie. Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Angie Storozynski","Managing Director and Equity Research Analyst at Seaport","Thank you. Hi. I'm not going to ask about the Blackstone JV for once. I feel like there's been enough questions. Even though I would really want to know how you would plan to hedge gas exposure, but maybe next time. I have a bigger question because there are a number of companies from the Midwest and Mid-Atlantic that have reported and all have shown actually weak industrial sales, actually residential sales as well. Again, it's somewhat puzzling given all of the low-growth discussion that we're having. What do you think this is? I mean, you're showing contraction in industrial loads for both Pennsylvania and Kentucky. Do you think it's tariff-related?","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Angie Storozynski","Managing Director and Equity Research Analyst at Seaport","Do you think there's basically some sort of a lag effect when the load is going to show up?","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","I'll let Joe talk to it. It's really some one-off situations in the territories, but go ahead, Joe.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Joe Bergstein","CFO at PPL Corporation","Yeah. Sure. In Pennsylvania, really what's driving that industrial load was the impact of lower sales from the steel industry from one customer that we have there and not something that we're seeing across our industrial load in Pennsylvania. It's really just related to one individual customer. Turning to Kentucky, again, in a similar fashion, certainly sales that we're seeing from our largest industrial customers were flat to the prior year. We've seen a slight decline in industrial sales driven by our smaller industrial customers.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Joe Bergstein","CFO at PPL Corporation","Maybe one thing I would just note for Kentucky, and while we don't weather normalize industrial sales, which I think is normal practice, most of the differential in our industrial sales occurred in the month of May, which was significantly cooler in 2025 than 2024. That likely could have resulted in some less cooling load for those customers. Again, we don't weather normalize that. Given what we're seeing in both jurisdictions, it's nothing that we're concerned about, and it seems to be isolated just to a couple of customers.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Angie Storozynski","Managing Director and Equity Research Analyst at Seaport","Okay. And then on the Kentucky CPCN settlement, I have basically about $500 million of CapEx that I need to replenish in order to keep the current CapEx plan unchanged for the consolidated PPL.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Angie Storozynski","Managing Director and Equity Research Analyst at Seaport","I'm assuming that is coming from that $750 million to $1.2 billion in the CapEx that you're quantifying to Pennsylvania, off of which only $400 million is embedded in the plan. Is that correct?","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","Yeah. I would say you're thinking about it properly. Angie, I would say we see additional opportunities in T&D across both Pennsylvania and Kentucky, but just that data center, the midpoint of that data center range covers that $500 million that you referenced alone. We see opportunities beyond just that.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Angie Storozynski","Managing Director and Equity Research Analyst at Seaport","Going back again to the near-term sales volumes and your results, I obviously appreciate the year-over-year weather impact on the earnings, but you are filing rate cases a little bit sooner than I would have expected. Is it just because you're facing cost inflation? Is it because the sales volumes are slightly weaker than you had expected?","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Angie Storozynski","Managing Director and Equity Research Analyst at Seaport","It just feels to me there is more of a regulatory activity than I would have expected, and the earnings are maybe just a touch lower than I would have hoped at this stage.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Joe Bergstein","CFO at PPL Corporation","Yeah. I think, Angie, it's been a number of years since we've been out of rate cases in all of the jurisdictions, right? The last rate increase in Pennsylvania was in 2016. We had a four-year stay-out. In Kentucky, we're beyond that stay-out period. In Rhode Island, the last rate case there was not even under our ownership. It was in 2018 under National Grid's ownership.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Joe Bergstein","CFO at PPL Corporation","Given the duration of time that we've been able to stay out, which really is a testament to the strategy that we've employed on driving efficiency across the platform and really trying to impact affordability and helping out customers, given the duration in each of those jurisdictions, we need to go back in.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","Angie, I would just add to that we would expect to be back into a more normal cadence of rate cases going forward. As we implement our AI strategy, our Utility of the Future strategy, any incremental O&M efficiencies that we're able to achieve there, those will go back to our customers. In more real time.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","That'll help fund the incremental capital that we're spending to really strengthen the grid against what we're seeing with these more frequent and more severe storms, as well as getting some of these technology improvements in that will drive longer-term cost-efficiency savings and better outcomes for our customers. There's a pretty big uptick in CapEx that you've seen in our capital plan. All of those things will help continue to make these rate increases affordable for our customers as we think about the next, say, five or six years.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Angie Storozynski","Managing Director and Equity Research Analyst at Seaport","Okay. Just one question. It's not directly related to the JV, but I'm just wondering, obviously, depending on what happens with the Pennsylvania legislature, is it possible that you could develop contract-based generation assets and that the off-taker of those contracts would be your Pennsylvania utility?","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","Is it possible? Yes.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","Obviously, we would have affiliate rules that we would have to tend to. Any agreement or any process there would have to be an open RFP process, obviously, because we're an affiliate of the utility. Yes, to answer your question, that is certainly a possible outcome.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Angie Storozynski","Managing Director and Equity Research Analyst at Seaport","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Angie Storozynski","Managing Director and Equity Research Analyst at Seaport","Sure.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31",NA,NA,"The next question comes from David Paas from Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","Morning, David. Hey. Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","Good morning. On the new build cost range you gave, I may have missed the exact range. Can you remind me what that is? More importantly, can you tell me what you're seeing now in the market? Is it on the high end of that range?","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","Yeah. Sure. We just use $2,200 to $2,500 for the range. $2,200 is what we're currently building them for. These are the new ones that we're seeing in the Brown 12 and Mill Creek 6.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","It's less than that for the Mill Creek 5 unit that's currently in construction. The current cost estimates that we are actually building in Kentucky are around that $2,200. We have seen others quote $2,500 or even higher. We did include that as well.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","I see. That's just broadly across the country or specifically PJM, that $2,500 number?","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","Yeah. No, that's more broad. It also depends on do you have land, do you have current infrastructure. Obviously, when we're building in Kentucky, we're building on existing sites. There's certainly efficiencies and economies of scale that we're able to take advantage of there versus a pure greenfield, which likely would be a bit more expensive for obvious reasons.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","Okay. On the switching gears on the 2025 guide, can you explainâ€”it might be a little nuancedâ€”but what you're saying now emphasizing at least midpoint versus, I think, before you had upper half.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","In terms of what you're targeting this year. Is there any difference there?","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Joe Bergstein","CFO at PPL Corporation","Yeah. No, we've always said for this year, we'd be at least the midpoint. The upper part of the range was on the long-term guidance in the 6% to 8% through 2028. Through 2028.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Joe Bergstein","CFO at PPL Corporation","I see. Okay. Thank you for that. If I could sneak one last one on storage, what was the reason that didn't make the cut here on the deal? I'm given the tax credits and O&M. It seemsâ€”was it cost-related?","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","Yeah. Obviously, when we're looking at an overall settlement, the real reason why we were able to defer the battery storage project was because we agreed to seek approval to keep Mill Creek 2 open longer. David, that was just through the negotiation process on getting everybody to agree with a set of new generation builds.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","We agreed to keep Mill Creek 2 open in lieu of building that new battery storage. As I said before, it was critically important in that settlement to make sure we still had the ability to refile for that battery if needed to meet load growth. We likely see this as more of a deferral than a cancellation of that project. Again, should load materialize as we're seeing and expect.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","Got it. Thank you. Sure.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31",NA,NA,"Thank you. This concludes our Question-and-Answer Session. I would like to turn back the conference over to Vince Sorgi for closing comments.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","Great. Thanks, everybody, for joining us today. We look forward to seeing you all when we're out and about on the circuit. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31",NA,NA,"Thank you. The conference now has concluded. Thank you for attending today's presentation. You may now.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
