"symbol","report_date","speaker","title","msg","source_url"
"PWR","2025-07-31","Chad Dillard","Senior Analyst at AB Bernstein","Good morning, guys. I was hoping to talk about the cross-sell opportunities with Dynamic. How much customer overlap is there with Cupertino? Is MEP usually an integrated service? What sort of white space do you see to actually make that so within your customers? Lastly, are there programmatic contracts in the space, or is this a potential expansion opportunity that you see ahead for Quanta?","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Duke Austin","President and CEO at Quanta Services","Yeah. I mean, I think when you think about Dynamic and Cupertino and really data centers, Dynamic's business in the past, about 30% was, call it data centers. The rest, 50% was technology or better. It really got there in chips. I mean, that's where they really started. It was Texas Instruments years ago. Following them across the country, they were a great supplier to Texas Instruments. I think the chip manufacturer, clean rooms, very technical, mechanical-type processing-type business, that's what they're known for. The advanced process technology that they have up front is superior. We really like that part of it. We're early, early in these projects. Cupertino is early in these projects. They don't really look at it. They look at them independent. The key to this is, can we provide the solution? Can we provide the high voltage? Are we providing the high voltage?","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Duke Austin","President and CEO at Quanta Services","I think, are we providing the transformers? Are we at the civil? What can we do to really expedite this to the client? How does that look in the next five years? Who are they asking? What we give them is certainty and self-perform capabilities of 85%. The markets that show up with both Dynamic, you can cross-sell from Dynamic's customers back over into Cupertino, Quanta. I just think there's a lot of customer synergies here that we're not discussing. There's a lot of things that we can do with craft and cross-selling many, many things. We really like this acquisition. We really like the craft piece of it and the family that's there. They're top-notch, best in class. We're super excited about having them on board and what we can do with the company.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Chad Dillard","Senior Analyst at AB Bernstein","That's super helpful. Secondly, how are your renewable customers navigating the afe Harbor executive order? I know we're supposed to get some, I guess, some final clarity in later in August. Are they taking a wait-and-see approach before taking FIDs? Are they just going to the ground as soon as possible? Also, what sort of opportunities from an engineering or procurement standpoint does Quanta have to help customers given the situation?","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Duke Austin","President and CEO at Quanta Services","I mean, we can certainly help them with safe harboring and things of that nature. Certainty to get the projects done in the timeframe that's necessary. Yeah, a lot of inbounds there, a lot of opportunity there, and many, many things that we can do from the standpoint of helping them with the bill. It's noisy. Tariffs and everything's noisy. We put our head down. We operate. We really try to collaborate on that. Our job is to see the issues before they happen and help the client. I think our transformer acquisition is what we're doing with Poles now as part of that solution. Having certainty to these things and our craft skill labor and our completion. Customers lean on us to finish. I really, really like where we sit. We can cross different segments, bring different companies in for solutions, and cross-sell that across our customer base.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Duke Austin","President and CEO at Quanta Services","Yeah, it's lots of inbound calls, lots of discussions there. I expect our backlog to continue to increase. I want to say too, you can have periods of backlog where you may sign large, large projects. On a CAGR basis, we continue to see upward movement. You could get some quarter-over-quarter reflection. I don't expect it, but we could. On a year basis, you're going to continue to see backlog rise for sure. We see it coming in at this point.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Chad Dillard","Senior Analyst at AB Bernstein","Thanks. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31",NA,NA,"Your next question comes from Justin Hauke with Robert W. Baird. Please unmute and ask your question.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Justin Hauke","Senior Research Analyst at Robert W. Baird","Oh, great. Thanks for taking my question here. Duke, I guess I just wanted to ask, I mean, you talked about the 85% of your work that's still that base business. You do have these bigger jobs. You booked the Boardman Hemingway job here. You had a big one last quarter. Another one that's been out there is the Grain Belt Express. You didn't comment on it here, but I guess that's been press released that you and Kiewit picked up work there. I guess the question is just thinking about the puts and takes on the start of those and the wind down with SunZia and the status of kind of all those and anything we should think about from, I don't know, a startup or shutdown noise thing between those as you navigate between those bigger jobs.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Duke Austin","President and CEO at Quanta Services","Yeah. No, I think we're complete on the transmission line out of SunZia, and we haven't missed a beat yet. Our transmission business is growing. We didn't talk about Grain Belt. It's not in our backlog. It's a great project. All transmission at this point is NPV positive to North America and to the shareholders, I mean, to your stakeholders. I think in general, great project. It's certainly facing some political ramifications there. We're working with the client and been a great customer and great line. We'd love to build it. We'll work together to try to get it across the finish line. We really like the project. I do believe at some point it'll get built. In general, we watch this and watch what we put in our backlog. I think we want to be certain when it's in there.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Duke Austin","President and CEO at Quanta Services","I don't like to pull things out of it, that's for sure. It's part of our conservatism as a company that we really try to give you the stories and make sure that we're transparent on how we look at work. That said, I think you're going to see compounding markets in large transmission that's just in the early stages. Some of the things that we've done as a company to create markets, to create our markets with larger transmission, I like it. I like the acquisitions that we've made there to help us and the front-end capabilities that we have as we collaborate with the client. You're going to see larger 765 builds across the country. We're excited about it. We're excited where we said early stages.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Duke Austin","President and CEO at Quanta Services","As you start to see these things come along and you're seeing the capital budgets of the client, we'll follow those capital budgets. As they move forward, we'll move forward with them.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Justin Hauke","Senior Research Analyst at Robert W. Baird","I appreciate that. Just one more quick one maybe for Jayshree here on the free cash flow outlook is unchanged. Your adjusted EBITDA is a little bit higher. You still have some, I guess, some bigger collections here in the second half on that. Can you just maybe talk about the dynamics of why the free cash flow outlook is unchanged with the higher EBITDA?","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Jayshree Desai","CFO at Quanta Services","Yeah. I mean, we're pleased with what happened in the first half of free cash flow. Our operators are continuing to do a great job on DSOs and working capital. As I mentioned before, we want to give ourselves the best possible outcome around our large Canadian receivable. As you know, that's part of our, it's within our range. We do believe that's going to be settled favorably this year. Timing of cash, though, can sometimes be a little hard to predict. We want to give you guys a prudent range. I think it's the right number where we are, from $1.2 billion to $1.7 billion. Do I believe we can be at the high end of that? Yes, I do.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Jayshree Desai","CFO at Quanta Services","We're seeing some things on the type of work mix as we move into the back half of the year that also gives us some confidence in that higher end. Right now, we think the right thing to do is stay where we are.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Justin Hauke","Senior Research Analyst at Robert W. Baird","Okay, thank you very much.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31",NA,NA,"As a reminder, we ask that all participants limit themselves to one question. If you have additional questions, you may re-queue and those questions will be addressed, time permitting. Your next question comes from the line of Drew Chamberlain with JPMorgan. Please unmute and ask your question.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Drew Chamberlain","Senior Research Associate at JPMorgan","Thank you for taking the questions. Just one quick one for me, kind of following up on that last line of questioning. How do you think about the balance sheet leverage exiting the year now with this deal being done? What type of flexibility does that give you for deals throughout the rest of the year? And maybe what cadence we can expect there? I'll leave it at that. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Jayshree Desai","CFO at Quanta Services","Yeah. Yeah. We tend to want to stay between a leverage profile of 1.5 to 2 times. You've seen us do that even after significant acquisitions where we can push up above 2 times. We buy companies that we believe will allow us to rapidly delever, and this one is no different. We're right now a little bit above 2 times. We ended the second quarter at below 2. We're a little bit higher than that, but going towards the end of the year, we fully expect to be below 2 times.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Jayshree Desai","CFO at Quanta Services","You'll see I made the comment that we're evaluating various refinancing alternatives to continue to ensure that we have the most flexible balance sheet and gives us the liquidity we need to ensure we can invest in organic growth as well as if there are opportunities to deploy capital in various ways, we want to be able to do so. We're going to continue doing that. You can expect that the types of companies we acquire, our capital allocation strategy, there is no change going forward. We still want to remain prudent in our balance sheet. We want to stay within that 1.5 to 2 times and do so in a way that continues to give great strategic value for our shareholders.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Duke Austin","President and CEO at Quanta Services","Just to comment, we intend to remain investment grade.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Jayshree Desai","CFO at Quanta Services","That's right.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Drew Chamberlain","Senior Research Associate at JPMorgan","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31",NA,NA,"Your next question comes from Sangita Jain with KeyBanc. Please unmute and ask your question.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Sangita Jain","Senior Equity Research Analyst at KeyBanc","Hi. Thanks for taking my questions. I don't know if you guys quantified the backlog for Boardman to Hemingway. If you did, I apologize. If you didn't, could you help us frame size that?","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Duke Austin","President and CEO at Quanta Services","It's meaningful.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Sangita Jain","Senior Equity Research Analyst at KeyBanc","All right. That was quick. Another one I would say is on the Safe Harbor Treasury guidance that is pending. How are you safeguarding Quanta's backlog in case that changes to, let's say, more than a 5% Safe Harbor rule or they pull that four-year window to complete a project down to, let's say, two or three years?","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Duke Austin","President and CEO at Quanta Services","Any of those would be better for us or as good for us. We're not seeing that. Anything that makes things go faster, people want certainty. I don't know what does it do for us. It just moves it forward. Like I said, we're not seeing that right now. If it happens, anything that people want to go faster and be more certain, they should call Quanta.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Sangita Jain","Senior Equity Research Analyst at KeyBanc","What if the project sequencing changes as a result of that?","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Duke Austin","President and CEO at Quanta Services","It's not going to bother us. I feel like, look, the way that we look at this, and I hear this a lot. We hear it on the street a lot that the risk of Quanta Services is they have too much work. We come at it from 20 different ways. If you go to another company, they come at it from one. Would you rather de-risk from 20 different avenues, 20 different sources of labor, union, non-union, or would you rather go to one person? I just feel like we have a different way to deliver on scale, and we're proud of it. We're proud of the men and women in the field that build it every day. We like our chances on all of it.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Sangita Jain","Senior Equity Research Analyst at KeyBanc","Thanks, Duke.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31",NA,NA,"Your next question comes from the line of Liam Burke with B. Riley. Please unmute and ask your question.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Liam Burke","Managing Director","Yes. Thank you. Good morning. Duke, Bell Lumber and Pole Company, is that a platform you can grow organically? or is that purchased just to serve your regional needs?","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Duke Austin","President and CEO at Quanta Services","I think it's a solution. It's 40% ownership in the business, and we really like the family, long-standing family in the business. I know more about timber and pole solutions than I've ever known in my life. I truly believe poles, wires, transformer are critical supply chain items as we look at this. What they do for us with certainty, with talking to the client about an overall solution. Long-term, I think it's necessary for us as we move forward in our projects, whether the third largest, fourth largest buyer of HV equipment, and our ability to, I mean, the transformer capabilities, it's just a different discussion with the client when we have the asset and are able to really sway where we can logistically source and how we source. I like it.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Duke Austin","President and CEO at Quanta Services","It's a collaboration with the client, and what it does for us is certainly something that provides an overall solution to our supply chain initiatives.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Liam Burke","Managing Director","Great. Thank you, Duke.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31",NA,NA,"Your next question comes from the line of Adam Thalhimer from Thompson Davis and Co. Please unmute and ask your question.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Adam Thalhimer","Director of Research at Thompson Davis and Co.","Morning, guys.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Duke Austin","President and CEO at Quanta Services","Morning.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Adam Thalhimer","Director of Research at Thompson Davis and Co.","Duke, has the one big beautiful bill come up at all in conversations with your customers? Just curious if there are provisions in there that could cause them to go faster.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Duke Austin","President and CEO at Quanta Services","Yeah. I mean, we talk about it every day. You can't ignore that. I mean, I think it's part of the business and part of the discussions we have with them constantly about how do we get in front of it? How do we help them politically? How do we get in front and provide the overall solution that matters? If you see tariffs and if you look at what we've done in supply chain, all the things that we've done in supply chain are U.S.-based on purpose, not because of the big beautiful bill, because we thought we were going to move this way 10 years ago. The things that we've done really separate us with the client. If we can help them, yes. It's early stages in this and what they see and how we deliver. It doesn't go unnoticed at the client level.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Duke Austin","President and CEO at Quanta Services","Those conversations to pull work in to go long-term in different areas to have sourcing capabilities is we're just scratching the surface. What we're going to do for solutions over the next decade, we're in early stages of that. Certainly, the difference, I've said it in Alaska, and I'll say it again. Five years ago, we were independent. We were a Cupertino and a Bladner and a Dynamic Systems. Today, we're Quanta. Quanta provides a solution, and we're having the Quanta discussion constantly.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Adam Thalhimer","Director of Research at Thompson Davis and Co.","Thanks, Duke.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31",NA,NA,"Your next question comes from Ameet Thakkar with BMO Capital Markets. Please unmute and ask your question.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Ameet Thakkar","Director and Equity Research Analyst at BMO Capital Markets","Thanks for squeezing me in, guys. Just two quick ones for me. It looks like the portion of your backlog from MSAs is down, I think, $900 million quarter by quarter, and it's kind of flattish versus the prior year. I was just wondering, does this reflect some of your earlier comments on customers more focused on longer-term solutions? I was also wondering if you could give us a bit of a sense or a quantification on how much backlog will come from Dynamic Systems when you guys update this next quarter.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Duke Austin","President and CEO at Quanta Services","Yeah, I'm not concerned with the timing of MSAs. Maybe Jayshree can comment on it. I'm not even looking at it.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Jayshree Desai","CFO at Quanta Services","No, we're not at all. I mean, these are just timing issues. In electric, we continue to see growing backlog. You see a little bit of pullback maybe on the underground. Again, we just think it's timing. As for Dynamic Systems, that's not in our backlog because in the second quarter, we bought the company after the second quarter. They came in with about $1.8 billion of backlog, and we'll update that in the third quarter as we work through it with them.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Duke Austin","President and CEO at Quanta Services","Yeah, that's multi-year backlog too. They can see out 2026, 2027, and even into 2028. Same scenario with them. I think it's really important that they're scaled, that they're having the same kind of conversations that we're having with the client. This is not a small company with no scale. It has a lot of scalability to it.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Ameet Thakkar","Analyst at BMO Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31",NA,NA,"Your next question comes from the line of Mike Dudas with Vertical Research Partners. Please unmute and ask your question.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Mike Dudas","CFA at Vertical Research Partners","Morning, Jayshree. Duke.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Duke Austin","President and CEO at Quanta Services","Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Mike Dudas","CFA at Vertical Research Partners","Duke, given the news we saw on the 765 build-out expectations in Texas, has that jarred some other RTOs to kind of get moved forward? Are utilities continuing to underestimate transmission and the ability it can have to solve a lot of their problems?","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Duke Austin","President and CEO at Quanta Services","I think yes. 765 is in MISO as well as PJM. There are some lines in both. I do believe 765 is going to be easier to build AC than trying to build DC these days. It's always easier to drop load in territories, states where states' rights come in and RTOs. I do believe you'll see more 765 due to load growth. Lots of 500 out there as well. It's probably a 10 to 1 when you build a big line, there are 10 more lines coming off of it. We continue to see those inbound. You can see it outside the capital budgets of utilities. You can see it in the RTOs as well. Lots of those projects are not in their budgeting. It's prevalent. I do believe utilities are seeing it. We're certainly in the middle of it with them. You can see debt offerings.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Duke Austin","President and CEO at Quanta Services","You can see equity offerings. There's no question that it's on everybody's radar that the need for transmission and generation has never been more prevalent in this country.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Ameet Thakkar","Analyst at BMO Capital Markets","Excellent. Thanks, Duke.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31",NA,NA,"Your next question comes from Chris Tsiong with Wolfe Research. Please unmute and ask your question.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31",NA,NA,"Hey, good morning. Do you guys hear me?","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Jayshree Desai","CFO at Quanta Services","Hey, yes, thanks.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Jayshree Desai","CFO at Quanta Services","Oh, great. Hey. Thanks, Jayshree. Thanks, Duke. Just wanted to ask, I think you noted large multi-year build programs in a data center market that's expanding your addressable market. I know this acquisition, while accretive, do you view these sorts of acquisitions like Dynamic as necessary to compete for that type of work? Or could you have addressed these opportunities organically? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Duke Austin","President and CEO at Quanta Services","Yeah. Certainly, we've done things organically and do things organically all the time. I felt like as fast as this is moving, the large market that we're in, and the things that we see, this was a market that we needed a platform company to exponentially grow. It was the right way to pursue capital and grow it from a standpoint, exponentially off a platform. Some things we'll look at platforms like telecom. We grew organically. Markets, different market. We're always growing things organically as well. There's things that we're doing that we're going to address different markets that you haven't seen yet organically that I really like, that I think will show up. There's things that we believe that you can build a platform off of with great craft skilled labor.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Duke Austin","President and CEO at Quanta Services","This is something that we leaned into from a platform standpoint that provides a greater adjustable market, allows us to provide a solution. We look at them all. We look at it differently, but it's all following a strategy and best use of free cash flow for the shareholder.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Duke Austin","President and CEO at Quanta Services","Great. Thanks, Duke. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31",NA,NA,"Your next question comes from the line of Steven Fisher with UBS. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Steven Fisher","Managing Director and Equity Research Analyst at UBS","Thanks. Can you hear me?","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Duke Austin","President and CEO at Quanta Services","Yes, sir.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Steven Fisher","Managing Director and Equity Research Analyst at UBS","Okay. Great. Just to follow up, actually, on that last question, you clearly made the case, Duke, for the solution angle on this Dynamic Systems deal. It sounds like it, blending with everything else, it's a 1 plus 1 equals 3. I'm just curious how you compare that with the electrical side of things and wondering, as you make it a platform and build it out to something bigger over time, can you get the same returns on mechanical that you can from electrical? If not, is that sort of reflected in the upfront purchase price that you paid?","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Duke Austin","President and CEO at Quanta Services","I mean, we're always looking at returns. Your return on investor capital, your returns on the company are certainly every bit as good or better than our electrical use of capital. I think when you look at these acquisitions, what goes unnoticed is our fabrication capabilities at Quanta are well above 3 million square feet. You're also adding significant fabrication, which is an initiative of the company along with the mechanical processing and plumbing capabilities here. It goes unmatched. I like what we're doing. We'll speed the markets. Important in their advanced front-end services on technical capabilities are as good as anyone I've seen and will help the whole company be much better. We're definitely leaning into all the things that are great about these companies for a lot of different reasons. It's not just what you see on paper.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Duke Austin","President and CEO at Quanta Services","It's what you don't see that shows up three years from now or four or five. We certainly have strategies that we follow. This is one of them that provides access to three or four markets as well as gives us more capabilities internally.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Ameet Thakkar","Analyst at BMO Capital Markets","Sounds good. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31",NA,NA,"Your next question comes from the line of Spark Lee with Jefferies. Please unmute and ask your question.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31",NA,NA,"Can you hear me okay? Hey, can you hear me okay?","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Sangita Jain","Senior Equity Research Analyst at KeyBanc","Yes, yes, we can.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Sangita Jain","Senior Equity Research Analyst at KeyBanc","Thank you. Just quickly, come back to the IRA-driven renewable pull-forward dynamic here. Is there really opportunity to increase near-term targets just by pulling forward renewable projects?","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Duke Austin","President and CEO at Quanta Services","Yeah. I mean, look, the LNTPs are coming in. We're not seeingâ€”we gave you guidance for the rest of the year, '25, '26, '27, '28. It's too early to tell you what renewables are doing. '26, '27, I believe we'll have growth. I don't know how much. Anything I'd tell you would be a disservice at this point. We see growth in renewables in '26, '27, 28, and beyond. As long as the power demand stays where it's at, it'll be a part of the solution. Batteries areâ€”you go look at the Texas curves and how much batteries are helping out during the heat. It's something that, to me, goes unnoticed about how renewables play into this. I know the rhetoric. I understand it. What it's doing for the grid and also the consumer, there's affordability issues that renewables absolutely help that. You're going to build a line.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Duke Austin","President and CEO at Quanta Services","You add batteries and solar on there. It's going to be better. You're going to get pull-in. You're going to get stacking. Canada looks good from a renewable standpoint. Lots of opportunities there. I would see you'll have growth in the company for the foreseeable future.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Duke Austin","President and CEO at Quanta Services","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31",NA,NA,"There are no more questions at this time. I'd now like to turn the call back over to management for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Duke Austin","President and CEO at Quanta Services","Yeah. Thank you. I do want to say a little bit about people in Texas on the floods. We had some heroic acts from our people here and saved lives at the call of, at the one step of a call, they went out and saved lives. The things that we do, the heroism of our people, the 64,000 people that are out there, men and women, they're incredible. They're incredible what they do from their heart, and they're incredible what they do every day. I would be remiss for not saying we stand behind the families that lost lives and what we did to help that. It's more than just an earnings call. It's something that I believe culturally we're there to help and guide and do some great things. Real proud of our people and proud of what they did there.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
"PWR","2025-07-31","Duke Austin","President and CEO at Quanta Services","I want to thank you for participating in our call. We appreciate the questions, ongoing interest of Quanta Services. Thank you. This concludes our call.","https://www.marketbeat.com/earnings/reports/2025-7-31-quanta-services-inc-stock/"
