"symbol","report_date","speaker","title","msg","source_url"
"CTAS","2026-03-25","Todd Schneider","President and CEO at Cintas","Jasper, I'll start. As I mentioned, our customer base is quite resilient. You know, it's if anything our you know growth from our current customers is slightly improved. Wearer levels are, you know, we see the jobs reports, but that means that, you know, they're not as robust as what we would like, but nevertheless, our customers are still quite resilient and hanging on to their people. We just see an amazing opportunity to sell other items, cross-sell other items into those, into that customer base. Things are pretty steady.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Jasper Bibb","VP of Equity Research at Truist Securities","Nice. That makes sense. Then I know we just got UniFirst, but after that closes, I imagine you're gonna be looking for more acquisitions outside the uniform business. Any thoughts on what might be next for you after that point and maybe how you're thinking about the consolidation opportunity in the fire business would be interesting.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Todd Schneider","President and CEO at Cintas","Sure, Jasper. You know, we're acquisitive in each of our route-based businesses. We'll certainly be busy in our rental business here shortly. But the strength of our balance sheet, the strength of our infrastructure and our other businesses allow us to be acquisitive in all those. We will continue to go down that path and you know, those are tough to pace, tough to predict on deal flow, but it won't change how we think about it. That being said, in the fire business, you asked specifically, you know, the mix of business really matters to us. We try to think long term about that.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Todd Schneider","President and CEO at Cintas","We prefer service business much more so than installation type business. It just has to be the right deal and but we have been very acquisitive in that business over the past you know months and years, and we'll continue to with that approach.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Jasper Bibb","VP of Equity Research at Truist Securities","Got it. Thanks for taking the questions, guys.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Todd Schneider","President and CEO at Cintas","Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25",NA,NA,"Our next question comes from Andrew Steinerman from JPMorgan Securities. Please go ahead, Andrew.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Alex Hess","Equity Research VP at JPMorgan Securities","Hi, this is Alex Hess on for Andrew Steinerman. Good morning, everyone. Wanna touch on a couple recent initiatives you have. First is the recently announced three-way contract with you guys, Ford and Carhartt. The second being the launch of what I think is a new personalized Apparel+ program on your website. Both of those seem to be targeting the trades and manufacturing a bit more. Just wanted to maybe start, is there something you're seeing in those goods providing industries that maybe you're leaning into those a little more for sales growth near-term?","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Todd Schneider","President and CEO at Cintas","Alex, thank you for the question. I'll start. You know, our relationship with Carhartt and with Ford goes back many years. We have a great relationship with both organizations. You know, this is about providing products that people want to wear. In the case of Ford, I know Jim Farley was passionate about providing the products that his people want to wear and would be proud to wear. Our relationship with Carhartt was an absolute natural. We're excited about that. Certainly the trades are something that we think is growing in demand and is an incredible opportunity for us.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Todd Schneider","President and CEO at Cintas","Those are people that frankly we don't have nearly as many people in the trades in our uniform program as we should. They're all wearing garments. They're in jobs that are perfectly positioned for us to tap into. We're excited about that, and we see the future looks really bright in that area as far as Apparel+. Jim?","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Jim Rozakis","EVP and COO at Cintas","Yeah, I'll add a little color there, Alex, and I appreciate the question. You know, Apparel+ really goes back to the core of our company culture and values, which is a culture of innovation and continuing to be dynamic and move to where the opportunity is and where the opportunity will present themselves in the future. Apparel+ is just another movement towards that. We wanna be able to outfit any job imaginable across North America. We wanna make sure that we have the right apparel in those industries for what people want to wear, what they choose to go to work in, and it's been very successful for us. Regarding especially trades, I think Todd outlined the fact that that market is really a large employment market.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Jim Rozakis","EVP and COO at Cintas","They resonate well with our value proposition, and there's a tremendous amount of opportunity. In fact, I have an example of one that I brought here for our call today, and as we always speak about, 2/3 of our new customers come from the unserved market. We always wanna illustrate what does that look like? Why do customers continue to partner up with Cintas, and what would they see as a main driver of the value proposition? I have a property maintenance example here, and this company was gone ahead and they were buying uniforms for their employees, combination of retail and e-commerce, with the primary objective that they wanted to look professional and they wanted to look good and cohesive in front of their customer base.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Jim Rozakis","EVP and COO at Cintas","What they found out over time was that they weren't able to accomplish that objective. As they bought year after year, the styles would change. They would be inconsistent on an annual basis. What employees determined was clean and what represented the company well would vary depending on the individual employee. The management team was spending a bunch of time administering the program in ordering, in size changes, and anytime things were worn out. It took them a bunch of time. Of course, budgeting was all over the place. Sometimes they had big spikes in budgets, other times they had very little, made it really hard for them to manage their P&L.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Jim Rozakis","EVP and COO at Cintas","When they were introduced to the fully managed rental program for Cintas, they saw all the things that they wanted out of the program. They were able to get higher quality uniforms that were very comfortable, that were branded with specifically the Carhartt name, things that their employees really wanted to wear. They got a nice, consistent image across the board because all their employees were wearing exactly the same thing, and they were in good and usable and presentable conditions because of our professional laundry service that was provided with them. They were able to get time back in their day 'cause they were no longer in a uniform business. They were in the business of taking care of their customers, which they certainly appreciated, and it made budgeting a whole lot easier.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Jim Rozakis","EVP and COO at Cintas","That's exactly why we wanna continue to expand the product line, to be able to show other industries the benefits here of a rental program, and why we think that we have such a massive market opportunity.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Alex Hess","Equity Research VP at JPMorgan Securities","Got it. That's awesome, guys. Maybe as a follow-up, obviously, you guys are in the midst of implementing SAP into the fire segment, and you guys have implemented SAP into a host of acquisitions over the years. Maybe you can just highlight, you know, on fire, the progress and prospective benefits, but also just sort of learnings from running that ERP implementation successfully over the years and what you might be able to do with that going forward.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Todd Schneider","President and CEO at Cintas","Yes, Alex. We are preparing to implement our SAP into our technology into the fire business. We're excited about that. We think it's going to bring standardization with that allows for a better customer experience. With that, it also allows for a better employee partner experience. We focus on these technologies to allow us to make it easier to do business with us and make it easier for our employee partners to do their jobs. We think it'll do just exactly that. That shows up in all kinds of different ways, retention of customers, retention of our employee partners, productivity, those types of things. That being said, it takes time.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Todd Schneider","President and CEO at Cintas","Technology is certainly never easy to implement. We have really good muscle memory there, and we're well prepared to roll that out. Once we close on our deal with UniFirst, we're highly positioned to do the exact same thing. I think we'll see the same experience. I think the team partners at UniFirst will be excited about it, make it easier to do their jobs, make them more valuable to the customers, make it easier for the customers to do business. We think long-term about those subjects as you go through the challenges of integrating technology, but the long-term impact is powerful for our business.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Alex Hess","Equity Research VP at JPMorgan Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25",NA,NA,"Our next question comes from Jason Haas from Wells Fargo. Please go ahead, Jason.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Joon Lee","Investment Banking Analyst at Wells Fargo","Good morning. This is Joon Lee on for Jason Haas. Thanks for taking our questions. Can you walk us through some of the key puts and takes to consider for 4Q organic revenue growth by segment? I believe you guys had some one-time benefits in 4Q last year in Uniform Direct and First Aid & Safety. Could you remind us how big those impacts were and any other factors to consider across the board? Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Todd Schneider","President and CEO at Cintas","Thank you for the question. I'll start, and I appreciate you pointing it out because the comparative for Q4 is significant on revenue growth. It was our highest revenue growth quarter last year. The organic was at 9%. We did have some one-time benefits, specifically in our first aid business, that ran 18.5% organic growth. We certainly do not anticipate that again. Then in our Uniform Direct Sale business as well. In first aid, we had an increase in the training business that helped us as it relates to AED training.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Todd Schneider","President and CEO at Cintas","That was a spike that we again don't think is going to occur at those levels. The Uniform Direct Sale business can be a little lumpy, but it had a really good quarter. Yeah, hopefully that gives you a little bit of color around the tough comparative in Q4.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Scott Garula","EVP and CFO at Cintas","Yeah, Todd, I might just add, like, first off, I'd just say, you know, we had an outstanding quarter this quarter. You know, Jim mentioned that we continue to execute at a high level. We feel that the guide for Q4 is not only a good guide, but it's also consistent with the guide that we gave at the end of the second quarter. I guess let me kind of walk through a little bit of math there that you know, last quarter, the organic growth at the high end of the range was 8%. If you look at the guide for this quarter, this quarter is also at 8%.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Scott Garula","EVP and CFO at Cintas","If you even take it a step further and look at it another way, last quarter, we issued a guide for the second half of the year to grow organically 7.8%. In Q3, we just delivered a growth rate of 8.2% organically. When you combine that with the Q4 implied of 7.6%, you get an average of 7.9%. Really effectively right in line with the guide that we gave last quarter.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Joon Lee","Investment Banking Analyst at Wells Fargo","Great. That's really helpful. As my follow-up, I understand that most of your new business comes from no programs, but I want to see if you've seen any change in the competitive environment recently following your acquisition and also given changes in the macro and geopolitical environment?","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Todd Schneider","President and CEO at Cintas","Well, thank you for the question. It is the geopolitical environment is certainly have a dynamic impact on things. But from a competitive set standpoint, no real change. Keeping in mind, as you referenced, 2/3 of our new customers come from that no program market. You know, when you're competing with e-commerce and you're competing with retail and you're competing with other managed programs, you know, relative to all that, we also have traditional competitors. No real change to that competitive set. It's incredibly competitive, and that's the way it always has been and will be.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Todd Schneider","President and CEO at Cintas","That being said, we are focused on delivering value to that set of prospects out there. There's so many businesses. We do business with a little over 1 million businesses, and there's, you know, whatever, 16 million-20 million businesses in the U.S. and Canada. The opportunity out there is immense, and we're focused on delivering our message and getting our team positioned to better serve that market and get the word out better to that market because so many of them don't realize what we can do for them.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Todd Schneider","President and CEO at Cintas","Many of them also think that they're not a big enough business to have a program like we offer, which is incredibly contrary to how we make a living, which is servicing Main Street USA, and our average size customer you know spends about $10,000 a year with us. Trying to get that message out to that prospect base is incredibly important to us.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25",NA,NA,"Our next question comes from Ashish Sabadra from RBC. Please go ahead, Ashish.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Will Qi","Equity Research Associate VP at RBC","Hey, good morning, guys. This is Will Chi for Ashish Sabadra. Appreciate you guys taking our question. I just wanted to ask on route density and the incremental opportunities there around footprint, especially with the UniFirst acquisition in mind. Retention is still at highs. Will any retention dips result in kind of reorganization there? Or do you still see a lot of opportunity kind of increasing the sell-through on those routes, and just further fleet optimization?","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Jim Rozakis","EVP and COO at Cintas","Why don't I start on that one, and then I'll see if anybody else wants to add color. I think, Ashish, you all are probably aware of our SmartTruck technology and how we approach routing and routing efficiency. The first thing that we try to do with routing and routing efficiency is be as little disruption as possible, whether that's within our own facilities or when we make an acquisition. Especially when we make acquisitions, we recognize that the most important component of the acquisition are the customers and the new employees that we brought on board. We try to be as little disruption as possible to those two constituents.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Jim Rozakis","EVP and COO at Cintas","We spend a lot of time, you know, trying to win over hearts and minds and build trust. Then we implement our SmartTruck technology. SmartTruck allows us to make incremental moves and to gain efficiency over time rather than a wholesale route consolidation all at one point. We don't like doing that. We don't like you know, big route reorganizations within a facility at one point 'cause it could be highly disruptive. We love the SmartTruck technology. It's been effective for us over the last several years. It's been one of the contributors to continuing to elevate our gross margin, and that would be our approach with any future acquisitions.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25",NA,NA,"Okay, our next question comes Faiza Alwy from Deutsche Bank. Please go ahead, Faiza.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Faiza Alwy","Managing Director of US Company Research at Deutsche Bank","Yes. Hi. Thank you. Good morning. I wanted to see if, you know, if you've gotten any feedback from any of your larger customers around the announced acquisition of UniFirst. Really related to that, I'm wondering if we should be expecting, you know, any type of dis-synergies when the acquisition is completed.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Todd Schneider","President and CEO at Cintas","Good morning, Faiza. As far as our customers, as you can imagine, we stay really close to our customers and we're getting a good response from them. They understand that they have many options, and they make that very clear to us, that they have many options, which puts them in a good leverage position. You know, whether it's a national account or a local account, they have the same options. Our national customers still, the vast majority of them are simply hunting licenses. So, they'll negotiate centralized terms and conditions, and then they allow their locations to decide who they wanna do business with, whether they're on contract or not.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Todd Schneider","President and CEO at Cintas","They have the exact same choices that any local company would have. They're very clear about that ""Hey, this. We think this will be good for us. You'll bring better technology, better infrastructure, speed of delivery to our locations. You'll allow us to spend more time with our business instead of driving."" All those things are very positive. The response has been quite good. Any dyssynergies, I don't know that I would describe it that way.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Todd Schneider","President and CEO at Cintas","Certainly we'll have our one-time costs, but we think that the combination of our two companies is going to be really good for all of our constituents, our customers, our employee partners, team partners, and our shareholders.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Faiza Alwy","Managing Director of US Company Research at Deutsche Bank","Great. Thank you. I'm curious if you're doing anything differently kinda in terms of managing the business or, you know, in timing of investments, things like that, up until the acquisition. You know, if that's going to be a factor in terms of how we should think about, you know, incremental margins in the near term. I see the implied kind of 4Q guide, but just curious if you're, you know, just managing things a little bit differently.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Todd Schneider","President and CEO at Cintas","Yeah. Thank you for the question, Faiza. Yeah, our incrementals that we're guiding towards in Q4 are very attractive, but that is not because of a change in approach. That's simply what we've been predicting and timing around for the year. I wouldn't see a change in our approach in general as you speak to that. You know, we're investing for the long term and we'll take our normal prudent approach as we think about investing for our business.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Faiza Alwy","Managing Director of US Company Research at Deutsche Bank","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Todd Schneider","President and CEO at Cintas","Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25",NA,NA,"Our next question comes from Connor Cerniglia from AllianceBernstein. Please go ahead, Connor.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Connor Cerniglia","Research Analyst and VP at AllianceBernstein","Great. Thanks so much. I wanted to follow up on employment trends you've been seeing and get an update versus last quarter. Are you seeing any changes in the conversion cycle or win rate for first-time buyers? And within that, specific verticals, call it healthcare or education, are they proving more resilient? Which areas are you seeing more weakness?","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Todd Schneider","President and CEO at Cintas","Good question, Connor. Yeah, I wouldn't say we see any change in the conversion rate as it speaks to converting over that prospect base. As it relates to our verticals, we think we've chosen our verticals really well. I think the employment data would defend that statement. Meaning that, you know, if you look at healthcare, hospitality, education, state and local government have all fared reasonably well as it relates to employment. We think the future there looks bright as well.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Connor Cerniglia","Research Analyst and VP at AllianceBernstein","Great. That's it for me, and I'll pass it on. Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Todd Schneider","President and CEO at Cintas","Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25",NA,NA,"Our next question comes from Seth Weber from BNP Paribas. Please go ahead, Seth.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Seth Weber","Equity Research Analyst at BNP Paribas","Hi. Good morning, guys. Just a quick one from me just on the Fire ERP implementation. I think we had previously talked about like 100 basis points margin headwind next year for 2027. I just wanted to sort of mark to market and see where we're at from an expense perspective, if that's still the right way to think about it. Thank you. Just a hundred basis points for this segment. Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Scott Garula","EVP and CFO at Cintas","Yeah. This is Scott. Thanks for the question. You know, as Todd mentioned, you know, some of the impact on next year's segment is gonna be dependent on, you know, the rollout in the Fire business. We're satisfied with our progress to date. Still not clear on exactly when next fiscal year that that'll be fully rolled out, but the progress is good. If you looked at an entire year, it would be the 100 basis points that you referenced. Then depending on when we actually go live with the entire business, it will be something less than that because we're not anticipating us to be fully rolled out by June first.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Seth Weber","Equity Research Analyst at BNP Paribas","Got it. Okay. That's helpful. Thank you, guys. That's all I had.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25",NA,NA,"With that, we need to end our Q&A session for today. I'd like to turn the call back over to Jared for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Jared Mattingley","VP of Treasurer and Investor Relations at Cintas","Thank you, Ross, and thank you for joining us this morning. We will issue our fourth quarter of fiscal 2026 financial results in July. We look forward to speaking with you again at that time.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
