"symbol","report_date","speaker","title","msg","source_url"
"MSI","2024-11-07","Jason Winkler","EVP and CFO at Motorola Solutions","Higher software content, the 24% component, previous base comp. And then, as we said, aggressive adoption of cloud. I think, Mahesh, we view favorably.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Mahesh Saptharishi","Executive Vice President and CTO at Motorola Solutions","That's right. And on the mobile video aspect that Jack highlighted, 60% of our customers today are as a service. And that's a big part of this as well.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Amit Daryanani","Senior Managing Director at Evercore","Perfect. That's really helpful. And then, Greg, when you were talking about just things post-election, you sort of talked about a more favorable M&A environment, I think, in your answer. I'd love to understand, as you think about 2025 and maybe even beyond that, this capital allocation for you changed fundamentally under a different administration versus what you've had before? And how do you start to think about M&A going forward versus what you've done in the past? I'm purely wondering, are there larger deals that you were perhaps hesitant to do because you thought you couldn't get them through the finish line that you might be more open to doing now? I'd love to just understand how does capital allocation, M&A appetite change under a different administration? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Greg Brown","Chairman and CEO at Motorola Solutions","It's a good question. I was describing more the M&A environment from a macro standpoint. I don't think it changes per se for us. Even though we've only done a couple of deals, I will tell you, we and I have been as engaged on M&A this year as ever before. The funnel is robust. The opportunities are numerous. And as you know, the capital allocation framework, 55%, 25%, 15%, 55% of operating cash flow is always available in a normalized way to either do share repo or inorganic acquisition. We've been in a number of conversations, and I think the environment's healthy. My commentary around the Trump administration was more around the leadership and the FTC and the overall climate. I don't think it changes much for us this year versus next year in the sense that I think the M&A environment is attractive.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Greg Brown","Chairman and CEO at Motorola Solutions","The reasons we haven't gotten some things done, I think, are because we want to not just do the right thing, but do it the right way, make sure we are getting something that can generate long-term value, has cultural compatibility. We can deliver on the synergies. We minimize technical debt. We can integrate it into the architecture. It's flexible around cloud adoption. We can retain talent. We can add talent. But we've invested over $6 billion of inorganic acquisition over the last nine years. And as I mentioned, I think the opportunities are significant, and I'm optimistic about that. And coupled with what Jason mentioned, right, our balance sheet also is in as good a shape as it's been in a long time with net debt to EBITDA and the ratio being as good as it's been in about 10 years.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Greg Brown","Chairman and CEO at Motorola Solutions","So I think the dry powder, the opportunities, the engagements are very good. I think the environment's good for us today, and I think it will be as good, maybe incrementally more favorable tomorrow.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Amit Daryanani","Senior Managing Director at Evercore","Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Greg Brown","Chairman and CEO at Motorola Solutions","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07",NA,NA,"Our next question comes from Rodney McFall with North Coast Research. Your line is open. Please ask your question.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Rodney McFall","Equity Research Analyst at North Coast Research","Hey, guys. Thanks for taking my question. Just a quick one on the recent acquisition of 3TC. I don't believe this is your first U.K. control room software acquisition. So just curious, what does this provide for you, and how does this work with your prior acquisitions? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Jason Winkler","EVP and CFO at Motorola Solutions","Rodney, the control room solutions that we sell in the U.K. are growing for us. 3TC is part of that. There are two components to it. One's called integrated call control systems, and the other part is CAD, and CAD is what 3TC provides, and we have actually been selling 3TC as an integrated part of our control room solutions for a while, and this acquisition just enables us to bring that in-house, improve our margins, and also give us the right platform for growth going forward.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Rodney McFall","Equity Research Analyst at North Coast Research","Got it. Thanks for that. I guess just a quick follow-up. Just curious on command center adoption in the U.S. What's the penetration rate there? And what is the barrier to growing that business faster? And maybe just some color on how that business is going internationally. Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Greg Brown","Chairman and CEO at Motorola Solutions","We are now number one both in CAD and records in North America. Cloud is starting to catch on. Maricopa County Sheriff's Office deal that Jason mentioned is, I think, a key part of what we're seeing both in terms of more customers preferring a recurring revenue model, a subscription model, and adding on SaaS solutions on top of it. Overall, over 60% of our customers today have at least one cloud-attached component, and that's continuing to grow. We expect to see a full 9% growth this year for command center.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Rodney McFall","Equity Research Analyst at North Coast Research","Gotcha. Thanks. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Greg Brown","Chairman and CEO at Motorola Solutions","So just to add on market share, I mean, the market's growing less than that. I think the command center outlook for the year is 10%. Q3 was 9%. But in those numbers, we're taking shares if the market's not growing at those rates. So positive with the cloud investments.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07",NA,NA,"Our next question comes from Tomer Zilberman from Bank of America. Your line is open. Please ask your question.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Tomer Zilberman","Associate and TMT Equity Research at Bank of America","Hey, guys. Thank you for the question. Maybe going back to some of the earlier backlog questions that were asked. When you think about the, and maybe I'm getting ahead of myself here, but when you think about the '25 guide for 5%-6% growth, where do you think the, what do you think the product backlog contribution is? If we assume that we get to maybe a $4 billion level this year, will this go back to your historical $3 billion level? And how does that impact your thoughts around the LMR growth rate? Do you think that we still sustain that mid- to high-single-digit growth rate going into next year?","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Greg Brown","Chairman and CEO at Motorola Solutions","So we do expect LMR to grow, mature to dimensionalize. We talked about total backlog. We now expect it to grow up year-over-year. That's a good thing. Product backlog remains healthy. Even sequentially, it's still north of $4 billion. I think the record orders in all three technologies, although in this case, in the context of your question, LMR, record orders is another favorable indication. So too early to give you that dimensionalization, but I feel good about the momentum of the business, the segment momentum of the business, and the technology momentum of the business. And maybe that gives you a little bit more granularity. It may not fully scratch the itch, but that's the best I can give you. But we'll update you in February.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Tomer Zilberman","Associate and TMT Equity Research at Bank of America","Sure. No worries, and maybe asking another question, shifting gears a bit. You've talked before about getting more aggressive on subscription sales. And if I'm not mistaken, I think you've informed your sales force to try and sell everything now as a subscription. Just wanted to talk about how that's going, any changes in the go-to-market that you're making to enable that. I believe you put the Rave CEO as head of subscription sales. So just any commentary you can give on trends you see there.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Greg Brown","Chairman and CEO at Motorola Solutions","Yeah. Just to clarify, Tomer, we're not pushing ""everything"" as a subscription. What I would tell you, if you think about SaaS or cloud, I mean, we talked about video and Avigilon Alta growing exponentially faster than pre-Av video. We like that trend. We talked about Command Center just a few minutes ago, which we've always offered as a hybrid solution, which I think is really good because it allows customers to evolve at their pace. And we see, and Mahesh just talked about increased adoption around Command Center cloud, things, yes, like Rave, but also things like call handling. And we also talked about, even though APX NEXT family of devices shipped is less than 25%, I love the fact that a lot of those APX NEXT family shipments come with the broadband adoption of applications. We love that. A, it's recurring revenue. B, it's sticky.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Greg Brown","Chairman and CEO at Motorola Solutions","C, it provides connective tissue with those critical applications in the APX NEXT device that communicate and interoperate with the Command Center and the integrated workflow applications that Mahesh is building. So we didn't wave a wand and said, ""Force everything SaaS."" We meet our customers where they are. Video recurring and cloud is growing fast, a number faster as a multiple than Prem. Love the adoption of Command Center. Love the APX NEXT application broadband apps uptick and adoption rate. We think those trends are favorable.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Tomer Zilberman","Associate and TMT Equity Research at Bank of America","Got it. Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Greg Brown","Chairman and CEO at Motorola Solutions","Thanks, Tomer.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07",NA,NA,"Once again, if you have a question, you may press star 5 on your telephone keypad. Our next question comes from Meta Marshall with Morgan Stanley. Your line is now open. Please ask your question.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Meta Marshall","Managing Director at Morgan Stanley","Great. Thanks. You guys noted strong traction with the MXP660 earlier in the call and kind of ramping in 2025. But just any way to kind of contextualize that versus some of the ramps we've seen throughout the APX NEXT portfolio. And then just as a second question, any kind of change to how you guys are viewing kind of resolution of kind of the U.K. Home Office Airwave type situations? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Greg Brown","Chairman and CEO at Motorola Solutions","Yeah. Meta, in terms of the MXP660, I think the horse just left the starting gate and is kind of coming through the first turn a little bit. So a little too early to kind of extrapolate or give you any kind of predictive traction. We love the fact that it's an available option in European markets now that capitalizes on broadband both for LMR and 4G integrated into one device that gives you enhanced location broadband applications over-the-air software reprogramming and roaming on an LMR, TETRA, and/or 4G network. So we love all the available features that that brings, but it's still early. In terms of the UK, there's a hearing next Monday, Tuesday in the U.K. on our multi-year challenge to the CMA and the CAT ruling. Really nothing to report. The hearing will take place Monday, Tuesday. After that, they'll reach some decision.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Greg Brown","Chairman and CEO at Motorola Solutions","My expectation is a decision either by the end of the year or early 2025 that would give us a little more color, that in turn we would, of course, share with you transparently, but it's the long-winding road of challenging what we think is an unlawful action that was taken on a contract, a binding multi-year agreement that we had with the U.K. Home Office, so stay tuned.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Meta Marshall","Managing Director at Morgan Stanley","Great. Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Greg Brown","Chairman and CEO at Motorola Solutions","Thanks, Meta.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07",NA,NA,"Our next question comes from Bryce Sandberg with William Blair. Your line is open. Please ask your question.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Bryce Sandberg","Equity Research Associate at William Blair","Hey, everyone. Good afternoon and thanks for the question. Another one on M&A. As you look out at the market, are there any particular product or market areas that you're focusing on or that look particularly attractive, or is it kind of broad-based across the portfolio?","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Greg Brown","Chairman and CEO at Motorola Solutions","I think it's primarily around video software and services that we focus on from a product standpoint or less product, more category. I think it's an active funnel. We've had engagements with multiple companies of varying sizes. But those are kind of the lanes that we continue to pursue, and our conversations are around video software services.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Bryce Sandberg","Equity Research Associate at William Blair","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Greg Brown","Chairman and CEO at Motorola Solutions","Thanks, Bryce.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07",NA,NA,"This concludes our question and answer session. I will now turn the floor over to Mr. Greg Brown, Chairman and Chief Executive Officer, for any additional comments or closing remarks.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Greg Brown","Chairman and CEO at Motorola Solutions","Yeah, thanks. I just, first of all, want to thank all the employees of Motorola Solutions, particularly our sales and support teams, for driving record Q3 orders. The other thing I would be remiss in not recognizing, especially this past quarter after severe hurricanes of Helene and Milton that were devastating. I'm proud of our people. I'm proud of our channel partners that worked tirelessly and around the clock to ensure that our systems were up and available, as they always are in these devastating natural disasters. I appreciate all of their hard work. And then lastly, I would just say I'm encouraged as we are sitting here in November with what the rest of the year holds and the momentum I see into next year. Our vibrant end markets. We expect the year to close with total backlog up off of record levels.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Greg Brown","Chairman and CEO at Motorola Solutions","I'm encouraged by the continued high demand and the active engagements around the globe. I appreciate all the Motorola employees, channel partners, and everybody that does their part in having this been a great quarter and us continuing our momentum. I really appreciate it.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
