"symbol","report_date","speaker","title","msg","source_url"
"GEHC","2025-04-30","Jay Saccaro","VP and CFO at GE HealthCare","Yeah. Thanks, Vijay. Just as an aside, we were pleased with the free cash flow in the first quarter, and it was a really nice start to the year. We did lower to at least $1.2 billion, and this was exclusively due to tariff payments. Basically, it's the P&L impact that I described. There's some benefit from cash tax impact that we pay, but then the offset is the higher costs and tariffs impact inventory and cash flow first before they're liquidated to the P&L. What we're seeing is the buildup in this year, and that's what causes this $550 million reduction that we've highlighted. At this point, there's no other changes to free cash flow. We're continuing to stay very vigilant. We think the business is a very strong cash generator, and we're still driving operational working capital improvements, but this tariff impact is something that we're working through.","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30","Vijay Kumar","Senior Managing Director at Evercore","Understood. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30",NA,NA,"Thank you. Our next question will come from Robbie Marcus from JP Morgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30","Robbie Marcus","Senior Analyst at JPMorgan Chase","Oh, great. Congrats on a good one too. Two from me. Wanted to ask first on Flyrcado and how that's going. And then I'll ask second here. Just sort of the environment in China, we saw the anti-dumping allegations get announced, not against GE HealthCare specifically, but just on the industry. How are you viewing that? Any expected change? How do you think you fit in there? And just a quick clarification on whether the Pharmaceutical Diagnostics are included or excluded in tariffs here. I think you touched on it, but just wanted to get a firm answer. Thanks a lot. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30","Peter Arduini","President and CEO at GE HealthCare","Yeah, Robbie, thanks for the questions. Maybe I'll start out with Flyrcado, and then we'll talk a little bit about the next components that you had. Look, on Flyrcado, we're feeling quite good about it. I think, as we mentioned in the comments, we're pleased with the progress. We've talked about launch in April. We've hit that. We're on track. We've talked about roughly $30 million of revenue in 2025, and we're well aligned up to that.","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30","Peter Arduini","President and CEO at GE HealthCare","It takes time to ramp these again as we bring up the sites. Because it is a radiopharmaceutical manufacturer local to the relationship of where it's consumed, we're expanding our CMO, Contract Manufacturing Organization throughout the U.S. I'd say that is right on track to where we are. We're north of a dozen sites, and that'll double by the end of the year. The feedback has been good. Clinically, the image quality is superior to really anything out there on the myocardial perfusion front.","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30","Peter Arduini","President and CEO at GE HealthCare","Ultimately, the specificity sensitivity to detect disease will come through based on that. There are benefits of the half-life and distribution versus the predicate product, so to speak, today, rubidium and the generator. All the scenarios that we've laid out look good. I'd say the couple of big things, we've done the first dosing here in mid-February. It's gone well. Commercial launch, as I mentioned, at the American College of Cardiology, a lot of interest there. This pass-through status from CMS on reimbursements, big deal, and that was approved on April 1. We're off and running, and things look good. There's a lot of interest within the product. Your next question was on,","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30","Jay Saccaro","VP and CFO at GE HealthCare","Yeah, so there was a question on the China market and some of the anti-dumping.","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30","Peter Arduini","President and CEO at GE HealthCare","Yeah. Look, I think across the globe, I think from a standpoint of sentiments with us or American companies and stuff, we haven't seen any negative effects or anything relative to market. As we mentioned, we've seen that aligned. This point about this anti-dumping discussion, yes, there was a communication. It stemmed from a complaint from a private company that named a significant amount of multinational companies from around the world and included not just, again, obviously, us. I think that's really important. It didn't originate from the government. It originated from a complaint of a private company. We don't believe this investigation is material risk to our business in China. Back on, I'd say, just April 6th early, us, among other companies, had a meeting with the Ministry of Commerce.","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30","Peter Arduini","President and CEO at GE HealthCare","It underscores kind of the discussions about fair treatment, and there were positive comments expressed about us obviously not being targeted. We've had numerous discussions, obviously, with many officials since the tariffs and things have taken off as well and have seen support to be able to have us continue to be obviously an important player within that marketplace. Again, I don't see anything that comes out of there of a course of normal business relative to things that happen in different marketplaces. Your last point, I think, Robbie, was on pharma and the tariff discussion. Jay, do you want to hit there?","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30","Jay Saccaro","VP and CFO at GE HealthCare","Sure. Robbie, we haven't included any potential 232 tariff impacts in the guidance. Our approach is to include tariffs that have been announced and are quantifiable. Our PDx business has products that are principally used in tandem with imaging equipment.","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30","Jay Saccaro","VP and CFO at GE HealthCare","It is not clear at this point where that would fall and whether these products would be in scope of potential 232 tariffs. Our PDx business has positive pricing dynamics, so we will have to watch that. We will watch this as it evolves and address it appropriately.","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30","Robbie Marcus","Senior Analyst at JPMorgan Chase","Appreciate it. I think we are all trying to figure out some of the nuances here. If you do not know, I am pretty sure we do not know either. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30",NA,NA,"Thank you. Our next question will come from David Roman from Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30","David Roman","Managing Director at Goldman Sachs Group","Thank you. Good morning. I wanted just to start on tariffs. I feel like I know we have covered this extensively, but there are a lot of moving parts here. I mean, some of it is clearly just math, and some of it is operational. Can you help us kind of understand the magnitude of mitigation actions that are already in place versus those that need to be implemented? In that same context, how you're thinking about sustaining investment in the business in SG&A and R&D, then I have a follow-up on the strategic side.","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30","Jay Saccaro","VP and CFO at GE HealthCare","Sure. First, as it relates to SG&A and R&D, we're obviously very focused in this environment on controlling spending. Things like travel, headcount, we're very disciplined on these areas. Furthermore, with respect to our productivity initiatives, we are continuing an intense focus on those areas. At the same time, we're protecting key investments in R&D in terms of the pipeline and how this is going. We're also protecting critical investments in sales and marketing to support some of these great launches that we have.","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30","Jay Saccaro","VP and CFO at GE HealthCare","The philosophy on SG&A and R&D and spending controls, I would say that's really what we have in place. The only thing I would add is we are earmarking a portion of money for the fact that there will be spending that takes place this year that supports incremental mitigation efforts next year in terms of tariff offset. We have allocated some money to that in the second half of the year. Now, as it relates to your question on mitigation and tariffs, we have done a significant amount of work, and we have a very clear line of sight to essentially all of the savings that we have earmarked for this year. That includes things like duty drawback, completed USMCA, tariff code exemptions. We spelled out some of it on the Slide, but it is safe to say we have a very long project plan that supports this.","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30","Jay Saccaro","VP and CFO at GE HealthCare","As we go to next year, we have a very long funnel of opportunities, but some of the implementation will depend upon the final nature of the tariff agreements that are in place. We have to wait and see a bit how things settle out before we lock in on all of those. As I said, we have a very solid funnel that's outlined to support the achievement of next year's number. Pete, what would you add?","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30","Peter Arduini","President and CEO at GE HealthCare","Yeah, David, I think, Jay, you covered it well, just to give some more examples here, we obviously want to see how the tariff matrix plays out around the world because you do not want to initiate a move until you actually understand what that rate may look like where you would move to another country. There are some no-regret moves. Jay touched on those.","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30","Peter Arduini","President and CEO at GE HealthCare","The three orders of things are we make a lot of the same products in the same country. You can actually throttle down one plant, throttle up another. We are already in the midst of doing that, I think, in our vascular business, in our Molecular Imaging business, in our CT business. We have the potential to do all of those type things. The next is we source and make components in many different places. These are from our own four plants. Where we might be making something in the U.S. to go to another area or some other country to come to Western Europe or the U.S., we can actually change the mix of that. In some cases, the exact product might not be there, and it transfers pretty straightforward because all the core competencies exist to do that.","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30","Peter Arduini","President and CEO at GE HealthCare","The third would be we have a big supply base. Many of our suppliers are global suppliers, and they are making it in this country versus that country. We can have them switch and ramp that up. All those are the games in play, and they take multiple months to move, but that is why we have confidence in the second half of this year and going into 2026 that we can have significantly larger mitigation efforts.","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30","David Roman","Managing Director at Goldman Sachs Group","Appreciate all the color. Maybe just a follow-up here. Considering what looks obviously broader market dislocation here, how are you thinking about M&A? Is not this a prime environment to kind of accelerate those efforts as short-term disruptions create some obviously noise around what you guys might otherwise consider long-term structural winners in categories like monitoring or diagnostics?","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30","Peter Arduini","President and CEO at GE HealthCare","Yeah, David, I think you are right on. I mean, we've been very clear about our capital allocation strategy is organic investments and then finding the right types of tuck-in M&A. We obviously announced other levers that we're executing on, but M&A is a critical one for us. We've got a strategy we've talked about expanding our top-line growth as well as growing our margins.","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30","Peter Arduini","President and CEO at GE HealthCare","As we look at opportunities to bring into the portfolio, that's absolutely right. I think in this window of time, we might be able to find some interesting components to plug into our structure. I would say we're most interested right now in finding assets that are going to bring additional growth. It's been a big part of our discussion of being a consistent mid-single-digit grower moving to the higher end of that range. We have a really nice portfolio of opportunities. You never know how they'll play out, but plugging those into the system to drive faster growth is what we're looking for.","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30","David Roman","Managing Director at Goldman Sachs Group","Great. Thanks so much for taking the questions.","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30","Peter Arduini","President and CEO at GE HealthCare","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30",NA,NA,"Thank you. Our next question will come from Joanne Wuensch from Citi. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30","Joanne Wuensch","Managing Director at Citi","Good morning. Thank you for taking the question and for giving us all this information. I have two questions. I'll just put them up front. The CapEx environment, particularly in the hospital, has raised some questions this season. I'd love to get your view on what you're seeing in the U.S. as well as outside the U.S. My second question has to do with photon counting. Sounds like that's still on track for a 2025 submission and 2026 approval. How do we think about that product once it comes to market and accelerating revenue? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30","Jay Saccaro","VP and CFO at GE HealthCare","Sure. We were very pleased with the performance in the first quarter as it relates to the hospital capital environment. We saw very robust demand coming from the United States. Also, interestingly, we saw really robust demand in Europe. That's an area that, if you look over the last year, year and a half, the growth rate had slowed a little bit. As we looked at the order book in the first quarter in Europe, we did see some acceleration there as well. We were definitely pleased with the environment, and that showed up in a 10% order growth in the book-to-bill that we reported. As you know, we also supplement with our customer survey that we do internally, and we look at external surveys as well.","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30","Jay Saccaro","VP and CFO at GE HealthCare","What I would say is we continue to see a very constructive demand environment at this point. Customer budgets, a lot of them were set earlier in the year, and we have not observed any significant cancellations or deferrals in response to the global trade environment. We are continuing to see areas like imaging sit as a priority with respect to our hospital customers. I think the environment is good. We have a record backlog, which increased quite substantially year-over-year. That was a great start to the year with very solid book-to-bill. I think the environment is constructive at this point.","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30","Peter Arduini","President and CEO at GE HealthCare","Yeah. I think just to add some additional points, as I talked to a lot of big IDNs here in the U.S., I just spent some time with ministries of health around the world. The idea about imaging and much of our critical care equipment being an indisputable kind of tool to actually drive productivity in the face of shorter or less resources is a big deal. You can do a scan on ultrasound or CT and reduce the time to diagnosis significantly.","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30","Peter Arduini","President and CEO at GE HealthCare","When you look at the value we represent with some of the reimbursement scenarios or the cost to serve, most of these products pay for themselves in a year or a year and a half. With a life of six to seven years, it's a really strong economic deal. When you see CapEx surveys come up, we typically rise to the top of the list, heavily tied to that point. I think, Joanne, you had a question on photon-counting. Yeah, we're well on track to our submission times.","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30","Peter Arduini","President and CEO at GE HealthCare","We're on track to what we communicated relative to the introduction windows as well. We feel quite good about it. Again, we have a differentiating approach on how we're looking at our photon-counting. There's obviously a lot of people talking about bringing out technologies. Most of the technologies that they're bringing out are kind of me-too with the existing product on the marketplace and that detector technology. We believe the focus on Deep Silicon and spectral imaging is really the game changer here, which is this idea to see molecular changes and what's happening at a cellular level in CT imaging, which to date has not been really demonstrated, and then bring all the other benefits as well, higher spatial resolution and dose efficiencies as well. We feel good about our technology and our platform.","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30","Peter Arduini","President and CEO at GE HealthCare","To the point, these are the kind of programs that, through all of the challenges that are happening macro, we're making sure we protect because these are the launches that are going to have a strong impact for us here in 2026 and beyond. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30","Joanne Wuensch","Managing Director at Citi","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30",NA,NA,"Thank you. Our next question will come from Craig Bijou from BofA Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30","Craig Bijou","Equity Research Analyst at Bank of America Corporation","Good morning, guys. Thanks for taking the questions. Wanted to go back to China for my first question. Appreciate the comments on the anti-dumping. There's also the rare element exportation limitation. I know many of your PDx products use rare elements. Wanted to understand kind of what risk do you see from that potential?","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30","Craig Bijou","Equity Research Analyst at Bank of America Corporation","Maybe just broadly, you sound like you're pretty confident that there's no disruption to the overall business in China or your business in China from these potential trade wars. Just wanted to understand how you see that playing out maybe a little bit longer term and if there is any impact.","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30","Peter Arduini","President and CEO at GE HealthCare","Yeah, Craig, thanks for the question. Look, on the first one on the rare earth elements, we don't see an ultimately long-term bigger issue. We've had some contrast agent components, Gad and stuff that we have supplied from multiple locations. Obviously, over time, our ability to kind of shift and manage that will deal with that. We typically carry, in that case, from an API standpoint, a significantly longer window of supply over a year. We've traditionally done that. I don't see any specific issues in the long run there.","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30","Peter Arduini","President and CEO at GE HealthCare","We do have, and we've talked about our Investor Day. We actually have a new product that is in clinical development right now that actually would, we think, actually transform imaging within the contrast space for MRI, this manganese product. Then there's certain components and detectors and things of that nature, but there are other sources. In the spirit of longer-term multi-sourcing scenarios, those all fit into that to make sure we could secure it. At this point, we aren't concerned specifically about that. I think your second question was relative to kind of the sentiment in China and the market and the ability to compete. Was that your question?","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30","Craig Bijou","Equity Research Analyst at Bank of America Corporation","Yeah, that's it, Pete.","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30","Peter Arduini","President and CEO at GE HealthCare","Yeah. Look, again, as we look at that marketplace, particularly in China, we play as a local player as much as possible. We, again, source a significant amount of local product just to be sold within that marketplace. We made a lot of those changes in the last year. We have relationships with big players that are actually indigenous into the market. In some cases, we actually go to market under those names and the JVs. I think as the markets evolve, our strategy to actually be more local probably will play out that way to be successful. We're not seeing sentiment at this point in time that says against GE HealthCare that we wouldn't buy you for X, Y, or Z reasons. Obviously, this is why we've been obviously very focused on making sure that we're seen as a local player. That's been a critical part of that marketplace.","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30","Peter Arduini","President and CEO at GE HealthCare","I also would just say is that from a standpoint of China in general, it being the second largest healthcare market in the world or ultimately will be is a key reason that finding the right solution to be ongoing success there is a reason that we obviously still stay focused on that marketplace.","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30","Craig Bijou","Equity Research Analyst at Bank of America Corporation","Appreciate it, Pete. Just as a follow-up, obviously, the strong order growth in Q1, strong imaging revenue. I mean, was any of this potentially a pull forward for some of the mitigation actions that you have been working on on the tariff side or anything else maybe one time to call out during the quarter?","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30","Peter Arduini","President and CEO at GE HealthCare","Zero pull forward. There was no someone saying, ""Hey, I want to buy early before prices."" No. This is pretty much stable operations. I think it's really a great example, particularly when you look at the book-to-bill and the orders performance of the excitement customers have really globally, not just about our products, but how our products, our services, and our solutions are brought to folks from our sales teams.","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30","Peter Arduini","President and CEO at GE HealthCare","I think both here in the U.S., internationally, even our China team, I get a lot of great feedback from customers saying about the humility of our teams and the can-do attitude about what is my problem, how can I help you. That sets us apart from maybe other suppliers that maybe aren't, as I'd say, open to solving a specific customer's problem. That's really making a difference. Again, I think if you look at the performance we had in the first quarter, really record-level growth that we've been able to put up.","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30","Peter Arduini","President and CEO at GE HealthCare","I'm quite optimistic that even through the challenges that are happening macro, you're going to continue to see GE HealthCare put up some good growth.","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30","Craig Bijou","Equity Research Analyst at Bank of America Corporation","Understand. Thanks for taking the question.","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30",NA,NA,"Thank you. Our last question will come from Anthony Petrone from Mizuho Financial Group. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30","Anthony Petrone","Managing Director of Equity Research at Mizuho Financial Group","Thanks for taking the question. Congratulations to the team. We're counting $550 billion, I guess, of offset here. Jay, Pete, and the rest of the team, I'm sure this was a lot of work. Obviously, congratulations on all of that. Sticking with tariffs and then on Flyrcado, just on tariffs, there's a lot on semiconductors just going back and forth between the U.S. and China. I'm assuming semiconductor impacts are reflected in your net $0.85 impact. That would be the first question, just where does semiconductor sit in all this?","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30","Anthony Petrone","Managing Director of Equity Research at Mizuho Financial Group","You're calling out less of an impact in 2026. I know it's early days. You have a lot of offsets here, pricing, OpEx. There's other funnel initiatives in 2026. Is there any early estimate as to maybe where that can go? Is it safe to assume maybe it gets cut by a 1/3, cut by a 1/2? I have one quick follow-up on Flyrcado.","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30","Jay Saccaro","VP and CFO at GE HealthCare","Sure. Maybe I'll start. As it relates to semiconductors, it's not one of the most significant import items, but we do use related products in some of our devices. We will continue to watch this area. We've reflected it appropriately. As it relates to what we can achieve next year, we are working feverishly on reductions of tariff impacts. I hope you can see that in the material that we shared today.","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30","Jay Saccaro","VP and CFO at GE HealthCare","At this point, we see a pathway to below $0.85. We're going to update this every quarter when we talk to all of you because it is such a substantial driver for us. It's not clear yet what we'll be able to achieve in the final analysis, but we feel very good about holding the impact at the 2025 level or better at this stage. Pete?","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30","Peter Arduini","President and CEO at GE HealthCare","Yeah. I think to the point, we're obviously doing lots of things, talking to administration, talking on many sides of the world relative to rates, particularly with the concentration that we have. The component moves and the supply piece, I hit the three areas. We're going hard on that in all accounts. That's the biggest component of offset, is the physical changes and the moves. Jay's talked on this before.","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30","Peter Arduini","President and CEO at GE HealthCare","I mean, G&A and cost and things like that, we're going to be responsible with, but we're also making sure that we fund the heavy growth. We have room in a large company like that to be able to manage that. With price, at this point, we haven't built a lot of price offset here. We are a positive price player. We've had positive price in the first quarter, even with VBP and pressure within China. We've put up positive price. We have that lever to do more. Candidly, we're trying to offset as much as we can with costs so that from an effect to our customers, it's managed to offset as much as we can.","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30","Peter Arduini","President and CEO at GE HealthCare","As things go on longer, obviously, price will have to be a key factor that we'll have to take a look at if tariffs exist at a high rate for a longer period of time.","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30","Anthony Petrone","Managing Director of Equity Research at Mizuho Financial Group","That's helpful. And Flyrcado, the estimates that the company has out there, $30 million for 2025 and $500 million for 2028. Maybe just a refresh on those assumptions. When you think about potential upside to that, is that more contingent on just rate of adoption at the nuclear medicine level, or do you have a capital component to that that needs to be unleashed, i.e., more PET/CT scanners out there in the marketplace? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30","Peter Arduini","President and CEO at GE HealthCare","Yeah, Anthony, I think it's more so about just the adoption and the conversion. I think in the cardiology space, as you know, there's clearly an opportunity for more systems to go out there, but we don't see that as the gating factor of the uptake. A lot of this is there's multiple steps on how you run a radiopharmaceutical department. We have success-type managers. We're adding folks of that nature that can help convert it. We are optimistic that that can step up. Look, it comes back to a couple of things. One is the reimbursement positive. I mentioned pass-through. That's there. Is the product differentiated? We believe so. Better image quality, be able to see false positives, false negatives more effectively than the predicate products that are out there. And a real need for a product like this.","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30","Peter Arduini","President and CEO at GE HealthCare","At the same time, because of the nature of it, you need to grow the business in certain geographical pods because you make it and deliver it in a short period of time. That will take a little bit longer to ramp. Once you start building up that critical mass, I think the question is, can it ramp at a significantly faster level? There are clearly scenarios where that can take place. It is probably a little bit too early for us to comment on that, but I am super excited about how Kevin and Erez and his team have delivered at this point in time. We are right on track to what we have laid out to the marketplace.","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30","Anthony Petrone","Managing Director of Equity Research at Mizuho Financial Group","Thanks again.","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30",NA,NA,"Thank you. That does conclude our Q&A session for today's conference. I would like to turn the call back over to Peter Arduini for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30","Peter Arduini","President and CEO at GE HealthCare","Thank you all for joining us today. Really appreciate the insightful questions. We look forward to connecting with you here in the coming days at one of our upcoming conferences. Thank you very much. That concludes our conference call today.","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-04-30",NA,NA,"Thank you for participating in today's conference. This does conclude the program. You may now disconnect. Everyone, have a wonderful day.","https://www.marketbeat.com/earnings/reports/2025-4-30-ge-healthcare-technologies-inc-stock-1/"
