"symbol","report_date","speaker","title","msg","source_url"
"ARE","2025-04-28","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Well, before I direct that question to Marc Binda, I'm not sure I fully understand it. What do you mean by worst-case scenario and what in guidance are you looking to ask the question about?","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Farrell Granath","Analyst at Bank of America","Specifically, when it comes to leasing going forward, when it comes to the demand, and specifically if there's continued cuts when it comes to NIH funding or even further reductions.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Just overall leasing demand. Yes. Yes. Okay, Marc Binda.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Marc Binda","CFO at Alexandria Real Estate Equities","Yeah, look, I think the estimate we put out there is our best estimate with the facts that we know today. It's not the best case, and it's not the worst case. It's really our estimate with the facts that we know today.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Farrell Granath","Analyst at Bank of America","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Farrell Granath","Analyst at Bank of America","I guess also you had made a comment about the quarterly leasing coming from the private biotech, that venture funding is coming in around the same rate of 2023 and 2024. Just given kind of the macro and knowing that a lot of these companies require a lot of capital, do you think that that pacing of leasing within private biotech is sustainable going forward for 2025?","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Well, yes, I mean, I'll Hallie Kuhn,SVP of Life Science and Capital Markets to comment, but I think you have to think about venture who have pretty full, have full funding in many of the big funds that have raised large amounts of money over the last year or two, and these funds are generally long-term funds.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","You find today venture folks deploying capital in a, I think, a more judicious fashion than certainly they did during the boom or rocket years of COVID and looking to put their capital to companies that have significant near-term value inflection milestones. I think that's where things are going much more Hallie Kuhn,SVP of Life Science and Capital Markets, you could comment.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Hallie Kuhn","Senior VP at Alexandria Real Estate Equities","Sure, thanks for the question. Yes, as I mentioned, the quarterly venture capital deployment was similar to what we saw in 2023 and 2024. Venture funds still sit on a significant amount of dry capital, so they do have funding to deploy. Yeah, I think as we've talked about for multiple quarters, both venture funds and companies continue to be conservative in how they make space decisions. I don't think this quarter has changed that. They were already in that mindset, especially last year.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Hallie Kuhn","Senior VP at Alexandria Real Estate Equities","We continue to see really strong companies with great executive management teams get funding. I think there's just a, I would say, a healthy, right, rationalism towards where the dollars are going.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Farrell Granath","Analyst at Bank of America","Okay, thank you so much.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28",NA,NA,"Our next question comes from uncertain with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Nick Joseph","Analyst at Citi","Thanks. It's Nick Joseph here with Seth. Joel, I guess in your prepared remarks, you talked about the history of Alexandria, and one of the comments you made is kind of sometimes doing the right thing at the worst time. I'm curious what that means for Alexandria now. Obviously, you've been through plenty of cycles. Where we stand today, what is the right thing, and when do you expect to see the payoff from it?","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Well,I think you can think about that in terms of where the industry is, both in its cycle. We're in the fifth year of a bear market with the biotech indices starting to move down, what, February of 2021. This is fifth year, which is a fairly long duration, although we've seen longer ones. I think the sentiment toward the industry, at least in the spoken and written world out there, is among the most negative that I've seen. The reality kind of belies that, as we talked about through the different agencies, what's going on, and the pace of innovation and new therapies being delivered to patients.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","If you take a page out of the book that we saw in the .com bubble burst and the GFC, the aftermath, I mentioned we established a relationship with Alnylam in 2003, and today that company is now a big biotech occupying a huge amount of swath of real estate in Cambridge. And the same is true of Moderna in 2011. When they were founded, we established an early relationship and today have a sizable swath of real estate in Cambridge. The view is to align ourselves with the most innovative, most disruptive, most impactful companies that are likely to bring near-term therapies and other biomedical products to patients. I think rather than back away, we have to think about, and we are doing that, doubling down on what we consider to be great innovation.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","At the same time, shaping, and we've been doing this now for a handful of years, shaping our asset base into a mega campus, which we consider to be a cluster within a cluster, which is the most attractive platform for any companies at any spectrum of the barbell. Next year, we deliver the R&D headquarters, West Coast headquarters of Bristol Myers Squibb and our Campus Point. So those are the things we're trying to do. If, as we see, time goes on, there are opportunities for entering new markets, and we've already been incubating a plan on that or doing some interesting acquisition opportunities that we see at the right time, we won't hesitate to do those as we continue to sell off non-core assets and enhance our mega campus ARR percentage. Sorry for the long-winded answer.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Nick Joseph","Analyst at Citi","No, that was helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Nick Joseph","Analyst at Citi","Just, I guess, a question on capitalized interest. You mentioned it coming down from 75% to 61%. What's the potential this year in 2025 for more of an adjustment of capitalized versus expense interest, or do you think this captures the potential for at least adjustment this year?","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Marc Binda","CFO at Alexandria Real Estate Equities","Yeah. Hi, Nick. Look, I think the adjustment that we've made is our best estimate at this point. Obviously, next year, we can comment later at Investor Day, but at least for the duration of this year, I think we've got pretty good visibility. That's our best guess at this point.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28",NA,NA,"Our next question comes from Anthony Paolone with JPMorgan. Please go ahead. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Anthony Paolone","Analyst at JPMorgan","Joel, last quarter, you talked about, I think, a couple of pockets of demand maybe starting to emerge, and you were pretty optimistic about some messaging you might have on the first quarter call based on what you were seeing then. I mean, do you feel like that emerged, or did things just change quite a bit in the last few months?","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","I would say that they haven't changed. Stay tuned. I think we continue to see, Hallie Kuhn,SVP of Life Science and Capital Markets did a good job of describing the multifaceted demand that we're seeing given the more muted environment we're in and the pie chart we put out there this time. I think over the coming few weeks or month or two, I think we'll have some things that will be viewed as very positive.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","It's just time; it just takes time to do that, but nothing is changing for the negative.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Anthony Paolone","Analyst at JPMorgan","Okay. Then on the disposition side, I mean, you got $400 and some odd million teed up, and then a decent amount to go over the balance of the year. How do you feel capital markets are holding up? How do you get comfortable that the stuff that's in process will make it through and close? I guess, what's the buyer pool look like? Because you mentioned a lot of land, and if it doesn't work for you all, I guess how it might work for someone else.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yeah. Let me frame it, and then I'll ask Peter Moglia to comment.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Remember, too, that if you look at quite a number of our sales over the past 12, 15, 18 months, we've tried to pivot and redirect some of the land holdings because we'd like to reduce some of those. Peter Moglia cited one of them where we sold a great piece of land in University Town Center to Resi Developers. There's a pretty healthy demand out there for land that we hold in really great locations for highest and best use residential. I think you'll continue to see that, and that buyer pool has only expanded, not shrunk. I think there are still good opportunities, and we've done some of it to sell to owner users. We do feel that given good quality non-core workhorse assets, as Peter Moglia Moglia has kind of coined the term, there still is a buyer pool for that.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Peter Moglia, do you want to maybe just give Hallie Kuhn,SVP of Life Science and Capital Markets some thoughts on that?","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Peter Moglia","Analyst at Alexandria Real Estate Equities","Yeah. I'll echo Joel's remarks. I really think it's a big positive that we've been able to raise funds through reducing our land bank where we feel like they're not going to contribute to our mega campus model. We've also been able to sell assets to users. It's taking it out of a potential competitor's hands. That's been a significant amount of the sales this year. As we look towards what we're going to complete for the rest of the year, there's still more land that we're teeing up. The buyer pool there is really residential developers. I've personally worked on a couple of deals myself. There's a voracious appetite for that. They have capital, and they've got a will to do the entitlements and to get it done.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Peter Moglia","Analyst at Alexandria Real Estate Equities","We think that's a huge positive. At the end of the day, we'll right-size our land bank through non-competitive opportunities for the future as those things go residential. As I look at what we are looking to sell to investors, what we're working on specifically right now, the audience is private equity. Pure private equity that dabbles in the real estate space by owning assets directly. There is private equity that is teamed up with some life science operators that look at some of our non-core assets that need repositioning and are willing to take those on and put in the capital to do so. I recently hosted a sovereign in our offices here. They reiterated to me that they have looked at a lot of different opportunities in the life science space with different people.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Peter Moglia","Analyst at Alexandria Real Estate Equities","They really want to focus their concentration on acquiring life science assets through us. They are certainly a customer. They are really excited if we can come back to them with some higher quality, low cap rate assets because that is the type of asset that that particular buyer likes. We know we have got a customer for that when we are ready to do that. We have also been approached by industrial users for some of our properties. That is a positive. Overall, if you consider the Hallie Kuhn,SVP of Life Science and Capital Marketsty in the market and the lack of capital flows at the time being, I think we are doing really well with our activity.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yes. Hallie Kuhn,SVP of Life Science and Capital Markets, I would say one other thing, and Peter Moglia, thanks for that really good explanation. Something else that we have seen that may give us an additional source of funding that we had not really planned on is we are being approached.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","We've got over 25 mega campuses on a handful of those mega campuses by Resi operators to either ground lease or build on land, buy land, do any number of things, joint venture, critical sites in our mega campuses that would both continue to make it a work-live play location. One of our mega campuses is almost 3 million sq ft in the aggregate. They are almost like little mini cities. I think that's going to give us a really strong boost for both the vibrancy of the mega campus and also an additional funding source.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Anthony Paolone","Analyst at JPMorgan","Okay. Thanks for all that.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yes. Thanks, Hallie Kuhn,SVP of Life Science and Capital Markets.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28",NA,NA,"The next question comes from Richard Anderson with Wedbush. Please go ahead. Thanks. Good afternoon.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Richard Anderson","Analyst at Wedbush","When you kind of reflect upon this nightmare of fundamental backdrop for the business, and you talked just then about right-sizing your land bank, do you think that the end game here in the aftermath of all this is to have development be a far lesser percentage of your asset base? If it's 20%-25% of your NAV today, maybe it's significantly less by design, but also because you're selling so much land at the current time. If you could just comment on a kind of longer-term view of your development exposure.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Well, part of that depends on location, Rich. I think locations that are either on or adjacent to the mega campus, we really don't want to part with those assets.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","We might partner those in some way or not, but those have been accumulated over a long period of time, and we consider to be AAA locations in the best place on the planet for biotech and life science. It is really the other locations. A good example is the land we sold this past quarter, the first quarter in University Town Center. It sat astride and was really part of a big shopping center. It was not integrated with any mega campus we own, but it was a AAA location, great access to transit, great access to retail and resi. That would be in a more boom-bull market. That would be a great life science site or even advanced technologies because Qualcomm and a number of the folks are pretty active in the San Diego area. Given the current, and I would not call it a nightmare scenario.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","I think it's a, there's a lot of good things happening, but there is dislocation, and there are giant misperceptions about what actually is going on.But in a boom market, you might hold that for a period of time to build. In this kind of a market, we thought it's better to monetize that, which has, as Peter Moglia said, a creative use of proceeds rather than hold. I think that's how we'll kind of analyze it. I wouldn't use the term of what people are talking about, DOGE. We're going to use a scalpel, not a sledgehammer. I think that's how we'll approach it. We do think there are significant opportunities to do what we're doing in other locations. That's on our target list over time as well. Okay.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Richard Anderson","Analyst at Wedbush","And just lastly, on the disposition program, what is the percentage of seller financing that you'd expect from that? Is that sort of ramping up or declining as you go through the process this year? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yeah. Peter Moglia? Peter Moglia?","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Peter Moglia","Analyst at Alexandria Real Estate Equities","Yes. Last year, there was definitely a few of those that occurred. Right now, we do not have anything in process for investor sales that are not land or users, but that could change as we go throughout the year. We are open to it if the terms are right, but I am not sure it is going to be a requirement to execute.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Richard Anderson","Analyst at Wedbush","Okay. Fair enough.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Thanks very much. Yep. Thanks, Richard.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28",NA,NA,"The next question comes from Tayo Okusanya with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Tayo Okusanya","Analyst at Deutsche Bank","Yes. Good afternoon, everyone.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Tayo Okusanya","Analyst at Deutsche Bank","I'm wondering if you could share some comments just around the ag tech piece of your business and if there's anything unique happening in the Research Triangle.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yeah. That's a really good question. It's kind of strange that the amount of private capital, venture capital going into ag tech from the middle part of last decade to kind of the COVID period went up more than 5x. It may have been well in excess of that, but it was astoundingly large. There was kind of a precipitous drop in that once COVID hit, and it hasn't really recovered. So we still have a very active AgTech tenant base in Research Triangle. A number of companies have moved down there from the Boston area. There's a good talent base. There is venture available. The problem in AgTech these days is really, I think, twofold.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","One is there are no exits for private capital. The SPAC market dried up, and we looked at that very carefully. There are really no IPO opportunities over the last handful of years. That has been a challenge. I think the bigger challenge is the handful of half a dozen incumbents that control the distribution, sales, marketing, that whole system. Whereas pharma and bio have a much broader palette of participants, the ag area has a few incumbents, and they just are so dominant, it is hard to get in and break through to commercialize a product. Those are the factors at work these days, but we're still active.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Hallie Kuhn","Senior VP at Alexandria Real Estate Equities","Maybe just to jump in here on RT, not on the ag tech side, but on biomanufacturing.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Hallie Kuhn","Senior VP at Alexandria Real Estate Equities","Research Triangle has a long history of biomanufacturing and is really an epicenter for that type of talent, which is certainly of interest as pharma companies look to strategize around onshoring and biomanufacturing. I do think that the Research Triangle region is pretty well situated, right, for ongoing onshoring activities.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Tayo Okusanya","Analyst at Deutsche Bank","That's super helpful. If you could just indulge me for one more question. I want to go back to the next question on capitalized interest. I think in the earlier comments, there was a statement that one of the reasons why it's declining is there are certain future projects that may no longer qualify. I just wondered if you could just talk a little bit about that statement and exactly what that meant.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Marc Binda","CFO at Alexandria Real Estate Equities","Yeah. Marc Binda? Sure. Sure. Yeah.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Marc Binda","CFO at Alexandria Real Estate Equities","What I was referring to there is we do have one or two projects that are under active construction, which may get to a point where, or one in particular, we expect to get to a point where there will not be much left to do absent fitting out the space for a tenant. We do expect in that particular situation, it is an asset in San Francisco that capitalization of interest would pause until we are ready to resume construction and finish out the space.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Tayo Okusanya","Analyst at Deutsche Bank","That was not in initial guidance. It is something that just kind of has been reassessed, which is why guidance was changed somewhat for that line item.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Marc Binda","CFO at Alexandria Real Estate Equities","That was a much smaller portion of the adjustment to cap interest. Most of the adjustment of the $20 million that we changed guidance, call it 70% or so, was really on the future land bank.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Marc Binda","CFO at Alexandria Real Estate Equities","That was the lion's share of it.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Tayo Okusanya","Analyst at Deutsche Bank","Got you. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","You're welcome. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28",NA,NA,"The next question is from Vikram Malhotra with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Vikram Malhotra","Analyst at Mizuho","Afternoon. Thanks for the question. I guess, Joel, based on just the comments around dispositions, you talked about a sovereign interested potentially in potentially some assets. I'm just wondering, your stock's trading at a 10 cap. There's a huge disconnect between the private markets where you're kind of saying life sciences is still trading. Would you consider sort of selling kind of $2 billion-$3 billion and doing a big buyback?","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Selling $2 billion or $3 billion of what?","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Vikram Malhotra","Analyst at Mizuho","Of assets, of properties.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Well, it depends on what they are. I think the way we're thinking about it is a more measured and careful way to do it.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","We're continuing to sell land parcels, which are very accretive to us and our reinvestment of those. We're continuing to sell workhorse, non-core assets. Those are important because those help us further enhance our focus on revenue from the mega campus environment. There may be over time owner-user sales. As Peter Moglia. said, there may be some partial interest sales as well over time. We're heavily focused on the earlier ones I talked about. The guidance we gave for this year is our best judgment about doing that. Whether we go further into asset sales to fund any buybacks, I think that'll be determined as we go quarter to quarter through this year. Obviously, that's something we're watching carefully and closely.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Vikram Malhotra","Analyst at Mizuho","Okay. Fair enough.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Vikram Malhotra","Analyst at Mizuho","Just on the credit side, I mean, I guess in this environment where maybe VCs are a little more hesitant or maybe when publics are having maybe a little bit more difficulty raising, would you mind just giving us a sense of how you see the current watchlist? What's the exposure to privates and publics that are pre-revenue? It would be helpful to size that just given the environment.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yeah. Marc Binda, do you want to maybe comment on that?","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Marc Binda","CFO at Alexandria Real Estate Equities","Yeah. Look, I would say we monitor each and everyâ€”well, I'll start with the private companies. We monitor those tenants very carefully. We generally get quarterly financial statements. We generally have a very good pulse on the funding needs of those companies and certainly try to get ahead of that.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Marc Binda","CFO at Alexandria Real Estate Equities","The same is true on the public companies, but those are a lot easier to monitor because their information's public. Just one example of that, Vikram, was we did have a tenant in San Francisco end of 2023 that was in a large space, 100,000 sq ft. We had been working with that company for several months before they got into trouble. We were able to backfill that space completely without spending a bunch of money on TIs with another company to take that space. I think our strategy has always been and will continue to be extremely proactive to try to navigate those types of situations. Failures do happen. That's just a natural part of the business. I think we've got a uniquely talented team led Hallie Kuhn,SVP of Life Science and Capital Markets and others that really spend a lot of time meeting with the companies and doing really diligent underwriting.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Vikram Malhotra","Analyst at Mizuho","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28",NA,NA,"Our next question comes from Michael Carroll with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Michael Carroll","Analyst at RBC Capital Markets","Yes. Thanks. Marc Binda, I wanted to circle back on your capitalization comments and, I guess, specific land parcels that will likely stop being capitalized. I guess, are these sites that were going through pre-development work and you're just pausing because you were thinking about going vertical previously and now you're not? That's the reason why you're stopped capitalizing those at the end of this year?","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Marc Binda","CFO at Alexandria Real Estate Equities","Yeah. That's right, Michael Carroll . We've got about, if you look at what we capitalized for the last quarter, it's about $4.1 billion of the future land bank, right? Those are across multiple sites. Some are in mega campuses, some are not. They're in various different phases of entitlement and design.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Marc Binda","CFO at Alexandria Real Estate Equities","The basis that I mentioned that was turning off roughly $1.4 billion, most of that is part of that future land bank. It is really situations where we got to a point where we have done and added all the value that we felt like made sense at that point. We are really just pausing and deciding what to do next, whether that resumes in the future because we get encouraged that there is demand and that we could go forward or whether we sell or whether we continue to hold for another day. It will just depend.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Michael Carroll","Analyst at RBC Capital Markets","Okay. Great. Thanks. I guess lastly, Joel, I want to circle back on your comments on the leasing trends. I know in the last quarter, you are pretty positive. I think you were talking to Hallie Kuhn,SVP of Life Science and Capital Markets and you were saying you are still positive on some of those transactions.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Michael Carroll","Analyst at RBC Capital Markets","I guess, are those tenants just being slower on making those decisions right now? And that's kind of why we're a little bit farther off in talking about them. Are they just stopping making decisions or slowing down because of the Hallie Kuhn,SVP of Life Science and Capital Markets macro environment?","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","I think almost every today, Michael Carroll , almost every transaction other than maybe smaller transactions of some size, medium, and large are complex and inherently slower. In today's world, you've got oversight by third parties and boards and other people that their job is to be judicious in making sure that the company is making the best decision and minimizing its risk. Because remember, I guess, like Peter Drucker said, every decision is risky. It's a commitment of today's resources to an Hallie Kuhn,SVP of Life Science and Capital Markets and unknown future. People are taking that very seriously. We're in a different business.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
