"symbol","report_date","speaker","title","msg","source_url"
"J","2025-08-05",NA,NA,"Best, let's say next shot to focus.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"On growth in business. The short answer, Mike, would be that lifecycle focus, especially getting involved early on with PA in the business advisory and capital planning component of that cycle with our customers, is in real time and it's working. These life sciences, water, data center jobs that we were talking about, we were involved with our clients at that early business planning, business advisory stage, and it's equating and actualizing into our clients going with us for the entirety of the lifecycle. I'd say to answer the second part of your question, it is having a strong effect and I think we're only in the first year of our strategy. We're going to see that continue to evolve over the next few years into energy and power, transportation, and in other sectors of our business as well. I appreciate that. My follow-up maybe for Venk. Two thoughts.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"One, as you look at the margins into backlog and your margin performance, how would you break down from the mix, from scale, from cost efficiency, how that looked this quarter and how that looks.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"As you enter into your 2026 planning budget.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Maybe you can touch on some of the organic investments that you highlighted in your prepared remarks on what you're spending internal capital on too.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Help grow the business.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Yeah Mike, thanks for the question. As Venkatesh pointed out, good improvement in margins and as we guided to for the full year, on track to deliver 13.9% EBITDA margin for the full year, which by the way represents a 110 basis point year-on-year increase. As we stated not only at Investor Day but in subsequent earnings calls, the vast majority of those margin enhancements have come through what we call self help and making sure that we're disciplined in our cost initiatives and so forth. Where we see substantial further progress in our margins is on the gross margin front through three facets that we talked about in terms of mix, commercial models, use of a global delivery and so forth. Made really good progress on global delivery and mix.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"I think we're still in the early stages of releasing substantial improvements in gross margins across those other vectors that I mentioned. That's what gives us confidence that our margin profile should improve in a meaningful way in coming years. We'll quantify the exact impact of that margin improvement in fiscal 2026 coming.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Up and on organic investment.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Yeah, thank you. From that standpoint, you've heard us talk about our investments in terms of our customer engagements with AI with a lot of the products, a lot of investments also happening internally from an efficiency standpoint, looking at enterprise functions in terms of how we can improve the efficiency through automated tools, agentic AI and so forth. We'll provide a lot more color. Suffice it to say, those are all in the early stages of providing some substantial operating leverage for us going forward.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Thanks, Venk. Thanks, Bob. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Your next question comes from the line of Chad Dillard with AB Bernstein. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Hi, good morning, this is Federico. Good evening, 4Chat. Thanks for taking my question. Have you seen change in customer activity in the design business as it relates to the change in bonus depreciation, particularly for the advanced manufacturing segments? Yeah, I'll take that. In terms of bonus depreciation, obviously that's one of the benefits of the OBBA deal. We will see some tangible improvement in that in fiscal 2026. I think it's too early to quantify it. We are going through the analysis and when it comes into effect, we think it'll have a big positive impact both in terms of cash taxes as well as in terms of bonus depreciation. We'll quantify that for our fiscal 2026 guide, but as it stands now, no impact in the current quarter. Okay.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Thank you. You're welcome.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Your next question comes from the line of Judah Aronovitz with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Hi, good morning. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Just to follow up on a PA Consulting question, the revenue growth was impressive in the quarter. Does the backlog growth you've seen over the past two quarters, in addition to the pipeline growth, support continued double digit growth? On the margins, the margins have been pretty steady even as growth has accelerated. Are there investments you're making or kind of costs you're incurring that's holding back the margin? I guess you know where the utilization rate may be year over year.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Relative to Q2, maybe I'll break those down into three. The top line, margin, and utilization. Utilization actually driving margins. On the top line, I'd say we continue to guide to that high single digits. Keep in mind, of the double digit growth, there was some tailwinds with regards to FX on that, but we're feeling confident about the performance from an organic standpoint in cost of currency. That's strong. On the margins and the utilization that are tied together, utilization has come back, which is strong. We're getting to the point where we are now hiring in specific areas, specifically in defense and security, public sector, life sciences, and energy and utilities. We do have an opportunity for increased margin. That's going to take some time.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"We have the highest margins in the sector or from the peer comp standpoint within the consulting world, and greater efficiencies on some of the things that Venk talked about with regards to internal efficiencies driven by AI enablement as well as some of the combined offers. The previous question from Michael Dudas around the asset lifecycle, when we're going to market together and we've seen this and we highlighted a couple in the earnings presentation, these are solutions and outcome based type of commercial models that we're driving with our customers. The size of those transactions are small, but over time, when we have continued successes, we're going to see that grow.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Okay, that's helpful.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Just on the NSR growth.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Guidance, I think you maybe took it.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Down slightly, and then the Q4 implies growth, I think, decelerating relative to Q3.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"I would think that assumes kind of.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"A deceleration in PA Consulting as you mentioned, and then a slight acceleration in INAS. Just curious how you're thinking about that. What do you need to see to hit the implied Q4 guide? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Yeah, I'll take that. Fair question. I would say, you know, obviously as you saw in Q3, pretty solid performance in terms of top line growth of 7%. If you take the full year guidance of 5.5% and impute what it means for Q4, roughly similar outcomes. I would say nothing significantly different from that standpoint. If anything, the PA Consulting business should continue to hold steady as it has in Q3, which was a pretty substantial improvement quarter on quarter. We're seeing similar performance in our INAF business as well. Very similar performance between Q3 and Q4, and we feel pretty good about where.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"We stand right now, and not decelerating.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Your next question comes from the line of Kevin Wilson with Truist Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Hey, good morning, calling on behalf of Jamie Cook. Thanks for the time. Within water environmental, can you speak to the trends for environmental specifically? Was this quarter a bit weaker than expected there? How do you think about the differences in performance between water and environmental in the context of your long term targets of I think 8 to 10% for water and 4 to 6% CAGR for environmental over the next few years.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Yeah, Kevin, as far as the projections that we put out on both of those as they break down, we're standing right behind them. In fact, right now our water sector is performing at higher than those rates today. We see continued growth there. On the environmental piece, I really think that this is, and we kind of saw this in the early part of the calendar year, on what was going on as an indirect impact of some of the U.S. administration government actions that were being taken. There was some slowdown and some pausing in some of those environmental as well as federal infrastructure type of projects for the first half. We're seeing that from a year-on-year comp standpoint play out. Those are coming back.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"I think as we move forward from the next quarter forward, you'll see that environmental business start to inflect forward as the regulatory environment starts to stabilize a bit. We're seeing this as very near term in the environmental sector. Got it.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Thanks. For my follow up, any update on the investment in PA Consulting last quarter? I think you made a point to highlight, you know, now I think six or seven months out from that March 2026 deadline, just the range of options you're considering and how you think about valuation for that business space.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Yeah.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Continues to the dialogue with our partners of PA continues to go well. We're being thoughtful, both sides are being very, very thoughtful on how we look at performance both from a retro standpoint as well as moving forward. The diligence that's going through and the collaboration on the synergistic value moving forward are all being incorporated into how we value as well as how we structure moving forward. There's been a lot of positive learnings as well as successes over the last four years, and we're structuring ourselves to where those moving forward are even going to unlock even more value in the combined partnership. Overall, I'd say positive.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"That concludes our question and answer session. I will now turn the conference back over to Bob Pragada for closing comments.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Yes, thank you. We're excited about going forward and we really look forward to next quarter as well as FY26. Really, really good momentum in the business, and we've demonstrated that over the course of this quarter. Thank you everyone for joining our earnings call, and we look forward to engaging with many of you over the coming days and coming weeks. Have a great rest of your day.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"This concludes today's conference call. Thank you for your participation, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
