"symbol","report_date","speaker","title","msg","source_url"
"CMI","2024-11-05","Mark Smith","CFO at Cummins Inc.","Part of the improvement was really a reprioritization and a cost kind of reset at the start of this journey, which has really been going on for a couple of years now. So you get that benefit early on, and then there's been a lot more focus on, yep, pricing, efficient capacity improvements. So yes, we still think there is more to come on the top line and the bottom line. Don't think we can continue to expect 40%-60% incremental margins. We will provide specific updates here in February. But with what we know today, we would expect more improvement going into next year.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05",NA,NA,"And our next question comes from Jerry Revich, Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Jerry Revich","Managing Director and Senior Equity Research Analyst at Goldman Sachs","Yes, hi. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Mark Smith","CFO at Cummins Inc.","Hey, Jerry.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Jerry Revich","Managing Director and Senior Equity Research Analyst at Goldman Sachs","I'm wondering if you folks, hi, Mark.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Jerry Revich","Managing Director and Senior Equity Research Analyst at Goldman Sachs","I'm wondering if you folks can just expand on the margin performance and engine, really outstanding results in the third quarter. The guidance implies margin expansion in the fourth quarter on lower sales. You mentioned operating efficiencies in the prepared remarks. Can you just expand on where those efficiencies are versus pre-COVID levels? And it feels like there's momentum into 2025, even if demand is softer, just given where the exit rate looks to be in the fourth quarter versus the cost structure in the first. But I'm wondering if you could just expand around those points, if you don't mind.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Mark Smith","CFO at Cummins Inc.","Yeah. I think there's been a lot of improvement post-COVID, no doubt about that, but we're still not all the way back to those kind of 2019 operating levels. So I still think there's more room to come on operational efficiencies.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Mark Smith","CFO at Cummins Inc.","And then we've talked about kind of being at the peak part of this investment cycle. Of course, the strong medium-duty demand has really helped in this environment, and our positions continue to strengthen there. So that's really helped. And while we have flagged, and it is going to happen, there is going to be a short but sharp reduction in pickup truck engine production in the fourth quarter. We view that as largely temporary and think that with all the information we have today, that that's going to resume. So I think the top line will face some first half-year pressure on heavy-duty relative to the first half of this year. But yes, continuing to focus on operating costs. I mentioned briefly in my remarks that we've really been making adjustments to our organization structure and costs since for the fourth quarter of last year.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Mark Smith","CFO at Cummins Inc.","While that hasn't been dramatic in any period, I think that helps set us up well going into next year. Just so you didn't miss it, I did point out, not to make a huge deal out of it, but we did get some extra pricing, which helped in the third quarter that was retroactive back to the start of the year. We won't get all of that again in the fourth quarter. Nevertheless, I think the cost base, the operational efficiencies, maybe not in the short term, but maybe in the medium term, we get some boost from China as well because our earnings are okay, but far from what the full potential of China is in the engine business. I think there's a lot to look forward to, but the exact timing of earnings accelerating the engine business isn't clear yet.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Mark Smith","CFO at Cummins Inc.","So we've kind of got to focus on the cost and efficiency, certainly through the next nine months.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Jerry Revich","Managing Director and Senior Equity Research Analyst at Goldman Sachs","Super. And can I shift gears and ask about the natural gas engine demand now that you've opened up full-rate production? Can you just update us on your expectations of natural gas share in the market 6-12 months out based on the demand and the performance of the production ramp that you alluded to in the prepared remarks, please?","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Jennifer Rumsey","Chair and CEO at Cummins Inc.","Yeah. I mean, we've said that we think we could get up to a potentially 8% share in the market with the natural gas product. We had several big fleets that were testing it during development, and I noted the big order that UPS has placed. So how they start to ramp up volume, get increasing confidence in the strong performance and efficiency.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Jennifer Rumsey","Chair and CEO at Cummins Inc.","Fundamentally, in most places, it can provide not only a reduction in CO2 for fleets that want to lower their CO2 footprint, but also a reduction in operating costs because of the fuel price differential between natural gas and diesel. And so fleets that are interested in pursuing that, I think over time will ramp up. It's hard for me to exactly predict because it also depends on some of the economic conditions that are impacting fleets today of what that'll be over 12 months. But we're excited to have that product out now with Kenworth, and Daimler will be launching it as well in 2025. So they'll be positioned with that in the market also.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05",NA,NA,"Our next question comes from Jamie Cook, Truist Securities.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Jamie Cook","Managing Director and Senior Equity Research Analyst at Truist Securities","Hi. Good morning and nice quarter. I guess my first question, you guys have talked about adding capacity on the large engine side.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Jamie Cook","Managing Director and Senior Equity Research Analyst at Truist Securities","One of your peers came out last quarter and talked about adding even additional capacity on large engines because of demand. So I'm wondering if you're making any changes to your capacity increase that you've talked about historically. And then to what degree do how much incremental capacity are you adding that could potentially benefit 2025? And then my follow-up question, Mark, again, I know someone asked the questions on Q4 versus Q3 margins, and there's an implied step down, but how much was that repricing that you talked about that helped the engine business that maybe we view as one time? And then within components, how much of an impact was the hurricane? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Jennifer Rumsey","Chair and CEO at Cummins Inc.","Thanks, Jamie. I'll take the first one. Let Mark take the second one.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Jennifer Rumsey","Chair and CEO at Cummins Inc.","So over the course of this year, what you've seen is new products for power generation capacity within the constraints of the equipment and our supply chain that we have today going up about 30% on the 95-liter. And so that, of course, is going to carry over into next year. And the mantra in power systems right now is just one more. And how do we continue to squeeze every shift, every day, one more out of what we have within our current constraints? And so we'll continue to focus on that. And then, of course, working to try to get that doubling of capacity for the 95 by next year. We're continuing to look at it. We want to be smart about where we can make reasonable investments to take capacity up further where we see strong market conditions.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Jennifer Rumsey","Chair and CEO at Cummins Inc.","So nothing really specific to say right now, but just that we're continuing to look at our footprint and where there may be opportunities.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Mark Smith","CFO at Cummins Inc.","And on the second part, the first thing I'd say, I will answer the specific questions for you, Jamie. I just want to share that we're going to get natural variations from quarter to quarter, but I just want to remind that we're very focused on the cost side, on the efficiency side. Of course, getting value for the products which are helping our customers be successful is also important. So yes, the kind of retroactive element of the pricing was about 50 basis points ballpark for the company in the quarter. There is a go-forward benefit, just not as much as that.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Mark Smith","CFO at Cummins Inc.","And then the costs. You're talking low tens of millions of dollars between components and the filtration segment where we incurred some costs for the impacts of Hurricane Helene. So there are puts and takes. There are some positives. There are some negatives in the results. I think the revenue guide, you can see we haven't changed, because we have very clear visibility into OEM, heavy, medium, and pickup truck production. And the way that these very well-run customers like to work is to have predictability around the production level. So I think the revenue is well-pinned, and I think the key for us is maintaining this strong cost and efficiency discipline as we go into next year and continue to focus on preparing ourselves for more demand and growth in the future and raising these margins as we set out at the analyst day and generating more cash.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Mark Smith","CFO at Cummins Inc.","That's a big focus.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05",NA,NA,"Thank you. Our next question comes from Tami Zakaria, JPMorgan.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Tami Zakaria","Executive Director at JPMorgan","Hi. Good morning. Thank you so much. So I thought of adding one more question on incremental margin because I think it's really the star of your performance in recent quarters. So when I look at your incremental margin in the third quarter, it's almost 50% X the filtration separation, which is quite impressive versus a long-term target of over 25%. So do you believe your incremental margin target can move up for the long term given the power generation product success? Engines are seeing some retroactive pricing as well, it seems. And you have a lot of new products coming in in the next couple of years. So would you consider revisiting your long-term incremental EBITDA margin target as you begin next year?","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Mark Smith","CFO at Cummins Inc.","I don't think we'll necessarily, I think we'll give guidance just for the year, and then we'll see how we do. There's a lot of moving parts to our portfolio. Of course, we're feeling like we've done a pretty good job in our core business. Since we had our analyst day, incrementally, there have been more headwinds to the Accelera side of the business. But overall, we're pleased with this year. Let's focus on finishing strong for this year. We'll give you our full guidance with all its technicalities when we get to February. So I appreciate the question, but today, we're not going to talk about longer-term targets.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Tami Zakaria","Executive Director at JPMorgan","Got it. Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05",NA,NA,"Thank you. Our next question comes from Rob Wertheimer, Melius Research.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Rob Wertheimer","Director of Research at Melius Research","Just a clarification on the retroactive pricing.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Rob Wertheimer","Director of Research at Melius Research","I wonder if you can describe what that is or how much continues and more fundamentally whether that indicates that you have any enhanced pricing power through engines, if that was something new and different? And then I have a more substantial question after.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Mark Smith","CFO at Cummins Inc.","I don't think we should read anything into it other than it's been a protracted discussion, and it's back to January 1, 2025. So that's just sometimes things take a while to resolve. Yeah. And as a reminder, Rob, that's in our light-duty space. So it wasn'tâ€”it was more localized there.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Rob Wertheimer","Director of Research at Melius Research","Perfect. Okay. That helps a lot. Just more fundamentally, obviously, you and your largest competitor in large engines are seeing a lot of demand, and your customers must be telling you that you have a big role to play years and years ahead.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Rob Wertheimer","Director of Research at Melius Research","Is it very clear that even the biggest hyperscale data centers will use recip engines on backup? I wonder if you can just talk about what your customers are telling you about the changing sort of design and scope and scale of data centers and where you fit in for the next decade to come.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Jennifer Rumsey","Chair and CEO at Cummins Inc.","Yeah. I mean, I think at this point in the next decade, we think reciprocating engines are going to be the solution for backup power. Of course, they're looking at different potential options for prime power and evaluating what that looks like. But other technologies that they might use from a lead time cost reliability, it's hard to match what a diesel genset can do for backup power. So we really think that's going to be a solution for some time.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05",NA,NA,"And our next question comes from David Raso, Evercore ISI.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","David Raso","Senior Managing Director and Partner at Evercore ISI","Hi. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","David Raso","Senior Managing Director and Partner at Evercore ISI","Back to the pre-buy question. I know we're sitting here on election day, so I'm curious to get your thoughts if anything around the election could alter your thoughts around.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Jennifer Rumsey","Chair and CEO at Cummins Inc.","I'm surprised you made it this far without that question, David.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","David Raso","Senior Managing Director and Partner at Evercore ISI","Well, make sure if you can answer the timing of your introduction of a 27-compliant engine. Can you take us through your thoughts around that, the idea of maybe introducing that early, building some credits? Obviously, the Nat Gas engines already are providing some credits as well. Can you just take us through how you're thinking about the timing of your introductions? And obviously, woven within that, anything you want to comment on, whoever wins the White House and Congress, how that impacts your thoughts.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Jennifer Rumsey","Chair and CEO at Cummins Inc.","Yeah. I mean, at the end of the day, Cummins is going to do what we've always done.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Jennifer Rumsey","Chair and CEO at Cummins Inc.","We're going to work across party lines and engage on issues that are important for our business and our industry. We'll do that. We've done that with the Biden administration, with the past Trump administration. We'll do it with the next administration. What's really important to us and our industry is having that regulatory and legislative stability. We do not expect any change regardless of the outcome of the election on the 27 regulations for our industry. As we have in the past, we have a history of being first into the market with products that comply with new regulation and deliver increased value to our customers. We're always focusing on the landscape, what's the right product at the right time? How do we consider regulatory flexibility and credits as a part of that strategy?","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Jennifer Rumsey","Chair and CEO at Cummins Inc.","Given all that, we do intend to launch the diesel version of the 15-liter HELM platform in 2026 ahead of the 2027 regulation. With that launch, not only deliver a lower-NOx product into the market, but also one that has significant improvement in fuel efficiency and operating costs, a 5%-7% efficiency improvement in that product that will deliver value to our customers. Then we're looking to how do we further strengthen our position in that market through these regulatory changes. This is really consistent with our past strategy. What's worked well for Cummins over the years is delivering value to our customers through these regulatory changes and strengthening our position in the market. That's our intention. We've got the 15-liter natural gas out now.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Jennifer Rumsey","Chair and CEO at Cummins Inc.","We'll add the diesel version of that in 2026 and then launch our mid-range products at the start of 2027.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","David Raso","Senior Managing Director and Partner at Evercore ISI","Sorry. The early introduction of the 2027, I assume you're thinking first quarter 2026 with the new model years. Can you help us? So it appears in the channel there's some sense of there might be a pre-buy of your engines in 2025 to get in front of that early 2026 introduction. Can you help us a bit? A, is that maybe helping some of the truck orders we're seeing in the industry? I mean, you are 40% of the trucks out there. So pre-buying Cummins would impact total industry numbers pretty meaningfully. And the cost of the new 2027 engine coming out early in 2026, can you give us some sense of the cost to the customer?","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","David Raso","Senior Managing Director and Partner at Evercore ISI","The follow-up will be how much is the warranty versus the components? I'm just trying to get a sense how much you're bringing all 2027 costs into 2026 to cause some pre-buy.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Jennifer Rumsey","Chair and CEO at Cummins Inc.","Yeah. Let me try to frame it to help you think it. But of course, the specifics on pricing, we're still discussing that with customers, the exact timing and transition between the current 15-liter and the next generation 15-liter in 2026. We're still in discussions with our customers. I'm not going to give exact answers there. What I will say is that we are adding meaningful engine and after-treatment content and technology to both comply with the lower NOx regulation as well as deliver better fuel efficiency and operating costs and value to our customers. That will be added as we launch this new product in 2026.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Jennifer Rumsey","Chair and CEO at Cummins Inc.","The requirement for a longer emissions warranty does not take effect until 2027. So customers that buy this new high-efficiency market-leading product in 2026 will not be seeing that cost extended initially.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05",NA,NA,"Thank you. Our next question comes from Noah Kaye, Oppenheimer & Co.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Noah Kaye","Managing Director and Senior Analyst at Oppenheimer & Co.","Thanks for taking the questions. And related to this transition, I guess, is probably one of the biggest R&D investments the company's ever made. So as we start to kind of get past that, can you maybe help us think about the direction of R&D spend? It seems like maybe an obvious place to get leverage on future growth, but you did $1.5 billion of spend in 2023, going to be around that range for 2024. How should we think about that level of spending going forward?","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Jennifer Rumsey","Chair and CEO at Cummins Inc.","Yeah. I mean, you've got it.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Jennifer Rumsey","Chair and CEO at Cummins Inc.","We're investing at a record level, high level with these new platforms that we're bringing into the market. We think those will position us well for the future, and so you'll see some normalization of that. Now, the exact shape of that is going to depend, frankly, on how regulations evolve and what I call the bridge period of technology looks like and how that transitions to zero emissions. But we'll see that coming off of our peak as we get past the 2027 product launches. And we'll continue to be investing in R&D to create differentiation and value in the market to grow business over the long term,","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Noah Kaye","Managing Director and Senior Analyst at Oppenheimer & Co.","and so if you're launching late next year or, sorry, I think you said 2026, then implies we'll start to back down from those peaks. Yeah. Okay.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Noah Kaye","Managing Director and Senior Analyst at Oppenheimer & Co.","Then just sort of switching gears, can you characterize the durability of strength in medium duty? I think the six and seven classes have done pretty well. There's still some backlog there. But just talk about the demand you're seeing now in the market and whether that kind of continues into next year. You already kind of commented on some of your expectations for heavy duty. So medium duty color would be helpful.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Jennifer Rumsey","Chair and CEO at Cummins Inc.","Yeah. Yeah. I mean, for the year, we're seeing North America medium duty up a little bit, flat to up 5%. We're continuing to see pretty strong demand. I mean, you've seen a little bit of inventory and normalization of backlog, but we continue to see really strong demand. And with future regulations on the horizon, we expect that's likely to continue into next year.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05",NA,NA,"And our next question comes from Timothy from Raymond James.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05",NA,NA,"Oh, thank you.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05",NA,NA,"Good morning. The first question is just on the distribution business. And I'm curious what, if any, or mixed impact there could be given if you look at the strength that we've seen and you're projecting to continue for some time in PowerGen, that's now running at, call it, 10 points higher as a percentage of distribution revenues from a couple of years ago. And while some of that's coming as we've seen parts come down. So maybe in historical terms, that's a mixed negative just as the whole goods grows as a percentage of revenues. But maybe just given the strength and demand and tightness in supply, that's not the case. So maybe just your thoughts on just the mix within distribution and how to think about that going forward. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Jennifer Rumsey","Chair and CEO at Cummins Inc.","Yeah. I mean, as you noted, typically whole goods is mixed margin negative compared to aftermarket.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Jennifer Rumsey","Chair and CEO at Cummins Inc.","For us, if you just step back and look at the business in total, you've got to consider what we've done around inflationary pricing and operational efficiencies as we've tried to flex up to higher volume. And we're going to continue to focus on those operational efficiencies. But the power generation grows revenue mix compared to aftermarket will be negative on the margin line.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Jennifer Rumsey","Chair and CEO at Cummins Inc.","Got it. Okay. And then maybe one for Mark.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Mark Smith","CFO at Cummins Inc.","And Tim, that's where we continue to drive on those operational efficiencies. In other areas, and of course, continue to drive as much of the parts business as we can underlie. But the most important thing is we're meeting customer expectations and growing earnings in an efficient way.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Mark Smith","CFO at Cummins Inc.","Got it. And then, Mark, just on the gross margin color that you gave earlier, you highlighted pricing several times.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Mark Smith","CFO at Cummins Inc.","Was that all of that from this retroactive deal you had in the light duty, or was there maybe just?","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Mark Smith","CFO at Cummins Inc.","No, I mean, year-over-year, there's other pricing. It was appropriate for the engine to note for the engine business that that was a particular factor. But no, there was other pricing, and the overall expectations haven't significantly changed for the rest of the business. Quite frankly, there's other pricing we'd expected to get at the start of the year, and it's just taken time. The most important thing is it's been reset. It's more of a timing issue and a concentration in Q3. We always anticipated something in our full year numbers. So on a full year basis, there's not much to say, but it just came in a more lumpy fashion because of the catch-up nature.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05",NA,NA,"Great. Thank you for that last question.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05",NA,NA,"I would now like to turn the floor back to Chris Clulow for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Chris Clulow","VP of Investor Relations at Cummins Inc.","Great. Thanks very much. I appreciate everyone joining today. That concludes our teleconference. Appreciate your participation and continued interest. As always, the investor relations team will be available for questions after the call.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05",NA,NA,"Thank you for your participation. You may disconnect your lines at this time.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
