"symbol","report_date","speaker","title","msg","source_url"
"MTCH","2026-02-03","Spencer Rascoff","CEO at Match Group","But we kept at it, and now it's about a 1% revenue headwind but a 50% reduction in your interactions with fake accounts or bad actors. So well worth it for just a 1% revenue shortfall. But from -10% hit to -1% revenue hit over a couple months of iteration. I'll give you another quick example. We're testing some work on the week zero experience for new users. And if we show new users a couple of free user accounts who like them every time they open the app, we've seen a 9% improvement in Spark coverage for Gen Z users, but it impacts revenue an unacceptably large amount. And so now, just as with the FaceCheck example, now we iterate. Now we see how we can mitigate that and how we can reduce it.","https://www.marketbeat.com/earnings/reports/2026-2-3-match-group-inc-stock/"
"MTCH","2026-02-03","Spencer Rascoff","CEO at Match Group","When we get it to a reasonable revenue hit or perhaps if we get it to revenue neutral, then we'll roll out an initiative like that, which will really improve user outcomes for Gen Z at some small or tolerable revenue impact. What we saw in Q4, and I think Steve mentioned this in his remarks, is we continue to underspend our revenue give-back budget. I think in Q4, it was we spent $9 million out of $15 million.","https://www.marketbeat.com/earnings/reports/2026-2-3-match-group-inc-stock/"
"MTCH","2026-02-03","Steven Bailey","CFO at Match Group","Expecting 14, and it came in much less than that, around 6.","https://www.marketbeat.com/earnings/reports/2026-2-3-match-group-inc-stock/"
"MTCH","2026-02-03","Spencer Rascoff","CEO at Match Group","Okay. And what we've bracketed for 2026 is $60 million, and we intend to spend that. That's not a sandbag. That's a real number. But what we have found is that we are very good at iterating, as in the FaceCheck example, to mitigate revenue impact and still retain the user benefits from these types of initiatives. Operator, next question, please.","https://www.marketbeat.com/earnings/reports/2026-2-3-match-group-inc-stock/"
"MTCH","2026-02-03",NA,NA,"The next question is from Shweta Khajuria with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-3-match-group-inc-stock/"
"MTCH","2026-02-03","Shweta Khajuria","Analyst at Wolfe Research","Okay. Thanks for taking my questions. Let me try two, please. On the improvements that you are talking to right now, Spencer, in the letter and in your prepared remarks, you mentioned that you saw material improvement in experiences for women, which is one of the drivers through greater relevance and safety. So could you please talk to how you're measuring relevance for women? Any quantifiable data points that suggest that that drove relevance? And then second is, when we think about the relationship to payers eventually, how much of a lag do you think there will be? So we start seeing new registrations, Sparks and Sparks coverage, MAUs, and then eventually payers. How should we think about that timeline? Thanks a lot.","https://www.marketbeat.com/earnings/reports/2026-2-3-match-group-inc-stock/"
"MTCH","2026-02-03","Spencer Rascoff","CEO at Match Group","Sure. Thanks, Shweta. We look at retention and Spark coverage and user satisfaction by all types of breakdowns: by age, by demo, by gender, by sexual orientation, and many other factors. So I don't have at my fingertips here specific data on female retention, for example, or improvements from it. I'm trying to sort of rack my brain here to think about how I can be responsive to your question. I guess I'll talk about Double Date for a moment, which has been such an important feature to change perception of what Tinder is and articulating that Tinder is for fun, low-pressure ways to meet new people with friends. This is a product that really appeals to female Gen Z users.","https://www.marketbeat.com/earnings/reports/2026-2-3-match-group-inc-stock/"
"MTCH","2026-02-03","Spencer Rascoff","CEO at Match Group","It's only been out for a couple months in the U.S., but already 48% of Gen Z women in the U.S. cite Double Date as a unique reason to use Tinder. And 69% of U.S. Gen Z women say they're aware of the feature, and 46% of U.S. Gen Z women say that Double Date is the most defining feature of Tinder. So the other metric I'd draw your attention to, as I think I already stated, that female MAU in Australia is up even more than total MAU in Australia. So actually, if you compare female MAU with male MAU, it would be quite a bit higher over the Q4 period. And that's due to several things. As I said, it's due to Double Date. It's due to recs improvements, and it's due to better marketing.","https://www.marketbeat.com/earnings/reports/2026-2-3-match-group-inc-stock/"
"MTCH","2026-02-03","Spencer Rascoff","CEO at Match Group","We're definitely seeing stronger female retention, female MAU growth as a result of our product initiatives and marketing. Steve, you had the second question.","https://www.marketbeat.com/earnings/reports/2026-2-3-match-group-inc-stock/"
"MTCH","2026-02-03","Steven Bailey","CFO at Match Group","Oh, yeah. And just how does that translate? Yeah. Look, the expectation for improving MAU trends over 2026, we do believe, will also lead to improving payer trends. So we expect those to improve throughout the year, and I actually expect them to be a point or two better in Q1 than they were in Q4. So we do see it translating to payers, and we expect that to continue to happen throughout the year. Next question.","https://www.marketbeat.com/earnings/reports/2026-2-3-match-group-inc-stock/"
"MTCH","2026-02-03","Shweta Khajuria","Analyst at Wolfe Research","Thanks, Spencer. Thanks, Steve.","https://www.marketbeat.com/earnings/reports/2026-2-3-match-group-inc-stock/"
"MTCH","2026-02-03",NA,NA,"The next question is from Dan Salmon with New Street Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-3-match-group-inc-stock/"
"MTCH","2026-02-03","Dan Salmon","Analyst at New Street Research","Great. Good evening, everyone. Spencer, I kind of have a two-part question. I kind of wanted to go back and just review a little bit about the leadership transition at Hinge and, maybe more importantly, the creation of Overtone, but then kind of dovetail that into some of the comments you walked through in your prepared remarks about the refreshed look at the portfolio and sort of the areas of fun, focus, and familiarity and trying to place your bets within that framework and ultimately get to the sort of room you've left yourself here for both small tuck-in, M&A, and incubation. Just to see, obviously, your last action here was an incubated launch. But maybe just to expand on your thoughts on what the potential is there as you look at the portfolio and how it might evolve over the year. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-3-match-group-inc-stock/"
"MTCH","2026-02-03","Spencer Rascoff","CEO at Match Group","Yeah. Absolutely. Good question, Dan. So Hinge didn't miss a beat when we changed CEOs in Q4 because Jackie, who's been running marketing and was effectively running Hinge for 2025, stepped in seamlessly to the CEO role. So the Hinge leadership team is in place, is incredibly mission-oriented, capable, incredible stewards of the Hinge business, and just fantastic and really understands the Hinge user and the product roadmap. So Hinge continues to march on. I'm glad you brought up what we call the gem, which is this portfolio strategy work. This was one of the first things that I kicked off when I joined this company about a year ago, and I said, ""I need to understand how all these brands fit together."" And our employees were really anxious for this as well. They were saying, ""Why do we have 20-something brands, and how do they connect with one another?","https://www.marketbeat.com/earnings/reports/2026-2-3-match-group-inc-stock/"
"MTCH","2026-02-03","Spencer Rascoff","CEO at Match Group","And what problems are they trying to solve? And where should they overlap or not?"" That work that we did, which was really important work that required and utilized a lot of consumer insights and brand strategy work, gave us this framework that has been really illuminating for us as a company. I'll use that to talk just for a moment about Hinge, and then I'll answer your question about other potential additions to the portfolio. With respect to Hinge being the leader in the focused space, Hinge's runway in that area is massive. I actually think the focused section of that gem has more total potential over the long run than even the fun side of that gem because demographically, it's a much bigger potential audience.","https://www.marketbeat.com/earnings/reports/2026-2-3-match-group-inc-stock/"
"MTCH","2026-02-03","Spencer Rascoff","CEO at Match Group","It ranges from people in their mid-20s up to people in their mid-70s or mid-80s that are looking for a focused, find-your-soulmate, find-your-person app that's designed to be deleted. Hinge is really just getting started as it marches country by country globally. Massive potential for monthly active user growth for Hinge. That segment, the focused segment, should monetize over time better than the fun segment because people are more willing to pay for a focused outcome than for a fun outcome. Those users also have more disposable income. The monetization potential for Hinge as the leader in the focused space is really significant. To answer your question about other white space or gray space we might find in the portfolio based on that brand strategy work, we're always incubating new ideas.","https://www.marketbeat.com/earnings/reports/2026-2-3-match-group-inc-stock/"
"MTCH","2026-02-03","Spencer Rascoff","CEO at Match Group","For example, we have one right now called Slide focused in Korea, which is a three-on-three dating app concept only in Korea. And so we launch something like that. We test. We learn from it. We decide whether to invest in it or to bring that feature set to other apps of ours or to stop investing in it. So right now, we have that one. We have another one, which I'm not going to talk about at this moment. And we're always exploring new concepts as well as looking at potential investments or acquisitions. Operator, next question, please.","https://www.marketbeat.com/earnings/reports/2026-2-3-match-group-inc-stock/"
"MTCH","2026-02-03",NA,NA,"The next question is from Nathan Feather with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-3-match-group-inc-stock/"
"MTCH","2026-02-03","Nathan Feather","Analyst at Morgan Stanley","Hey, everyone. Thanks for taking the question. I want to touch a little bit more on the new registration trends and the improvement there. You mentioned a lot of changes in the marketing side. What have been the main source of those new registrations? Are you seeing improvements in registrations through organic channels, word of mouth, or is it more marketing-led? And then interested to hear about the learnings from Chemistry to date. What's the consumer behavior been as you've added that new surface area to the app? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-match-group-inc-stock/"
"MTCH","2026-02-03","Spencer Rascoff","CEO at Match Group","Yeah. Thanks, Nathan. So there have been a variety of sources of new registrations. Certainly, marketing has been an important part of it, but Double Date also drives new invitations because existing Tinder users invite their friends to be their Double Date partner. So it's been a variety of initiatives. And then actually, organic social has been a big driver. You've seen things on TikTok or Instagram today that you probably wouldn't have seen a year ago, people talking organically, ""Oh, Tinder is back. Tinder is cool again."" I don't know what Tinder did, but I'm not seeing bots or spam accounts anymore. I mean, that's how FaceCheck makes its way into the real world, into the Gen Z language on social. So that's driving organic new regs as well. And regarding Chemistry, Chemistry is really two things.","https://www.marketbeat.com/earnings/reports/2026-2-3-match-group-inc-stock/"
"MTCH","2026-02-03","Spencer Rascoff","CEO at Match Group","Chemistry is an AI way to interact with Tinder and answer questions in order to then get just a single drop or two rather than swiping through many profiles. It's also a way to connect your camera roll to Tinder and then let Tinder draw out insights from your camera roll. And today, that's in service of driving a custom AI-driven recommendation drop, but in the future, it will have other applications. So we're learning a lot from Chemistry. We think it helps on the first point, we think it helps solve swipe fatigue, which is an objection that we hear from users who say, ""I just want to get to the good stuff faster. I want to get to a Spark more quickly."" And of course, we have lots of ways to do that. We improve recommendations. We improve lots of things about the product.","https://www.marketbeat.com/earnings/reports/2026-2-3-match-group-inc-stock/"
"MTCH","2026-02-03","Spencer Rascoff","CEO at Match Group","But another way to do that is to give people a new way to use Tinder with this single drop. And then, as I've alluded to, we have a long-term roadmap regarding how to integrate the camera roll insights into the user experience as well. So still learning a lot about Chemistry. More to come. Next question, please.","https://www.marketbeat.com/earnings/reports/2026-2-3-match-group-inc-stock/"
"MTCH","2026-02-03",NA,NA,"The next question is from Ross Sandler with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-3-match-group-inc-stock/"
"MTCH","2026-02-03","Ross Sandler","Analyst at Barclays","Great. I thought I'd bring Steven into the Q&A here a little bit. I guess high-level puts and takes on the 26 guide. If there's something that could surprise to the upside, what do you think that might be? Is this 50% Tinder EBITDA margin the new kind of right way to think about the longer term, or should we head back north once the revenue starts to grow again? Thanks a lot.","https://www.marketbeat.com/earnings/reports/2026-2-3-match-group-inc-stock/"
"MTCH","2026-02-03","Steven Bailey","CFO at Match Group","Yeah. Happy to take this question. Here's the way I would think about the guidance. It's a little bit low. It's flat revenue in 2026, which is a little bit lower than what we had guided to about a year ago. The reasons for that are really three reasons. One, some softness at E&E and Asia. If you look at kind of what we were expecting those businesses to do in 2026 versus a year ago to what we're expecting today, that's actually about a 3-point headwind to total Match Group year-over-year revenue growth. So that's a pretty big factor. And then the other two is, one, the Tinder user testing, which Spencer mentioned. That's about a 1.5-point headwind, and that's a $60 million budget to continue to test.","https://www.marketbeat.com/earnings/reports/2026-2-3-match-group-inc-stock/"
"MTCH","2026-02-03","Steven Bailey","CFO at Match Group","Obviously, that's one where there could be upside if we continue to see what we've seen over the last couple quarters where the impact to near-term revenue is less than we expect. That could drive some upside, but we think it's prudent to keep that budget in place and allow the product teams to continue to test. And then there's another point headwind from the global rollout of FaceCheck more broadly across the portfolio. That's a point headwind that we think is well worth taking, like Spencer mentioned. And then there's a point of FX benefit that we're getting this year. So if you add all those up, that's 4.5 points of revenue headwind. And it kind of explains how we get from the mid-single digits growth that we were sort of shooting for a year ago to the flat growth we were at today.","https://www.marketbeat.com/earnings/reports/2026-2-3-match-group-inc-stock/"
"MTCH","2026-02-03","Steven Bailey","CFO at Match Group","But we think are all necessary investments to improve the long-term prospects of the business. Let me just take a minute to go through each of the BUs real quickly and hit the highlights. I think Hinge continues to do phenomenally well. Revenue is right on track with our expectations. Margins are ahead of where we expected. Tinder, we said, is going to be down about the same as it was last year, so call it four points. That's really the user test budget of $60 million I mentioned and the rollout of FaceCheck. Combined, that's a 4-point headwind. So plus or minus a point of FX, that kind of gets you from the flat we were expecting a year ago to the 4 points we're down today. But again, I think well worthy trade-offs to make. We talked about the payers.","https://www.marketbeat.com/earnings/reports/2026-2-3-match-group-inc-stock/"
"MTCH","2026-02-03","Steven Bailey","CFO at Match Group","The one other thing I'll mention again is the composition of the revenue at Tinder. We're expecting to achieve this -4% decline through improving payer trends on flat RPP, which is a little bit different than what we've seen the last couple of years and sets us up pretty well for improved revenue growth in 2027. And then on E&E and Asia, that underperformance is really slowing growth within the Affinity brands, particularly at E&E and Azar within the Match Group Asia BU. Spencer, do you want to touch on those two?","https://www.marketbeat.com/earnings/reports/2026-2-3-match-group-inc-stock/"
"MTCH","2026-02-03","Spencer Rascoff","CEO at Match Group","Yeah. I'll take this quickly, and then you can hit the margin impact or the quarterly piece. So on Azar, Azar is currently not permissible in Turkey, and we think we have a path on that. We're working very hard on getting usage in Turkey restored, but that contributes to a 2026 headwind, at least for now. Regarding E&E, the weakness on E&E is on Affinity. These are our brands that are race or ethnic specific, such as Chispa for Hispanic daters or BLK for Black daters or Salams for Muslim daters, for example. Those apps are on the focus side of the brand portfolio. And of course, the reason for that is if you're using an app just trying to find people of a particular ethnicity or race, you're probably in that focused zone where you're looking for your spouse or your soulmate.","https://www.marketbeat.com/earnings/reports/2026-2-3-match-group-inc-stock/"
"MTCH","2026-02-03","Spencer Rascoff","CEO at Match Group","What we saw there was we saw audience headwinds starting about a year ago on the Affinity apps. Rather than just focus on monetization and sort of accept that audience decline, we decided to get ahead of it and regain product-market fit. What we're doing on Affinity is we're moving from the swipe model to the vertical profile model, which we think makes a lot of sense for this user type. That has a revenue hit as we make that shift, but we think it's the right thing to do to improve product-market fit. Steve, do you want to finish the question on Tinder?","https://www.marketbeat.com/earnings/reports/2026-2-3-match-group-inc-stock/"
"MTCH","2026-02-03","Steven Bailey","CFO at Match Group","Yeah. Yeah. Let me just give a little bit more detail on a few other things to keep in mind. One is on the cadence of revenue. We expect to be flat to down about a point in Q1 on an FX neutral basis. That's what we guided to. And we expect to be down about a point FX neutral for the full year if you take the flat guide and that one-point tailwind from FX we mentioned. And so that should be pretty stable revenue trends each quarter of this year. And then on the profitability side of the equation, we're taking the savings we achieved from the workforce reductions and alternative payments, and we're investing that back into Tinder and Hinge product and marketing. We mentioned the $50 million increase in Tinder marketing spend to about $230 million. We think they're all the right decisions to make.","https://www.marketbeat.com/earnings/reports/2026-2-3-match-group-inc-stock/"
"MTCH","2026-02-03","Steven Bailey","CFO at Match Group","That's what puts you at the 37.5% margins for the full year. On the cadence on the margin side, I do think it'll look a little different this year than in years past. We guided to 37% margins in Q1. I'm expecting similar margins in Q2 and Q3 and then an increase in margins in Q4 as we spend down in marketing as we typically do for the 37.5% for the full year. That hopefully gives you some better insight into the guide. On the Tinder margin question, more long-term, I'm not going to guide. I don't think we want to guide to where Tinder margins will go. I will tell you, we do not see these user give-backs as a structural change to the profitability of Tinder. We see them as necessary to improve user growth and the ecosystem.","https://www.marketbeat.com/earnings/reports/2026-2-3-match-group-inc-stock/"
"MTCH","2026-02-03","Steven Bailey","CFO at Match Group","Once we can do that, I think there'll be plenty of opportunity to improve monetization at Tinder and get back to revenue growth in 2027 and beyond.","https://www.marketbeat.com/earnings/reports/2026-2-3-match-group-inc-stock/"
"MTCH","2026-02-03","Spencer Rascoff","CEO at Match Group","One data point on that, just looking at Australia of what happened in Q4. When we look at revenue per MAU in Australia as we've started improving MAU there, the revenue per MAU is basically flat. So to Steve's point, we're not expecting a structural change to the profitability of Tinder. We still think Tinder will have category-leading and, frankly, internet-leading margin structure. But we are making these targeted user give-backs in order to improve MAU, and especially certain types of MAU that help improve the whole app ecosystem's health. Next question, please.","https://www.marketbeat.com/earnings/reports/2026-2-3-match-group-inc-stock/"
"MTCH","2026-02-03",NA,NA,"The next question is from Benjamin Black with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-3-match-group-inc-stock/"
"MTCH","2026-02-03","Benjamin Black","Analyst at Deutsche Bank","Great. Thank you for taking the question, Spencer. Can you talk about balancing the need to sort of maintain the cadence of buybacks and the dividend versus perhaps being more aggressive on the product and prioritizing user outcomes, which ultimately may create or have been creating some near-term revenue EBITDA dislocation? Do you see the potential to maybe sacrifice more on the top line to accelerate the momentum in user outcomes as we sort of look ahead to the next year or two? And then just one quickly on Project Prism, maybe dig into the early learnings and how is that shaping your marketing strategy going forward?","https://www.marketbeat.com/earnings/reports/2026-2-3-match-group-inc-stock/"
"MTCH","2026-02-03","Spencer Rascoff","CEO at Match Group","Yeah. Thank you. So turnarounds are hard, and being the CEO of a turnaround is hard, but I'm blessed to be turning around a company that is immensely profitable. So with our enormous profits, we're doing five things at the same time. Number one, we're improving or increasing Tinder's marketing budget from $180 million-$230 million. Number two, we're giving users more value from Tinder by having this user give-back budget of $60 million this year. Number three, we're fully investing in Hinge both on marketing and headcount so that Hinge can achieve its full potential. And then number four, we're funding a significant buyback, buying back about 7% of the company this year and 7% last year, and funding the dividend, increase in the dividend. So the fact that we're able to do all five of these things simultaneously is a blessing.","https://www.marketbeat.com/earnings/reports/2026-2-3-match-group-inc-stock/"
"MTCH","2026-02-03","Spencer Rascoff","CEO at Match Group","I think we've right-sized each of those five levels of investment relative to where they all need to be. That's how I'd approach it. Regarding Prism, Prism, for those that don't know, is our first-ever Match Group-wide analysis of measuring marketing efficacy across brands. So we've been able to put every single penny we spend on advertising across every single brand on an apples-to-apples basis and look at the efficacy of ad spend. What it exposed to us was the benefits for brands like Tinder to be more focused on down-funnel advertising, performance, and user acquisition advertising rather than top-of-funnel brand advertising. And it informed the increased spend on Tinder from $180-$230. It also unlocked a lot of other learnings in the E&E brands as well as the Hinge brand.","https://www.marketbeat.com/earnings/reports/2026-2-3-match-group-inc-stock/"
"MTCH","2026-02-03","Spencer Rascoff","CEO at Match Group","The former SVP of marketing at Tinder is now the CMO of E&E, which was a very important cross-brand way for us to bring Tinder insights over to the E&E brands and great expertise and competence across the company as well. I think we only have a couple more minutes, and we've got a couple more questions. So let's go to the next question. We'll see if we can get through all of them. If not, we might have to follow up offline. Next question, please.","https://www.marketbeat.com/earnings/reports/2026-2-3-match-group-inc-stock/"
"MTCH","2026-02-03",NA,NA,"The next question is from Brad Erickson with RBC. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-3-match-group-inc-stock/"
"MTCH","2026-02-03","Brad Erickson","Analyst at RBC","Yeah. Thanks. Spencer, I just wanted to follow up on that last comment on Prism. Bottom-of-funnel for this space hasn't been that sort of common. And so obviously, you guys are going to get a pretty good feedback loop, right, going here in 2026. I guess the question is, why was $50 million the right number? And if you see more success, might you ramp it up or call an audible mid-year? How should we think about that?","https://www.marketbeat.com/earnings/reports/2026-2-3-match-group-inc-stock/"
"MTCH","2026-02-03","Spencer Rascoff","CEO at Match Group","Yeah. Good question. I mean, we're following the same guidance philosophy that I had at Zillow, which is we always go one quarter out on guidance, and then in February earnings, we also do a full year. We make the marketing decisions constantly real-time. I mean, the Tinder marketing team is sitting down with me every three days to go through all of the data that we're seeing globally real-time. So what we're putting out today is what we think are the most likely scenarios for the full year. But if the ROI is not there, we'll pull back. And if the ROI is great, we'll evaluate other potential changes. But for now, this is what we think is the most likely scenario for the year. But we are watching it real-time constantly. Extremely hands-on on this one.","https://www.marketbeat.com/earnings/reports/2026-2-3-match-group-inc-stock/"
"MTCH","2026-02-03","Spencer Rascoff","CEO at Match Group","The Tinder marketing team, we've moved into the open space at our building in the L.A. office, and that's who I sit with, is the Tinder marketing and social media team because that's where I want to be most aware of exactly what's happening day to day and week to week. Operator, perhaps time for maybe two more questions. Next question, please.","https://www.marketbeat.com/earnings/reports/2026-2-3-match-group-inc-stock/"
"MTCH","2026-02-03",NA,NA,"The next question is from John Blackledge with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-3-match-group-inc-stock/"
"MTCH","2026-02-03","Logan Whalley","Analyst at TD Cowen","Hey, guys. Thanks for the question. It's Logan Wyllie on for John. It's good to see the Hinge rollout go well in Mexico and Brazil. Could you talk about what the timeline to monetization looks like for Hinge when it launches in new markets at this point? How long before the app kind of reaches critical scale, and then after that, how long is it before you begin to focus on monetization? Then also, any early learnings from Mexico and Brazil that you plan to apply to the South America launches for later this year? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-3-match-group-inc-stock/"
"MTCH","2026-02-03","Steven Bailey","CFO at Match Group","Yeah. Why don't I take the monetization question? The short answer is it takes time. It does. And we've seen that with Hinge in Europe. I think that's the best sort of case study. They've been at it in Europe for a couple of years now. They've done phenomenally well, obviously. That's the playbook. We've seen the MAU growth first. We're now starting to see revenue growth. It's still going to only be about $100 million of revenue in 2026 from those countries, which is a pretty small piece of the total. And if you compare that to what Tinder is doing in that region, for example, it's still far below where Tinder is at. And so it takes time to build that liquidity to make sure the product's working at full scale. And then what we see is a couple of things.","https://www.marketbeat.com/earnings/reports/2026-2-3-match-group-inc-stock/"
"MTCH","2026-02-03","Steven Bailey","CFO at Match Group","One, you can optimize monetization for that region. And two, you get a natural increase in payer penetration and RPP just as the liquidity builds. And so I'd expect to see the same thing in Latin America, but I would not expect Latin America to be a major contributor to revenue in 2026 for Hinge or probably even in 2027 either. Spencer, do you want to?","https://www.marketbeat.com/earnings/reports/2026-2-3-match-group-inc-stock/"
"MTCH","2026-02-03","Spencer Rascoff","CEO at Match Group","Yeah. I have one thing to add, which is the way Hinge is rolling out new markets today is different than the way it did it in the past. Today, we are operating under a 1MG philosophy. So everything is much more coordinated between Hinge and Tinder and E&E. In fact, we have a single unified go-to-market motion in Asia and a high degree of collaboration and coordination everywhere else in the world. So that's a significant improvement as compared in the past. I think, unfortunately, we have to leave it at that. I just want to kind of give a high level you take a big step back from all of this. We're doing three things at the same time. The first thing we're doing is a product-led turnaround at Tinder, which is underway, progressing well, off to a great start. We shared a lot of encouraging data today.","https://www.marketbeat.com/earnings/reports/2026-2-3-match-group-inc-stock/"
"MTCH","2026-02-03","Spencer Rascoff","CEO at Match Group","The second thing we're doing is fully funding Hinge's rollout and ramp and helping Hinge achieve its full potential. But the third thing that we're doing is we are reducing our share count meaningfully. So by buying back 7% of the company last year, by increasing the dividend and buying back another 7% this year, we are creating an environment where free cash flow per share will compound. And on the other side of Hinge's expansion and Tinder's product-led turnaround, we think there'll be this kind of coiled spring as we combine these three things together. So we're confident in the business. We're confident in the status of the turnaround and Hinge's global expansion. And we think investors will increasingly take notice as we put more points on the board as 2026 rolls on. Thanks very much for joining.","https://www.marketbeat.com/earnings/reports/2026-2-3-match-group-inc-stock/"
"MTCH","2026-02-03","Spencer Rascoff","CEO at Match Group","Those of you that are going to join the March 12th event in L.A. or on webcast, we will tell you more about Tinder product then. Until then, it was great speaking with everyone. Bye-bye.","https://www.marketbeat.com/earnings/reports/2026-2-3-match-group-inc-stock/"
"MTCH","2026-02-03",NA,NA,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-3-match-group-inc-stock/"
