"symbol","report_date","speaker","title","msg","source_url"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","Sure. There's a lot there, Shar. Let's see. Maybe, maybe we'll start with the rate case and then, maybe more broadly about Governor Shapiro's comments. Does that work?","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Shar Pourreza","Managing Director and Head of North American Power, Infrastructure and Utilities at Wells Fargo","Perfect.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","Okay, so, so on the rate case, you know, you asked what are the areas of focus, if you will. Look, besides the usual suspects, I would say generally pretty light, Shar. So a lot of discussion around the impact of data centers on customer affordability. You mentioned the hearings. It was one day, pretty much, the entire hearing was on data center load impact on customers, which, as you know, that's all connected to the transmission grid, so not really directly relevant to a distribution rate case, but that was the main focus of the hearing. So yes, I would say that was positive. The other area is area of focus from the interveners is really the proposed changes to the net metering rules that we have for non-load generators.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","These are like the solar projects that are connecting to the distribution grid. In terms of settlement, you know, as you know, no hard deadline there. I will say we are actively engaged with the parties, and we continue to be, as I speak, here right now. From an overall process standpoint, I think the case continues to advance. It's going as we would expect. Briefings are scheduled in March, with a final order expected in June, and then rates effective July 1. I will say I think maybe there was some hope or expectation in the market that we would have had a settlement announcement before the hearings.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","I think if you look back at when those announcements generally happen in Pennsylvania, it's more around the main brief meeting and or a deadline, not necessarily the initial hearings that we just had. So just FYI on that. But look, we feel really good about the underlying strength of our filing and the investments that are in there that are supported, particularly around, you know, improving the reliability of the system. As I talked about in my prepared remarks, we do have some affordability measures included in there, including memorializing what we have in our ESAs into a large load tariff. But with all that said, I would say, you know, a constructive outcome really does not hinge on a settlement in our view.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","We're comfortable whether this resolves through settlement or a commission decision. So, we're feeling good either way. And then more broadly, just on the Shapiro comments, look, I think the state remains incredibly constructive and supportive of its utilities, and I think they recognize the investments that are needed to not just ensure that we can continue to provide safe, reliable energy to our customers, but it's critical to help drive all this economic growth that we see coming to the state. And you may have heard Senator Yaw just recently made some comments, which we completely agree with, that the core issue around affordability and high prices is that generation has not kept pace with demand, and it's really the imbalance between supply and demand that's driving those pressures.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","Obviously, affordability is clearly a concern at the state level, but it's important to focus on really what's driving that. And, and as we said, you know, about 50% of the energy bill or electricity bill is that energy supply cost, and those costs are up about 200% over the last five years, represents $50 a month increase of the total $68 a month that we've seen over that time period. So, you know, we'll continue to engage with the governor and his team just to make sure that he recognizes the importance of, of having strong utilities, that they're financially strong, and the role that we play in driving all of this economic development. So I think those conversations continue to be constructive.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","I think the state overall continues to be constructive, despite, you know, some of the comments that we may have heard that might suggest otherwise. From our perspective, Shar, we just keep doing the right thing for our customers as we've been doing over the last decade or more, not because we're told to do it that way, but that's just how we operate. So every dollar we've spent and will continue to spend is critical to ensure that we can deliver that safe and affordable, reliable energy, but also drive that economic growth. There's no question in my mind, none, that everything we've done is well justified.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Shar Pourreza","Managing Director and Head of North American Power, Infrastructure and Utilities at Wells Fargo","Got it. Super comprehensive answers to my 25-part question, Vince. I appreciate it. I'll pass it to someone else. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20",NA,NA,"The next question will come from Jeremy Tonet with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Jeremy Tonet","Managing Director and Research Analyst at JPMorgan","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","Hey, Jeremy. Good morning, Jeremy.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Jeremy Tonet","Managing Director and Research Analyst at JPMorgan","Just wanted to pivot over to GenCo, if I could. It sounds like contracts could be in the near term there. And so just wondering, is this something that you would wait for an earnings call to announce, or could something be communicated earlier than that if a deal comes together?","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","Yeah, I don't think we would necessarily need to wait for an earnings call. No, I think that would be a significant event that we would do that off cycle, for sure.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Jeremy Tonet","Managing Director and Research Analyst at JPMorgan","Got it. Thank you for that. And for the JV, would the JV look to bid into the Base Residual Auction, or just wondering your thoughts around that?","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","Yeah. So right now, we're still evaluating, Jeremy, whether that's something that we would participate in. In the normal auction, I don't see the JV participating in that. But the special auction that PJM might be holding for the backstop creation or incentivization of new generation, perhaps, but we really need to see the final structure, if that even comes to fruition, what that's gonna look like. We have to see if it fits within the risk profile that we've set up here.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","You know, I've said all along that the joint venture with Blackstone, while that could be meaningful for us, for sure, we are not looking to significantly modify the risk profile of the company with it, which is why we've talked about regulated like structures of the contracts, et cetera, et cetera. So, really depends on what the details of that auction might look like, and we'll have to determine if that fits the risk profile that we're looking for.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Jeremy Tonet","Managing Director and Research Analyst at JPMorgan","Understood. That makes sense. One quick one, if I could, just as it regards to the nature of the generation, when you're talking about the alternative, generation solutions, that could come online, more commensurate with the ramping requirements of data centers. If you could share a little bit more color on what that could look like?","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","Yeah, I'd prefer not to talk about the actual types of technology that we're looking at, but just suffice it to say, these are technologies that we could get online more in kind of the 2028, 2029 time frame versus call it 2031, 2032, like what we're seeing with the, the larger CCGTs.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Jeremy Tonet","Managing Director and Research Analyst at JPMorgan","Got it. That makes sense. I'll leave it there. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","Sure, Jeremy. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20",NA,NA,"The next question will come from Steve Fleishman with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Hi, good morning. Morning, Vince. Just a follow-up to that last one. Is it fair to say that it would be mainly other gas fuel technologies, or would you even be looking at things like fuel, well, I guess fuel cells or, which I guess is gas fuel too, but fuel cells or storage?","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","Could be all of those, Steve.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Okay. And maybe switching gears back to the, your data center backlog, theâ€”could you just give some color on all these, you know, this 10 GW that's supposed to come on by, by the end of the decade, or might even be more than that, or the ones that are highly likely? Like, what were these customers thinking they were gonna get their generation from? Just like, buy it off PJM market or, I mean, obviously, you have Susquehanna 1, but just, I mean, couldâ€”And, and I guess the second part of that is, are theyâ€”what is the risk that they switch gears from the region if, if this doesn't get resolved soon, or are they pretty committed to come either way?","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","Yeah, sure. So, look, as we've talked about in the past, I think the key for the hyperscalers has been speed to getting connected to the grid, and that has been something that we have been able to deliver consistently since we've been talking about this. To your point, I'm not sure they were that focused or concerned about where the actual generation was coming. We're in an RTO, we're in the PJM ISO. The market takes care of that. They didn't really have to worry about it. You know, they have energy procurement parts of their business that, you know, procure the energy if they want to do that on a forward basis or, you know, as part of power loads or just shopping, et cetera. So I think they, they were just thinking through the normal process there.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","Obviously, the heat has been turned up on just resource adequacy in PJM. The amount of load that is connecting here versus the lack of generation, obviously, all of that's moving in our favor. So they're, you know, they're to the table, which is kind of where we thought they would be when it was apparent that they were gonna have to worry about this, I would say, more pointedly than they had in the past. So, the good news is they are. They're extremely focused on it. Our engagement with them is incredibly constructive. Their sense of urgency is much higher than it was, probably because of some of the political pressure now that's being put on them and the industry overall. But yeah, I think they were just planning on, you know, getting it from the market. What was the second part of your question? Sorry.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","It sounds like they're still willing to stay-- stick with it and not, like, divert, you know?","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","Oh, yeah.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","We'll pay you the money. We'll pay you the money, and then we're going elsewhere.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","Yeah. So we're. Yeah, I mean, look, we're up another 23% this quarter versus last. I will tell you, the interest is continuing to be there, so we're not seeing people pulling out as a result of the gen issue. We just see them engaging in a very different way to help solve it. I would even say, I think Pennsylvania itself, Steve, is starting to look better and better to the hyperscalers. They took notice during this latest cold spell that, you know, our transmission network performed flawlessly through that event. And, you know, Pennsylvania was the one that was generating and exporting the vast majority of the energy, including down to Virginia, which is where, obviously, current Data Center Alley is.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","So, what we've heard directly from some of the hyperscalers is they're, they're actually very impressed with the reliability, both on the gen and transmission side in PA. So if anything, I would say they're coming. They're getting more comfortable staying here versus thinking about leaving.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","Sure.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20",NA,NA,"The next question will come from Michael Lonegan with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Michael Lonegan","Senior Equity Research Analyst at Barclays","Hi, thanks for taking my questions. So you highlighted increased upside to your EPS forecast. You talked about competitive transmission projects, you know, additional T&D in Pennsylvania and Kentucky, more generation in Kentucky and Blackstone JV. I was just wondering if you could talk about, you know, the potential size of the investment opportunity here, what it could, you know, maybe increase your EPS CAGR to, and, you know, what portion of the investment would be financed with equity?","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Joe Bergstein","EVP and CFO at PPL Corporation","Yeah, thanks, Mike. It's Joe. Well, good job in recapping all of the drivers there. So, I mean, look, I'm not going to quantify that today from either an EPS or a capital perspective. The intent there really was to show you what gives us confidence in our plan, right? Delivering the plan that we laid out today, and then where we see the upside potential coming from. So look, I mean, we think we have. We believe that all of these areas can certainly come through for us to some extent. Ultimately, the size and timing of that will depend on a number of factors.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Joe Bergstein","EVP and CFO at PPL Corporation","But they're all areas that we're active and successful in, to date, and we think that they continue to provide, more, more benefit as we go forward. As far as your funding question, I think, look, all of that is dependent on, on what type of capital it is, how we get recovery of that, rate cases and other things. I would say, though, if you, you know, we added $3 billion of capital to the plan, and we increased the equity amount by $1 billion. I, you know, I guess generally speaking, that's a decent rule of thumb, but there are other factors that could influence, that amount.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","Yeah, Mike, I would just add to that, that those, those upside opportunities for both CapEx and EPS are not the type that necessarily will drive rates up for our customers, which is incredibly important. So obviously, the, the Blackstone JV, building new generation increases supply. That should put pressure, downward pressure on wholesale energy costs that flow back to the customers. On the transmission side, right, we've talked about, you know, every, every gigawatt that we connect on the transmission side, that continues to lower the bills for everybody else, just because we're spreading fixed costs over more customers, and those large loads end up taking a big piece of that fixed cost. So that's good for our customers.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","So many of those areas are actually, while they're upsides to the earnings, they're not pressuring the bill, which is, in some cases, they could actually lower the bill. So, really, really pleased with the makeup of those upsides.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Michael Lonegan","Senior Equity Research Analyst at Barclays","Great. Thank you. And then secondly, for me, you know, for the Blackstone JV, I know in the past you talked about having to secure turbines still. So just wondering if you could provide an update on where you stand in sourcing the supply chain. And, you know, I know you said you secured land parcels. I was just wondering if you could talk about more strategic advantages your JV has that you would highlight.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","Yeah, sure. So, I mean, not going to talk about, you know, the size or where the land parcels are, obviously, for competitive reasons, but I, I will say that they are in Pennsylvania, and they can support multiple gigawatts of generation. And obviously, we strategically locate those where transmission and natural gas can easily be, interconnected. So, making really good progress there. On the JV side, sorry, what, what was the second part of your question, Mike?","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Michael Lonegan","Senior Equity Research Analyst at Barclays","You know, securing turbines. I was just wondering if you could provide an update.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","Yeah, on the turbines. Yeah. So, a lot's happening on the turbine front. As you probably know, GE was certainly early on with their commitment to build new capacity for turbines. We're seeing the same now with Siemens and Mitsubishi. So, while we have not formally locked in any reservation agreements with either of the three parties, we are very actively engaged with all three, and actually feel pretty good about our ability to get turbines from either or all of those to meet the needs of the data centers.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","The bigger issue, right, is providing generation sooner for them that can kind of match the load forecast and the ramping schedule that they have, and we wouldn't be using the combined cycles for those, and those are those other types of technologies. And supply chains look good for those. And again, but we should be able to get some of that in, call it, late 2028, 2029 timeframe. So, we're focused on that as well for the near term. But we feel good about our ability to get the turbines that we need for that 2031, 2032 timeframe for the big CCGTs.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Michael Lonegan","Senior Equity Research Analyst at Barclays","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","Sure.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20",NA,NA,"The next question will come from David Arcaro with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","David Arcaro","Executive Director of Equity Research at Morgan Stanley","Hey, good morning. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","Morning.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","David Arcaro","Executive Director of Equity Research at Morgan Stanley","Hey, I was wondering if you could might be able to elaborate a little bit on the EPS growth trajectory. Excuse me, sorry. It looks like growing, you know, 7%-ish into 2026, and then looks like it, it accelerates beyond that point. Wondering if you could just kind of frame out, you know, does it go above the top end of the annual kind of growth rate at some point looking out through the forecast? And how does, how does that shaping look?","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Joe Bergstein","EVP and CFO at PPL Corporation","Yeah, Dave, it's Joe. Yeah, you're right. It does increase, as we said, starting in 2027. It's not a back-end loaded plan. I would say the growth between 2027 and 2029 is, generally speaking, pretty linear. So I think you can think of it in that regard.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","David Arcaro","Executive Director of Equity Research at Morgan Stanley","Okay, got it. And then, maybe on O&M, you've had a, you know, a very successful O&M cutting program here, and I guess as you look out to the, you know, the 1%, kind of inflationary rate, wondering if you could just talk to levers to manage that, and look for more cost-cutting opportunities going forward within the plan.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Joe Bergstein","EVP and CFO at PPL Corporation","Yeah, there's certainly more opportunities in the plan that we'll look to as we deploy capital across the networks. Continued deployment of smart grid technology can drive costs lower. We've seen that already. I think there's more to do there. System IT system upgrades can certainly provide a benefit to us. And then we're looking at deployment of AI across O&M savings, besides beyond what we're seeing. Some of those we have in the plan and get us to that 1%, but certainly others, we'll look to improve upon that once we deploy the various forms of technology.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","David Arcaro","Executive Director of Equity Research at Morgan Stanley","Okay, got it. Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Joe Bergstein","EVP and CFO at PPL Corporation","Sure.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20",NA,NA,"The next question will come from Paul Zimbardo with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Julien Dumoulin-Smith","Managing Director and Energy Equity Analyst at Jefferies","Hey, good morning, team. It's Julien for Paul here. Thank you, guys, again. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","Hey, Julien.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Julien Dumoulin-Smith","Managing Director and Energy Equity Analyst at Jefferies","Look, hey, thanks for squeezing me in. Can you comment a little bit, how material could this JV be, right, by the end of the decade, right? I just want to make sure we're zeroing in, that we're not either exaggerating it or at the same time, understating the total opportunity here. Again, seems like you have multiple sites, potentially working with hyperscalers, which would imply a certain size and scale. But want to ask you directly, how material could this be in by when? And how many innings are you into this contracting effort? Because obviously, that can take some time at times.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","Yeah, I mean, we're. I would say we're many innings in. Obviously, we've been working the JV for about a year now, Julian, so a lot of work has gone into making sure that we can provide those solutions, whether it's land, natural gas, supply, you know, working with gas suppliers on extension leads, all of that. At the same time, we're working with the hyperscalers and data center developers as well. It's not just the hyperscalers. We are seeing data center developers also very interested in bringing BYOG solutions to their hyperscaler clients as well. So, pretty far along.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","Again, we haven't, you know, given it a date or a timing, on, on our expectation of signing an ESA just because of the complexity and the time it takes, primarily to get, I would say, through the hyperscaler, approval process, right? These are very large organizations, that it just takes time, and they're complicated, so we certainly understand that. In terms of how big it can be, yeah, it, it's a bit early for that, I would say. Obviously, our focus right now is getting these first deals over the goal line. But as I've said before, and, and look, I think the joint venture can be meaningful for us, for sure. That's why we're spending so much time and attention on it.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","But as I've said before, and from the beginning, we aren't really looking to change the overall risk profile of the company with the joint venture. So that's why you heard us talk about things like regulated light contracts and, things like that. So, you asked, you know, through the end of the decade, so through 2030, you know, clearly, I think we're given now that we are providing solutions that would have a generation ramp more commensurate with the load profile of the data centers, I think we absolutely can see some earnings from the JV, maybe even the back end of this plan, which is 2029, certainly kicking into 2030.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","More materially, though, I think you'll see it when, you know, when those combined cycles start to come online, which is in the early 2030s. But I do think you'll continue or you'll see from us ultimately some earnings contribution in the back end of this decade, more meaningful into next.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Julien Dumoulin-Smith","Managing Director and Energy Equity Analyst at Jefferies","Awesome. Excellent. Thank you, guys. And maybe if I can go back on the load forecast real quickly. Nitpicking a couple of things. On Pennsylvania, it seems like it came down on 2027 slightly, even while you ramped up materially the longer dated. Can you comment on what you're seeing near term versus longer dated? And then separately also, in Kentucky, you comment here about updated projections of 2.8 GW of load by 2032. Is that fully in the plan? Because I think the plan is this 1.8 GW. Can you comment a little bit about what's in your updated plan here in Kentucky, and then also the dynamics in PA?","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","Yeah, sure. So PA is really just, like the data center developers and the hyperscalers taking longer to get their projects built and completed. So the projects are still all there. They're just getting pushed out a little bit. So we kind of suspected that that would happen. Again, a lot of the early discussions in the ESAs that we're signing with folks were to, again, get that capacity signed up. That's the competitive advantage for them. In some cases, I think, right, the time frame that they had given us was probably quicker than they physically were able to build out the capabilities. But overall, the projects are still there, so nothing really of concern in PA.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","In Kentucky, yeah, so the 2.8 GW, it was 2.8 GW as well last quarter. Julian, you may recall, this quarter's 2.8 GW is not the same as last quarter's 2.8 GW. Normal business development, I would say, stuff happening in Kentucky as well. We have a lot more projects in this 2.8 GW than the prior 2.8 GW. We actually have close to 2.5 GW more gigawatts in this 2.8 GW. It's just on a probability weighted basis, the two happen to both be 2.8 GW. So the good news is we're getting more projects, more gigawatts in the queue. We're just early in some of those additions, which is why the overall position hasn't changed much.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","But to your point, what we have in the plan is basically the generation that's currently underway, the solar, the battery, and the combined cycle plants, as well as the environmental remediation on the Ghent plant. So that's all in the plan. We did push out the battery, the 400 MW battery that we had in the original CPCN that got deferred. That is still in the plan, Julien. We just pushed it out from 2028 to 2030. So there is some, you know, capital spending in the through 2029 time period for an in-service in 2030. But that all supports just 1.8 GW.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","So if the 2.8 GW were to happen, and there are some large projects in the 2.8 GW that might only be in there at 50% probability. If some of those hit, we could blow through that 1.8 GW very quickly. So that's why we indicated, you know, we could potentially have a CPCN filing as early as this year to either go back in for the, the 400 MW battery or potentially even more than that. But most likely, what we would like to see is very similar to the conversation we had on the, on the Blackstone JV and trying to get smaller generation amounts online quicker.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","I think that's where you would see this type of a CPCN is trying to keep up with the ramp rates as opposed to the big projects in 2032 at this point. So that's why we're saying we could do that as early as 2026, with all of these things kind of moving in the direction of more versus less.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Julien Dumoulin-Smith","Managing Director and Energy Equity Analyst at Jefferies","Awesome. Hey, thank you so much for the detailed response to this. So it looks like 2026. We'll see what you guys ultimately file for in Kentucky, batteries or otherwise.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","Sounds good.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20",NA,NA,"The next question will come from Angie Storozynski with Seaport. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Angie Storozynski","Senior Equity Research Analyst at Seaport","Hey, thank you.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","Hey, Angie. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Angie Storozynski","Senior Equity Research Analyst at Seaport","How are you guys? So in your prepared remarks, you talked about, you know, potential contracting with generation assets of IPPs in Pennsylvania. At least that, that's what it sounded like to me. And I'm wondering if you're referring to existing assets or to new build, and what type of earnings benefit, if any, that would present for your Pennsylvania utility?","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","Sure. So this is all in the context of resource adequacy, Angie, and trying to get new generation built in Pennsylvania. So within the legislation that's been proposed, there's really two main components. There's this LCRAA, which are really long-term resource adequacy contracts. That would be a contract between the utility and an IPP to build new generation. Again, it's not for existing generation. This is to promote building, you know, getting new plants built, so it would be for new generation. And then the second piece, obviously, is the ability for utilities to own generation as a backstop or as directed by the commission for whatever reason. So yeah, that's the LCRAA component of the legislation.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Angie Storozynski","Senior Equity Research Analyst at Seaport","If you were to pursue one of those, do you think that this capacity would be, for example, deducted against the capacity deficiency that would be procured in the backstop PJM capacity auction? I'm just, you know, trying to figure out how that gets embedded in the PJM planning and those future capacity procurements.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","Yeah. So generally, I think the way we're thinking about it right now, that of course that legislation is proposed and hopefully in the springtime, we'll start to see some debate on those bills in the chambers. But you know, we're still early innings, as you know, on that legislation. But the thinking now is that both the load and the generation would both be in the PJM auctions. So as you know, a lot of the load is already in the PJM forecast, so any new generation coming on would just increase the supply part of the equation to basically help supply all of the load that we have in there.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
