"symbol","report_date","speaker","title","msg","source_url"
"ROK","2024-08-07","Jeff Sprague","Founder and Managing Partner at Vertical Research","As we allâ€”the biggest task of us analysts here this morning, right, is to get in front of your 2025 guide and make an educated guess, I think, as you well understand. I mean, how would you view this Q4 2025 jumping off point in the context of what has been historically normal, and how should that inform our view of 2025?","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Blake Moret","Chairman and CEO at Rockwell Automation","Jeff, I'll offer some comments on that. I think to start with, what is largely back to normal is orders and sales of our products kind of coming back right on top of each other. So getting back to historical pre-COVID levels of book-to-bill, when you get an order for a drive or a Logix controller in the quarter, being able to shift down and recognize the revenue in the same quarter. Back to very high percentage conversion, operational performance is good.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Blake Moret","Chairman and CEO at Rockwell Automation","Customers are looking for that material in about the same timeframe that they were previously. So that's really good news and puts orders and shipments back very similar from quarter-to-quarter in terms of products. As we look at next year, we're going to be lapping some extremely low order rates. So beginning with the fourth quarter, as we start thinking about year-over-year rates again, you're going to see some big numbers in the fourth quarter and likely going into next year. And we do see continued investment. We talked about project delays, but we're winning projects as well. We are seeing the impact of higher than traditional levels of investment despite the uncertainty for North American manufacturing plant.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Blake Moret","Chairman and CEO at Rockwell Automation","So I think looking at Q4 as a jumping off point is inevitable, but as we said, we expect continued gradual sequential increases into next year, and then we'll certainly be given a lot more detail in November.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Jeff Sprague","Founder and Managing Partner at Vertical Research","Yeah, right. But so putting the order comps aside, right, if book and bill are kind of linked up and there's still channel inventory, we should have some quarters where the year-over-year order comps look good, but kind of sequential revenue patterns don't sound like we should expect anything too unusual. And perhaps there's even, I don't know, some risk if the economy ends up getting weaker here than we anticipate.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Blake Moret","Chairman and CEO at Rockwell Automation","There's certainly risk with that, Jeff, but there's also the amount of business that we didn't shift in the beginning of the year because it was inventory sitting at distributors.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Blake Moret","Chairman and CEO at Rockwell Automation","And that was a meaningful number throughout the year, and it's far less as we move into next year. So you get some tailwind from that.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Jeff Sprague","Founder and Managing Partner at Vertical Research","Right. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Blake Moret","Chairman and CEO at Rockwell Automation","Yep. Thanks, Jeff.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07",NA,NA,"Our next question comes from Andrew Obin from Bank of America. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","David Ridley-Lane","Equity Research Analyst at Bank of America","Thank you. This is David Ridley-Lane on for Andrew. On that point about the stocking, it sounds as though you are mainly done with it in North America. How's the visibility for regions outside of there?","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Blake Moret","Chairman and CEO at Rockwell Automation","Yeah. So our visibility into distributor stock is very clear for the distributors on our DMI program, which is 100% of the distributors in North America. And it's not all the way gone, but the vast majority of it has dissipated there. We see continuing stubborn inventory in China, and we'll call that out.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Blake Moret","Chairman and CEO at Rockwell Automation","And that's going to take a little while to get to the bottom of that because if you think about it, what paces those inventory levels has a lot to do with the end market demand. And so if that is weaker, then it's going to take longer to burn through that stock sitting on distributor shelves. But we have very clear visibility in the U.S., where the vast majority of our business goes through distribution. I painted the picture in China, and then we have a higher amount of direct business with machine builders in Europe. There, it's basically talking with them about what their levels are. And we have consistent questions that we review with them on a monthly basis. We're confident it continues to go down, but it's not all the way there yet.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","David Ridley-Lane","Equity Research Analyst at Bank of America","Thank you. And then a quick follow-up on lifecycle services margins.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","David Ridley-Lane","Equity Research Analyst at Bank of America","If we take a third quarter and what you're expecting for fourth quarter, would you expect margin progression from that sort of blended second-half margin as you go and continue to add volumes?","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Blake Moret","Chairman and CEO at Rockwell Automation","Yeah. Our lifecycle services margin, thanks for pointing that out, it certainly has been a noticeable improvement over fiscal year 2023, with our margins for our estimate for the full year of more than doubling. A portion of that year-on-year improvement in the margin and in the margin you're seeing is coming from the absence of any kind of bonus or incentive compensation this year. The majority of our improvement is coming through better profitability in our Sensia joint venture. It's coming through structural productivity that we set in place late last year. It's coming through better project execution. Those aspects, we think, that will continue to build into fiscal year 2025.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Blake Moret","Chairman and CEO at Rockwell Automation","I just will point out that the benefit from the incentive compensation, we expect that not to be repeated into fiscal year 2025. If incentive compensation were paid as per the plan, that would have reduced lifecycle services margin for the full year by approximately 200 basis points.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","David Ridley-Lane","Equity Research Analyst at Bank of America","Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Blake Moret","Chairman and CEO at Rockwell Automation","Yes.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07",NA,NA,"Our next question comes from Nigel Coe from Wolfe Research. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Nigel Coe","Managing Director at Wolfe Research","Thanks. Good morning and good luck, Nick.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Nick Gangestad","CFO at Rockwell Automation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Nigel Coe","Managing Director at Wolfe Research","Obviously, good news that sell into distribution is sort of being matched by order rates, etc. Any color in terms of how the sales through from distributors into their customers is tracking for Rockwell products. I think that the message has been that distributors have been cutting inventory levels. It seems like the actual end user demand is weaker for the reasons you cited.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Nigel Coe","Managing Director at Wolfe Research","So I'm just curious how your intelligence on days of inventory on hand on shelves has been tracking through the quarter. And then just maybe just talk about how you've seen this progressing into FY 2025. I know Jeff had a crack at 2025, but do you think that we're sort of in the stasis now until we get past the election?","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Blake Moret","Chairman and CEO at Rockwell Automation","So a couple of comments, and then I think Nick may provide some additional color. In the quarter, inventory reduced nicely at distributors. So tracking that, as I mentioned before, pretty explicitly with our DMI program, being able to look at the high runners, the A items, as well as the B and the C items, we saw an overall reduction of the inventory levels. And during the first part of the year, we saw positive year-over-year growth in shipments coming out of our distributors to the end users.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Blake Moret","Chairman and CEO at Rockwell Automation","So as we talked to them, they have been having a reasonably good year as they're shipping out, particularly to those end users where they're not dealing with higher stock at the machine builders.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Nick Gangestad","CFO at Rockwell Automation","Yeah. Nigel, a couple of things to add. One is, yeah, we do track the amount of new orders being placed on our distributors. And what we see there is we are seeing that continuing to go up. But part of what we're highlighting in our revised estimate for Q4 is we're not seeing it go up at the pace that we were expecting, implying that the end demand is not as robust as what we were thinking three months ago.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Nick Gangestad","CFO at Rockwell Automation","And then in terms of your question about added visibility into 2025, I'm sure you were asking more about revenue, but I will just add from a margin perspective, what are some of the headwinds and tailwinds we're thinking about for margin next year? The headwinds we've talked about of compensation, both the bonus and our annual merit increase. And we expect to continue investments in new products and digital offerings. Tailwinds that we expect in our margin next year, that $250 million of margin expansion and cost reduction actions we think will beâ€”we know will be benefiting margin next year. We continue to expect positive price cost next year. And then we expect continued margin improvement from our recent acquisitions in the last two or three years.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Nick Gangestad","CFO at Rockwell Automation","That coupled with right now what's anticipated, no new M&A, we think that will also be margin enhancing for us in 2025.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Nigel Coe","Managing Director at Wolfe Research","Okay. That's great color, Nick. Just a quick one on M&A contribution for the quarter. Came in quite a bit later than what we were looking for. Just wondering if there's any seasonality or time of shipments we should bear in mind there.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Blake Moret","Chairman and CEO at Rockwell Automation","Yeah. I mean, the biggest contributor to the M&A this year is Clearpath and the mobile robots. That's project business. I mean, those are fairly expensive sales. And so it's going to be lumpy through the year. We're seeing very strong year-over-year growth overall for that business, but it's going to move around a little bit from month to month and quarter to quarter. We remain very optimistic and proud of the accomplishments, that acquisition as well as the Verve on the cybersecurity side.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Nigel Coe","Managing Director at Wolfe Research","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Blake Moret","Chairman and CEO at Rockwell Automation","Yep.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07",NA,NA,"Our next question comes from Julian Mitchell from Barclays. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Julian Mitchell","Equity Research Analyst of US Industrials at Barclays","Hi. Good morning. Maybe I just wanted to start off with inventories, but more around your own inventories than perhaps the customer level. Because I think your own inventories are only about 8% off the sort of all-time highs, and sales in the current quarter look like they're maybe 20% off the year-ago level. So I'm curious why your customers and distributors, it seems, have got inventories down a lot, but you haven't. So I'm trying to understand why there's been that discrepancy or disconnect. And sort of allied to that, often I think at Rockwell and others, when you get a sales shortfall, you get super normal free cash flow conversion. But for you, we're getting cash conversion guide coming down with the revenue guide coming down.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Julian Mitchell","Equity Research Analyst of US Industrials at Barclays","So that's just very unusual for this kind of business model. So maybe any sort of highlights around that, please.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Nick Gangestad","CFO at Rockwell Automation","Sure. Sure, Julian. Thanks for asking. So from an inventory standpoint, given where we have been in the last two and a half years in terms of ensuring that our customers are getting the products they need, we have been very focused on making sure that we have the stock we need in place to be meeting our customers' requirements. As we went through our plans for fiscal year 2024, as we went through the year, is that we expected that in the second half of this year, we would be seeing increased demand on us depleting quite a bit of that excess inventory that we ourselves are holding.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Nick Gangestad","CFO at Rockwell Automation","As we're seeing the demand on us not having that ramp up, but more this gradual increase that we're talking about, that's leaving us with noticeably more inventory in terms of days of inventory at the end of our fiscal year than what we were estimating earlier in the year or even three months ago. That's the most significant part of our cash conversion story. In terms of our prior guide of 80%, of 80%, now bringing it down to 60, we've known all along we have these one-time non-recurring headwinds, things like our extra tax payments that we'd be doing well in excess of our tax expense. We also knew that we'd be having the cash payments for our restructuring actions.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Nick Gangestad","CFO at Rockwell Automation","So those things are contemplated as part of that 80%, but we were also counting on a noticeable roll down in that working capital and inventory in the second half of the year. And while it's still going to come down in the second half of the year, it's not going to come down nearly at the pace. That's really going to be more of a 2025 development for us.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Julian Mitchell","Equity Research Analyst of US Industrials at Barclays","That's great. Thank you. And maybe just one follow-up on the broader demand environment. So it seems there's sort of a couple of things happening. I think one is, Blake, as you mentioned, sort of orders sequentially are improving. So the overall backdrop sequentially looks a little bit better as we move along.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Julian Mitchell","Equity Research Analyst of US Industrials at Barclays","But you also highlighted CapEx reductions at customers and project delays, which I suppose is something new versus, say, six months ago when the talk was only about destocking headwinds of inventory. So it seems we've moved sort of seamlessly from destock into CapEx cuts. Just wondered sort of when did those CapEx cuts start to become evident to you in earnest and any kind of thoughts around demand cadence in the last month or two in general?","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Blake Moret","Chairman and CEO at Rockwell Automation","Yeah. So we did talk in the last quarter about some weaker CapEx spend, particularly in food and beverage and auto around new capacity. We indicated that while, for instance, food and beverage customers are still investing in resilience and efficiency, they're pausing new capacity. And similarly, I think the well-read theme of EV slowing down a bit as well.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Blake Moret","Chairman and CEO at Rockwell Automation","We're still seeing projects and behavior that we would characterize as delays, push-outs, but not cancellations. We certainly hope that it doesn't move to that. We're watching it. We're taking a clear-eyed view of what's happening out there. People are pushing for some of the reasons I mentioned before, as you said, looking at consumer demand, interest rates, and then some policy uncertainty. It doesn't all just stop until the elections, for instance. We're going to see major projects that are awarded this quarter that are coming from customers across a variety of industries, but not at the pace that we would have thought, say, three or 4 months ago. You're right. The dominant theme for the first part of this year was the inventory issue at distributors and machine builders. Now, as that dissipates, we're seeing some pause in capital spend in manufacturing.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Julian Mitchell","Equity Research Analyst of US Industrials at Barclays","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Blake Moret","Chairman and CEO at Rockwell Automation","Yeah. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07",NA,NA,"Our next question comes from Noah Kaye from Oppenheimer. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Noah Kaye","Managing Director and Senior Analyst at Oppenheimer","Thanks. So I'll just bundle a couple of questions here. I think you're moving. First, can we actually quantify the revenue impact of the inventory destocking in the channel as contemplated in full year guidance? What is the actual revenue headwind just so we can level set for next year? And two, thinking about sort of the ratability of the cost actions benefiting the P&L, when we get the reinstatement of bonus comp and merit increases, presumably those are fairly ratable throughout next year quarterly. Should we think about the same for the cost actions that you're announcing today?","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Blake Moret","Chairman and CEO at Rockwell Automation","So I'll take the first one, and then Nick will chime in on the calendarization of the cost actions.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Blake Moret","Chairman and CEO at Rockwell Automation","We haven't given a specific figure in terms of the inventory at distribution and machine builders, but it's $hundreds of millions. It's a larger factor, as I've said before, than some of the investments that we've seen in North America. It's a bigger number than the business on the good side that's been won this year based on investment in North America. It's dissipating. We're seeing a smaller contribution in each quarter, but it's been stubborn. As we said, we expect that there's not going to be one month all clear where suddenly it's gone. That's why we say gradual, sequential improvement in orders in this quarter and then into next year.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Nick Gangestad","CFO at Rockwell Automation","Yeah.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Nick Gangestad","CFO at Rockwell Automation","And then, Noah, as far as the quarterization or calendarization of the benefits of that $250 million, well, first, let me say you are correct about the bonus, that that will be largely equal throughout the four quarters of fiscal year 2025. But in terms of the calendarization, of course, we'll add that kind of information in the November meeting for more detail. That said, what I can tell you is the restructuring benefits are more front half loaded, the things that we started in Q3, whereas those additional margin expansion benefits that we talked about that go on top of that, that is more second half loaded. But the actual calendarization of all of this, we'll share more of that in November.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Noah Kaye","Managing Director and Senior Analyst at Oppenheimer","Very helpful on both fronts. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Blake Moret","Chairman and CEO at Rockwell Automation","Yep. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07",NA,NA,"Our next question comes from Stephen Tusa from JPMorgan. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Stephen Tusa","Managing Director at JPMorgan","Hi. Good morning. Hey, Steve. Morning. Nick, I guess for the second time, thanks for all the help and congrats. I just wanted to make sure I understood the bridge items for next year. So you're basically saying that next year is relatively clean when it comes to all these moving parts. I guess he didn't talk about growth investments, but I would assume you kind of toggle those with the volume picture. So can you just clarify if there's anything else outside of the 250 and then the merit and incentive comp? Anything we're missing?","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Blake Moret","Chairman and CEO at Rockwell Automation","So I'll start with the general comment, and then Nick can add detail. But you're right, Steve.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Blake Moret","Chairman and CEO at Rockwell Automation","The productivity that we're looking at, the combination of the actions that were primarily reductions in force in the second half of this year and the items in the more comprehensive program offsets the headwinds from compensation into next year. We expect our R&D spend, which is part of that overall operating spend. If you add R&D and SG&A together, that's our operating spend. And we expect R&D to be roughly similar as a percentage of sales next year.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Blake Moret","Chairman and CEO at Rockwell Automation","Yeah. And what I'll add to that, this $250 million that we're projecting for next year, that is roughly half of that that we see as benefiting gross margin and roughly half of that that we see reducing our SG&A spending. We're striving to keep our ongoing investments in R&D in light of the opportunities we see there as a percent of revenue relatively flat.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Stephen Tusa","Managing Director at JPMorgan","Right. But basically, whatever I want to assume on volume is what the picture is as far as earnings drop-through is concerned. Like, simple as that. It sounds like there aren't too many other bridge items.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Nick Gangestad","CFO at Rockwell Automation","Yeah. The five I shared on Nigel's question, those are our big five there.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Stephen Tusa","Managing Director at JPMorgan","Yeah. Okay. And then just one last question for you. I mean, so it sounds like you overproduced a bit. Year, you had the benefit of that offset, obviously, by the negative mix. As you take inventories down next year, do we look at the drop-through on whatever volumes we assume as being neutral to positive on mix because that should be a little bit more normal, but then you obviously get hit with the overproduction. So it's still kind of that into that more normal 35% range for you guys?","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Blake Moret","Chairman and CEO at Rockwell Automation","Talk a little bit more about what you mean by overproduction, Steve.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Stephen Tusa","Managing Director at JPMorgan","Just your inventories are up, right? So you overproduced relative to what bookings were just with inventories up. Or am I wrong about that?","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Nick Gangestad","CFO at Rockwell Automation","Yeah. In the last two or three quarters, Steve, the inventories in both the last two quarters not going up, they're just not coming down as fast as we thought. And we think that pace of it coming down will accelerate in 2025. But in terms of volume in our factories, in terms of a negative headwind from underutilization in 2025 versus 2024, we don't anticipate that's a material impact on fiscal year 2025.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Stephen Tusa","Managing Director at JPMorgan","Okay. Great. Thanks. Thanks a lot for the color, as always, and enjoy retirement, Nick.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Nick Gangestad","CFO at Rockwell Automation","Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Blake Moret","Chairman and CEO at Rockwell Automation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07",NA,NA,"Our next question comes from Joe Ritchie from Goldman Sachs. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Joe Ritchie","Managing Director at Goldman Sachs","Thanks. Good morning, guys.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Joe Ritchie","Managing Director at Goldman Sachs","And Nick, wish you the best in retirement. Thanks for everything.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Nick Gangestad","CFO at Rockwell Automation","Thanks, Joe.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Joe Ritchie","Managing Director at Goldman Sachs","Yeah. My first question, and I know, look, we're all trying to figure out 2025, and I know that your business is fairly short cycle. But if I look at some of your two biggest end markets being food and beverage and auto, this year, you're going to be coming up against maybe one more tough comp in the fourth quarter. I guess, Blake, as you kind of think through the conversations you're having with your customers and the environment that we're in, is there a scenario where you don't grow in 2025? And what's the realistic expectation going forward?","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Blake Moret","Chairman and CEO at Rockwell Automation","Joe, I'm going to stay away from bigger than a bread box type of dimensioning for next year.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Blake Moret","Chairman and CEO at Rockwell Automation","But the customers we're talking to, including in automotive and food and beverage, are continuing to make investments in those areas. We look at not just potential capacity that they're adding, but it's about resilience, efficiency, and existing facilities. It's one of the things that excites us about the mobile robots, for instance, is that most of that's going into existing facilities. So customers, just like Rockwell, are working on their efficiency and their cost regardless of what's going on in the external environment. And we're really well prepared to address that. So I mentioned before, as we start getting back into year-over-year growth in orders, we'll characterize what that means for shipments into the next year, but I'm very confident with our position.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Joe Ritchie","Managing Director at Goldman Sachs","Okay. That's helpful. And then maybe lastly, just a near-term question as we think about the fourth quarter.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Joe Ritchie","Managing Director at Goldman Sachs","In the Intelligent Devices segment, it seems like historically, we've seen this uptick in the fourth quarter on revenue. It seems like you guys are implying that that business is going to be down a bunch. Just any color around that would be helpful for 4Q.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Nick Gangestad","CFO at Rockwell Automation","Joe, we're implying that Intelligent Devices revenue will be almost exactly the same sequentially between Q3 and Q4. We're not expecting a noticeable uptick or downtick sequentially in Intelligent Devices revenue.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Joe Ritchie","Managing Director at Goldman Sachs","Okay. Just not the typical seasonal uptick that you would normally see in this business.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Nick Gangestad","CFO at Rockwell Automation","Not a seasonal uptick there.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Joe Ritchie","Managing Director at Goldman Sachs","Okay. Great. All right.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Nick Gangestad","CFO at Rockwell Automation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Joe Ritchie","Managing Director at Goldman Sachs","Thank you both.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Aijana Zellner","Head of Investor Relations and Market Strategy at Rockwell Automation","Julianne, we'll take one more question.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Nick Gangestad","CFO at Rockwell Automation","Certainly, Aijana. Our last question will come from Joe O'Dea from Wells Fargo. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Joe O'Dea","Managing Director at Wells Fargo","Hi. Thanks for fitting me in. I wanted to start on the hi.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Joe O'Dea","Managing Director at Wells Fargo","I wanted to start on the margin expansion and productivity in terms of, one, understanding the structural versus temporary components of this. And then, two, just in terms of understanding the breadth of it. Obviously, a lot of different elements all rolling up to the savings here. And so just the genesis of this and how these opportunities have developed over time in terms of greater manufacturing efficiency or sourcing efficiency or SG&A efficiency. It seems like there's a lot out there. And so just kind of understanding how that opportunity came to be.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Blake Moret","Chairman and CEO at Rockwell Automation","Sure. Joe, broadly, we've spent a lot of the last few years adding some capabilities that I felt we needed to move faster in, things like software capability, high-value services like cybersecurity, and some particular technologies like mobile robots, Independent Cart Technology, industrial PCs.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Blake Moret","Chairman and CEO at Rockwell Automation","At the same time, we've been playing a lot of defense with COVID, with supply chain volatility that has introduced inevitably some inefficiencies into our own processes. And so for several reasons, now is the time to integrate the parts, to bring together the things that we've built and bought over the last few years, and to drive out some of the inefficiency that's built up with programs like this. And it necessarily involves headcount reduction as well as actions aimed at reducing our cost of goods sold. And so it's a broad-based approach that'll yield benefits in this year, as we talked about, into next year. But then it gets rolled into a continuous operating model of continuous improvement that continues to drive these costs down and be vigilant to make sure that new costs don't creep in.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
