"symbol","report_date","speaker","title","msg","source_url"
"VTR","2024-08-01",NA,NA,"Your next question comes from the line of John Kilichowski with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","John Kilichowski","Executive Director of Equity Research at Wells Fargo","All right. Thank you. So just to circle back to OpExPOR, I understand you get sort of the tougher comps on agency labor, but it sounds like we're hearing reports from other operators that labor expenses have started to soften recently, which matches the job reports we saw this morning. And I'm just curious if you're keeping your guide here as expressing a little bit of conservatism as there could be greater availability of labor in the second half of the year if unemployment ticks up.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Bob Probst","EVP and CFO at Ventas","Yeah. I mean, there could be some conservatism in that metric. We have tildes around everything. We were very explicit around two metrics, one being occupancy, the other being NOI. The others, RevPOR has some mixed considerations, and then OpExPOR, and they both have year-over-year considerations.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Bob Probst","EVP and CFO at Ventas","And the OpExPOR, we have some considerations as well as just an expectation of normal inflation. So we'll just have to see how it plays out. But the labor market's been very favorable.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Debra A. Cafaro","Chairman and CEO at Ventas","Yeah. You're right. You're right. Today's report may influence that, and we'll continue to monitor and make sure we have a healthy spread between the two key metrics to drive revenue and NOI growth.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","John Kilichowski","Executive Director of Equity Research at Wells Fargo","Understood. I mean, would you be able to comment at all what you've seen quarter to date from labor? Is it starting to shift in your favor, or is it same old, same old as it was in 2Q?","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Debra A. Cafaro","Chairman and CEO at Ventas","Again, we should distinguish between year-over-year and sequential. I do think that what Bob said is important in the year-over-year comparisons. And then as we look forward, again, the labor market is pretty dynamic right now.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Debra A. Cafaro","Chairman and CEO at Ventas","And so we're assuming kind of steady as she goes. But as you point out, especially based on today's report, we may see a little improvement in that going forward, but it's too early to say.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","John Kilichowski","Executive Director of Equity Research at Wells Fargo","Got it. And then maybe just jumping to the dispositions in the quarter. It looks like really strong execution there, but is there any color you could give on what drove the low cap rates on those assets? Are these non-core and maybe lower quality where there's a pro forma upside for the buyer, or are these high-quality assets and they're just here to fund acquisitions because we're strategically rotating more in a SHOP?","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Bob Probst","EVP and CFO at Ventas","Yeah. I'll take that one. So just some numbers. We've sold about $230-odd million. We've got a full-year guide of $300. So the majority is cash in the bank.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Bob Probst","EVP and CFO at Ventas","It's a very low cap rate, kind of in the 2-3 range, which is great. And that's led by senior housing. And your other question was, is this capital recycling, upgrading the portfolio, exiting non-strategic markets? Yes. And using the data analytics that we have to identify those markets that may not have that opportunity to grow like the rest of the portfolio, the buyer may see that opportunity and therein lies the transaction. And so we're pleased with that growth rate. Clearly, that's another source of capital for us while upgrading the portfolio. So we're happy with the result.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Debra A. Cafaro","Chairman and CEO at Ventas","Yeah. And then senior housing with the data analytics, we're curating the portfolio on the buy and the sell side. Same.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Bob Probst","EVP and CFO at Ventas","Yeah. Same approach.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","John Kilichowski","Executive Director of Equity Research at Wells Fargo","Yep. Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Debra A. Cafaro","Chairman and CEO at Ventas","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01",NA,NA,"Your next question comes from the line of Wes Golladay with Baird. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Wes Golladay","Senior Research Analyst at Baird","Hey.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Wes Golladay","Senior Research Analyst at Baird","Good morning, everyone. I just want to get your thoughts on deleveraging, essentially over-equitizing deals ahead of a strong cycle. Are you looking to create investment capacity for a much bigger pipeline? Are there any macro concerns? Are you just waiting for the cost of debt to fall? Just get your thoughts on that.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Debra A. Cafaro","Chairman and CEO at Ventas","Yeah. I mean, our whole strategy is designed to increase our enterprise growth rate, expand our SHOP footprint, and because of the way we are funding the assets, continue to improve our balance sheet. And you saw that year to date.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Bob Probst","EVP and CFO at Ventas","Yeah. The playbook has been, first and foremost, the organic growth in SHOP is going to be the key driver of leverage improvement. And if you just look at numbers on that, $130 million or so organic growth this year, that by itself is 40 basis points of leverage improvement, but that tidbit there.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Bob Probst","EVP and CFO at Ventas","Then in addition to that, equity-funded investments is the gravy on top. Indeed, we've been able to do both this year. We're 50 basis points lower so far from the start of this year to now. That same playbook is going to continue to run out. It provides financial flexibility and opportunity to go on offense. That's why we like the five to six times range, and we'll continue to execute on the strategy to get there.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Wes Golladay","Senior Research Analyst at Baird","Okay. Then turn into the senior housing development. Is there any point where you'd want to start any developments, deliver countercyclical in a few years from now? Any markets that they may be the first to get supply, and then maybe a look into Canada, obviously a little bit more stabilized market, would they start to get supply at any point?","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Debra A. Cafaro","Chairman and CEO at Ventas","I mean, right now, our overarching capital allocation priority is to invest in cash-flowing senior housing assets that meet the characteristics that Justin outlined and provide near-term accretion, even when equity-funded, and immediate near-term growth that enhances our enterprise value. That could change over time, but right now, we're very, very focused in that area.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Wes Golladay","Senior Research Analyst at Baird","Okay. Thanks for the time.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Debra A. Cafaro","Chairman and CEO at Ventas","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01",NA,NA,"Your next question comes from the line of Nikita Bely with J.P. Morgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Nikita Bely","VP and Equity Research Analyst at J.P. Morgan","Hey. Good morning, guys. Can you talk a little bit about your development program, specifically in your outpatient medical and research, the progress that you guys have made and so far conversations you're having on the remaining leasing you still have to do on that?","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Debra A. Cafaro","Chairman and CEO at Ventas","Yes. We can talk about those, and there are quite a few that are well underway. And Pete, can you take that?","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Pete Bulgarelli","EVP of Outpatient Medical & Research at Ventas","Sure. Sure.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Pete Bulgarelli","EVP of Outpatient Medical & Research at Ventas","So for outpatient medical, we have really a fairly minor list of assets that are under redevelopment. We have sub-redevelopments, which are development. Okay. So let me just finish what I was going to say. So redevelopment, many times we're looking to do is upgrade the buildings, create spec suites, and so forth, and those have been very good returns for us. On medical office buildings, we have in outpatient medical, we have one asset with Sutter that is 100% leased. It just came online or complete, and we're really excited about that asset. We talked a bit about development and life sciences redevelopment, but on the development assets themselves, you have to think about it in really two different tranches. We have a set of assets that are online, they're operating, and they're largely full. Examples would be Pitt 1 and Pitt 2, where they're 100% occupied.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Pete Bulgarelli","EVP of Outpatient Medical & Research at Ventas","You've got our asset in Phoenix with Arizona State University, which is attracted National Institutes of Health as a major tenant. It's under construction, the tenant improvements. In Philadelphia, you've got One uCity, which is 93%, and Drexel University, which is 100%. We have another tranche of assets that are under development, still under construction. They're optimistic about one associated with UC Davis, two that are with Atrium Health in Charlotte, and 4 MLK. And they're under construction. They have good pre-leasing, 60%, 70% pre-leasing, and we're optimistic about those assets going forward.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01",NA,NA,"Your next question will come from the line of Nick Yulico with Scotiabank. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Nick Yulico","Managing Director at Scotiabank","Thanks. Just a couple of quick ones. On July, I want to see if we can get the SHOP same-store occupancy to get a feel how it's improved sequentially.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Bob Probst","EVP and CFO at Ventas","What I can tell you is that I mentioned in the prepared remarks that the key selling season is off to a strong start, including July. And that's what we have for now.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Nick Yulico","Managing Director at Scotiabank","I mean, any reason not to give it? I mean, multifamily self-storage gives it. Why not? Senior housing?","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Debra A. Cafaro","Chairman and CEO at Ventas","Well, they operate their own portfolios for one, but I think what Justin said is a good data point for now.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Nick Yulico","Managing Director at Scotiabank","Okay. And then in terms of the investments, can you just give us a feel? I know you quote the initial yield, but I think it's a year-one yield. How much NOI growth is embedded in that assumption to get to a stabilized yield? Just so we're modeling this correctly.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Debra A. Cafaro","Chairman and CEO at Ventas","Yeah. Say that again, Nick. I think I.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Nick Yulico","Managing Director at Scotiabank","Yeah.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Nick Yulico","Managing Director at Scotiabank","I'm just trying to understand in terms of the initial yield that you're quoting for senior housing, how much NOI growth is embedded in the first year to get to that initial yield? Just want to make sure we're modeling this correctly. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Debra A. Cafaro","Chairman and CEO at Ventas","Got it. I mean, it gets into our underwriting, obviously. We look at the last year's, we look at pre-COVID numbers, we look at trailing three, and where it is kind of at the time of acquisition, and we model what our expectations are going forward. Given the fundamentals, you would expect that there would be some growth from, say, the trailing three or the in-place in that number, typically a modest amount. And in some cases, if occupancy is 100%, we may actually diminish it a little bit. So it really depends on the asset.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Debra A. Cafaro","Chairman and CEO at Ventas","And most of them will have, as we talked about, given the template for the investments, 7%-8% yields going in with significant near-term growth. You'll see some elevation from the at-closing NOI number, but it's modest, but it's ramping.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Nick Yulico","Managing Director at Scotiabank","Okay. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Debra A. Cafaro","Chairman and CEO at Ventas","Yep.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01",NA,NA,"There are no further questions at this time. I will turn it back over to Debra A. Cafaro, Chairman and CEO, for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Debra A. Cafaro","Chairman and CEO at Ventas","Bailey, thank you so much. And I want to thank all the participants on today's call for your interest and support of Ventas. We hope you have a great rest of the summer, and we look forward to seeing you in person soon. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01",NA,NA,"This does conclude today's conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
