"symbol","report_date","speaker","title","msg","source_url"
"STX","2025-04-29","Gianluca Romano","CFO at Seagate Technology","Yeah. For the gross margin, as I said before, we continue to improve every quarter. This is our objective. I think you need to wait a few more weeks to have a better idea of the model for the future. The important thing is we have a strong demand. We have a very good mix, and this is, of course, helping in improving the profitability. Gross margin and operating margin, I would like to bring your attention on the very strong operating margin that we are generating at this point.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Vijay Rakesh","Managing Director and Senior Analyst at Mizuho","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29",NA,NA,"The next question is from Timothy Arcuri with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Timothy Arcuri","Managing Director at UBS","Thanks a lot. I had a multi-part question. You're guiding revenue up $250 million. How much of that's related to the $200 million that you lost in March? I know it's probably a little hard to tell, but I guess the question is, have you caught up with demand yet? That's the first part. The back part is I would think that customers are probably placing double orders, but how could you tell if they were? Are there enforceable pieces that come with the orders? I know you're talking about visibility now into next year. How do you know how much of that's real? Are there penalties that are associated with these things?","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Dave Mosley","CEO at Seagate Technology","Yeah. Thanks, Tim. The build-to-order model, especially when we realized that we had these supply constraints now more than three months ago, we were communicating that specifically to the customers. This is long before any of the current macro issues have arisen. From my perspective, Q4 is happening to plan, and Q1 will happen to plan after that as well. That's how these build-to-order models are giving us that predictability.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Gianluca Romano","CFO at Seagate Technology","Yeah. I would say it's difficult to say how much of that $200 million demand that we were not able to serve in March is now the demand in June. Of course, that demand has shifted to the future, and it's probably not parked in June. As I said before, we expect revenue to grow even in the following quarter. It is just a situation where demand is above supply. I don't think we have any evidence of double orders. I don't share that comment from you, but I would just say demand is continuing to go in the direction that we had even before, even a quarter ago or two quarters ago. The build-to-orders are not changing in the next few quarters. As Dave said, now we are starting negotiating even calendar 2026.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Dave Mosley","CEO at Seagate Technology","I think the other thing is that the data center infrastructure, the investments that need to be made are not these temporal things anymore, and there's not a lot of excess supply, as we just said, to pull forward or to do deals at the end of quarters anyway. As these new applications come online, we're not seeing any inventory build-up. We're seeing people demand be fairly stable. This is the point of the build-to-order. Happy that some of the new applications are starting to latch more and more data. I think it's been a fairly predictable world for us, other than the supply issue that we had.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Timothy Arcuri","Managing Director at UBS","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29",NA,NA,"The next question is from Ananda Baruah with Loop Capital. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Ananda Baruah","Analyst at Loop Capital","Yeah. Thanks, guys. Appreciate you guys taking the question. Dave, just on sort of new data center creation, I guess the question is, for GenAI data centers, what's a decent way? Is there a decent way to think about sort of typical storage consumption into a GenAI data center relative to a classic cloud data center? I guess any context there would be useful.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Dave Mosley","CEO at Seagate Technology","It's really hard, Ananda. I think there are many different kinds of applications, and we're all looking for which are the killer apps and what order do they take off. From our perspective, some of the early applications around large language models are very compute-intensive and opening up bigger and bigger data sets to be ingested and analyzed, maybe data sets that are old, things from the past, makes data more valuable. As I said before, still early days of that. If you get into the types of GenAI that actually create new data, video applications and things like that, very exciting for storage, long-term storage as well. It's still very early days.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Ananda Baruah","Analyst at Loop Capital","I guess just to follow on there, and this may be getting sort of too in the weeds, but do you guys have any sense on if you're starting to see more storage arrays, sort of more nearline drives that they use for their own storage arrays be placed into what's been existing data centers? Any context there?","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Dave Mosley","CEO at Seagate Technology","Yeah. What I would say is that, and I referenced this already, this concept of disaggregated storage is much more interesting. The compute and storage is decoupled to some extent. If you need to scale storage, you can without the overhead and cost associated with adding more compute to that. The compute can scale one way, and storage can scale the other. That, to me, is a more interesting trend. As applications develop that need to ingest and spin off more and more storage, that storage investment will be relatively more efficient. I'm really interested in those architectural changes.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Ananda Baruah","Analyst at Loop Capital","That's great. I appreciate it. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29",NA,NA,"The next question is from Thomas O'Malley with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Thomas O'Malley","Director of Equity Research at Barclays","Hey, guys. Thanks for taking my question. June 14-week quarter is saying OpEx is impacted, but no real change on the revenue side. You guys are kind of talking about a continued growth profile into the back half of the year, talking about good visibility. Should we be thinking about September with any kind of headwind from that 14 weeks, or does the same rule apply to the back half of the year with just revenue unaffected? Do we need to be kind of discounting that September quarter after the stronger June?","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Gianluca Romano","CFO at Seagate Technology","In general, when you have this extra week in the quarter, it's only impacting your OpEx. It's not really impacting your revenues. Revenues are generally negotiated based on a quarter, not based on a week.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Dave Mosley","CEO at Seagate Technology","Tom, I think I heard you say June quarter. That'll be the September quarter.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Gianluca Romano","CFO at Seagate Technology","Yeah. September is 14 weeks.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Thomas O'Malley","Director of Equity Research at Barclays","Excuse me. Sorry for misspeaking. I was just thinking of September. Yeah. Thank you. Yeah. The second is just if you look at the exabyte shipments, rewind the clock, you're kind of getting back to where you were kind of pre-pandemic from a total exabyte shipment. I think you guys have talked about 160 exabytes is kind of the range where you need technology transitions to move ahead of that. I guess part one is, when do you guys think, do you think that this is in the next fiscal year that you're going to kind of hit that wall? It sounds like you're accelerating very quickly. Secondarily, on the pricing side, I know you talked about direct impact to tariffs, but indirect impacts, oftentimes the conversation comes up, will your large customers be more aggressive with pricing?","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Thomas O'Malley","Director of Equity Research at Barclays","Do you feel like you're going to have, have you seen any behavior change with your customers? Are you safeguarding against that with this view that you have, that you're kind of fully baked already? Thank you. I know that was a bunch there.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Dave Mosley","CEO at Seagate Technology","Yeah. No worries. Recall our strategy. We're adding exabyte capacity through areal density technology, which makes our ability to serve the market more and more efficient. As we do that, we can grow revenue and profit and deliver better value to customers as well. I wouldn't think about 160 or 165 as being the peak ever. The drives are much more exabyte efficient than they used to be. We're really excited about our ability to deliver more and more exabytes and therefore see that kind of growth. From the broader perspective, tactically, we have not really seen very much impact from customers changing anything one way or the other. Nobody's losing their place in line. People are still making the data center infrastructure investments they are because data infrastructure is key to some of the cloud applications or the AI applications that are to come.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Dave Mosley","CEO at Seagate Technology","We expect predictability from that. That is what we need as manufacturers as well as predictability. That is one of the reasons we have driven these new strategies.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29",NA,NA,"Thank you. The next question is from Tristan Gerra with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Tristan Gerra","Senior Research Analyst at Baird","Hi. Good afternoon. Quick follow-up on the question you just addressed about adding exabyte capacity. In an environment where you were in shortfall a quarter ago, do you have to, I'm assuming your utilization rates are pretty much at peak. Are you dedicating more CapEx to ramp capacity? How linear is this of a step function? Are you going to pause on any capacity ramp because of the uncertainty of indirect effect of tariff?","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Dave Mosley","CEO at Seagate Technology","Thanks for the question, Tristan. The issue that we had in supply that really manifested itself last quarter, but started in wafer last summer, actually, during August, that issue was only on PMR products. We have the HAMR technology products. We've already planned the CapEx, so we don't need to add any additional CapEx to continue to ramp the HAMR products. I say this all the time. We already have this advanced manufacturing that's some of the most sophisticated manufacturing in the world, building these devices atom by atom by atom. It takes a long, long time. We're going to continue to invest in that. Some of that investment is in the U.S. as well. We're going to continue to invest in that. We need demand predictability. We need to be able to predict the rate of return.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Dave Mosley","CEO at Seagate Technology","Right now, we're fairly happy with where our capital is versus the demand that we see and maintaining an eye with healthy supply and demand balance. Should there be more demand, then we can address that when we need to, but we haven't done that just yet.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Gianluca Romano","CFO at Seagate Technology","Yeah. We are not planning for more heads or media production, but of course, those heads and media will generate a higher volume of exabytes because of the technology transition. This is how we want to address the increase in demand.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Tristan Gerra","Senior Research Analyst at Baird","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29",NA,NA,"The next question is from Mark Miller with the Benchmark Company. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Mark Miller","Equity Research Analyst at Benchmark Company","Congrats on your quarter, and thanks for the question. I'm just wondering if you have seen any recent or do you expect any significant changes in data center CapEx by your major hyperscale customers? The second question is, any significant component sourcing out of China?","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Dave Mosley","CEO at Seagate Technology","Mark, I would say that we have decoupled supply chains long ago. I think we can control sourcing whatever we need to make sure that we don't run out of parts or there aren't any significant cost impacts. That's one of the reasons why we said whatever's happened so far has been minimal. We always watch specific sourcing issues and make sure that we have what we need. I think there are geocentric options for anything that we need from a sourcing perspective. Relative to predictability of the cloud customers, their demand, we've said before that this has been fairly predictable. Some of it's because the market's been underserved. We're running the play, and there's visibility into more demand in the back half of the year.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Dave Mosley","CEO at Seagate Technology","Even people are starting to book into calendar year 2026 because data center infrastructure is very important in their business models. It's a relatively small percentage of their CapEx, too, is what they spend on storage. Given how important it is and how data continues to grow, they're making that a priority.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Mark Miller","Equity Research Analyst at Benchmark Company","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29",NA,NA,"This concludes our question-and-answer session. I would like to turn the conference back over to management for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Dave Mosley","CEO at Seagate Technology","Thanks so much, Gary. I'd also like to take the opportunity to once again thank our employees and our customers and our suppliers for contributing to our results and our shareholders for your support. We look forward to speaking with you in a few weeks at our analyst event, May 22nd. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29",NA,NA,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
