"symbol","report_date","speaker","title","msg","source_url"
"PEG","2026-05-05","Nicholas Amicucci","Vice President of Equity Research at Evercore ISI","just a couple quick ones for me, if I could. When we just think about kind of the cadence at Salem and the potential for the capacity upgrade, would we pretty much assume that you would be seeking the extension first and then any kind of firm announcement on a potential upgrade?","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Daniel Cregg","EVP and CFO at PSEG","You're talking about the license extension first?","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Nicholas Amicucci","Vice President of Equity Research at Evercore ISI","Yeah.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Daniel Cregg","EVP and CFO at PSEG","Yeah. The license extension, the Salem units have current licenses that run through 2036 and 2040. Anything we would do to extend that another 20 years would happen in advance of that. What we've talked about with respect to the upgrade by comparison, we said either the outage in 2027 or the outage in 2029 is when we would anticipate those coming on. There'll be activity, I think, on the license extension. I think you'll see the upgrade come through within those two time frames that I mentioned.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Ralph LaRossa","Chair, President, and CEO at PSEG","Yeah. Very specifically, we're not counting on that license extension to be in before we do the upgrade. That's not a gating factor, right?","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Nicholas Amicucci","Vice President of Equity Research at Evercore ISI","Got it. Got it. Perfect. Then if I could, to just given kind of the strong performance, obviously, you know, somewhat weather driven in the first quarter, but roughly 36 adjusted EPS, roughly 36% of midpoint. That's, you know, pretty above seasonal. Just wanted to see I mean, understanding that it's early still in the year, what would you need to see kind of going forward to then kind of move either to kind of cut the guidance range to the upper half or kind of increase guidance all together?","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Daniel Cregg","EVP and CFO at PSEG","Yeah. Nick, I think, you know, on a normal year, even when you're decoupled just volumetrically, you're gonna see a lot more coming through in the winters and the summers. I think there's a piece of that that you see coming through from this winter. I think if I were to give you know, a one-word answer, it would be what the summer ends up looking like. I mean, we're decoupled, we don't have as much of an impact from that perspective. There are some elements, you know, whether it's weather-driven demand's a little bit higher on gas and that those demands moving things or even just the snow removal, things along those nature have an impact on what the results look like.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Daniel Cregg","EVP and CFO at PSEG","We have more of those types of events, I think, like everybody else in the winter and in the summer. I would say get through the summer and see what we look like.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Ralph LaRossa","Chair, President, and CEO at PSEG","Yeah.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Nicholas Amicucci","Vice President of Equity Research at Evercore ISI","Right","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Ralph LaRossa","Chair, President, and CEO at PSEG","I think you saw it, Nick. The other piece to this, just to remind you all, we mentioned the gas ops there and that there was some value generated from our gas operations group. Just a reminder, that also goes to offset customer rates pretty dramatically. Another good news message for the customers in New Jersey that we were able to transact in that area.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Nicholas Amicucci","Vice President of Equity Research at Evercore ISI","Perfect. Thanks, Dan. Thanks, Ralph. I'll see you guys in a couple of weeks.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Ralph LaRossa","Chair, President, and CEO at PSEG","See you.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Daniel Cregg","EVP and CFO at PSEG","See you.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05",NA,NA,"Thank you. Our next question comes from the line of Julien Dumoulin-Smith with Jefferies. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Julien Dumoulin-Smith","Analyst at Jefferies","Hey, good morning, Ralph, team. How you guys all doing?","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Ralph LaRossa","Chair, President, and CEO at PSEG","Good, Julien. How are you?","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Julien Dumoulin-Smith","Analyst at Jefferies","Quite well. Thank you, guys, very much. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Ralph LaRossa","Chair, President, and CEO at PSEG","Looking forward to another video from you soon, Julien.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Julien Dumoulin-Smith","Analyst at Jefferies","Oh, come on, bring it on. Let's do it. Gotta keep it lively. Look, let me ask you guys about PJM here. I know people keep needling you about it, and I wanna just come back to it real quickly. How do you think about your participation, whether in a bilateral context or, you know, outright in some other permutation? Again, we've heard comments this morning. We've heard comments elsewhere. I mean, just how do you think about that coming together? Just how would you set expectations around this process? You all are keeping close tabs on this whole process at the state level and at the PJM level.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Julien Dumoulin-Smith","Analyst at Jefferies","How would you set expectations about what ultimately happens in terms of backstop versus, you know, bilateral versus just capacity not getting procured on a timely basis?","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Ralph LaRossa","Chair, President, and CEO at PSEG","Yeah. In your questionnaires or participation, you mean in new generation or existing-?","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Julien Dumoulin-Smith","Analyst at Jefferies","In, yeah, in any flavor. I'm curious about your waxing about the process and then separately your participation in any flavor.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Ralph LaRossa","Chair, President, and CEO at PSEG","Yeah. Look, I think the number one thing that we've been focused on, and this goes back a long time before the words resource adequacy were popular was, is the reliability, right? The reliability of the grid. We've been on that since 2003, since the lights went out. We start from there, looking out for the customers and then looking out from a customer cost standpoint. I think we need to make sure that we're protecting the customer, number one, and making sure that there's enough product to deliver to the customer, number two. I'm not sure that the current, the way it's currently drafted, really does both of those things.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Ralph LaRossa","Chair, President, and CEO at PSEG","I think there's a little bit of a concern about putting that burden on the LDCs versus the LSEs and whatever other acronyms we wanna throw in there. We will participate in the process, and we're gonna advocate strong. We've got a new CEO at PJM that's just stepped into the role. I wanna before we pass any judgment on what's going on at PJM, let's give them a chance to get their feet under them and get the organization structured the way they want, and the rules and proposals the way they'd like to see them. We'll continue to look at this from the customer's perspective and advocate on that behalf.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Ralph LaRossa","Chair, President, and CEO at PSEG","Part two is, you know, when you think about generation and inheriting that, it's, ""Hey, where's this supply gonna come from?"" We inherently get the question all the time, ""Hey, will you participate?"" We've always said we'll participate in utility-like generation. We think we have some sites that make sense. The question is the fuel supply, and whether or not that's a fuel supply that makes sense for the state that, you know, those sites sit in. We're open to it, but it's gotta be utility-like investments when we have those conversations.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Julien Dumoulin-Smith","Analyst at Jefferies","Got it. Okay. Fair enough. When you think about you guys keep talking about new nuclear, and obviously I get why. How do you think about what that looks like in the state in terms of next steps? I mean, a lot of folks talk about it, but obviously, you know, you've gotta get the right risk construct. I totally appreciate that. Just tangibly, what would the next step look like here? Just to show progress if there is to be something to happen.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Ralph LaRossa","Chair, President, and CEO at PSEG","I think it's gonna be a combination of government supporting the effort, right? You're gonna need to see some strong support from the federal government. There's rumors around that in different ways, shapes, and forms that you hear being discussed from different departments in Washington. Number one, I think we would need federal support. Number two, you'd have to have state support. I think you need states looking for offtake agreements. You need hyperscalers looking for offtake agreements. You need companies supporting it. You know, I think there's a combination of things that would have to come together. It all, to me, starts with the government being aligned, and that government being aligned from the long term, right?","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Ralph LaRossa","Chair, President, and CEO at PSEG","You need to ensure that not only do you have some financial support, but that you have the permitting support and the siting support. Heard a lot of that from our governor, that that's one of the things that they want to streamline here in New Jersey. Again, aligned with building new generation. I don't see any state taking on new nuclear without the support of the federal government.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Julien Dumoulin-Smith","Analyst at Jefferies","Sorry, just to elaborate on the last one real quickly, your response there. Is there a timing on when you could follow through on contracted new gen, whether that's gas or more specific storage or solar?","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Ralph LaRossa","Chair, President, and CEO at PSEG","No. I mean, I think you gotta see what all the rules are. That was my point. You know, when you look at this reliability backstop, I think we'll see what those rules are to come out. If that's a pure market solution, that's not something we're interested in, and that was the point I wanted to make. We're not interested in markets.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Julien Dumoulin-Smith","Analyst at Jefferies","Right","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Ralph LaRossa","Chair, President, and CEO at PSEG","In participating in that. That's not what our core business is. If we're looking for rate base, utility-like, we've done that in the past, 30-year PPAs, those types of things. I don't know what'll come out of this RBA. Really, remember, that's only on the capacity side, right? You still got the whole energy side that you gotta figure out how you get a contract for.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Julien Dumoulin-Smith","Analyst at Jefferies","I hear you. All right. I'll leave it there. More to go.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Ralph LaRossa","Chair, President, and CEO at PSEG","Thanks, Julien. See you in a little bit, in May.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05",NA,NA,"Thank you. Our next question comes from the line of Michael Sullivan with Wolfe Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Michael Sullivan","Analyst at Wolfe Research","Hey, guys.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Ralph LaRossa","Chair, President, and CEO at PSEG","Hi, Michael. Good morning.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Michael Sullivan","Analyst at Wolfe Research","Hey, hey, Ralph. Picking up on the kind of your last comment there, just the energy side of the equation. Any color you can give on just this pretty sharp move in PJM pricing and how you're thinking about that on kind of both sides of the house? Like any color on longer term hedges, and then how you're thinking about kind of the bill impact from that on the utility side?","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Daniel Cregg","EVP and CFO at PSEG","Well, Michael, this is Dan. The most immediate impact on the bill is gonna be the BGS that we just procured in February. From a bill perspective, we know what things are gonna look like. For PSE&G customers, they're gonna see their bill go down 1.8% on June 1st because of what happened on BGS. Again, from a customer perspective, that will change again next June 1st. There's a lot of stability inherent within the BGS construct that the state put together many, many years ago that still does exist.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Daniel Cregg","EVP and CFO at PSEG","I think, you know, more broadly if you think about markets, one of the things I do think that markets are trying to figure out is where this RBA does go to, and what it does bring in from a supply perspective. People are weighing their own individual views as to how much load is gonna come on the system and what generation is gonna be there to meet it, and that's ultimately through the market construct how prices are gonna be set. I think those are the bigger questions that people will continue to digest. Like in any other market, they'll use the available data, but in this instance it's how much load is gonna actually come online, when it's gonna come online, and the same two questions around supply.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Daniel Cregg","EVP and CFO at PSEG","I think you've seen some movement over time as people try to think that through. In general, I think you're gonna have a tighter market because I think the path to incremental demand is a little bit clearer from a volumetric perspective than the path to incremental supply.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Michael Sullivan","Analyst at Wolfe Research","Okay, that's helpful. Any color on how much you're hedging into this in the out years?","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Daniel Cregg","EVP and CFO at PSEG","No. I mean, the thing that we've said is that for the prompt year, we're pretty close to fully hedged. Then as you look through the next couple of years, that'll cascade off a little bit.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Michael Sullivan","Analyst at Wolfe Research","Okay. Last thing, just kind of next couple months here into kind of the summer recess at the legislature, anything you expect or are focused on getting done between now and then?","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Ralph LaRossa","Chair, President, and CEO at PSEG","I'll weigh in there a little bit, Michael. I think that affordability remains a hot topic here in the state. I think we are prepared for those conversations as they continue to take place, and we continue to be supportive. I think there's possibility for people to be talking about resource adequacy solutions. That's something else that might be out there. Again, we're just monitoring. Once those issues, if there's any legislation introduced, we'll assess them and comment on them.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Michael Sullivan","Analyst at Wolfe Research","Okay, great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Ralph LaRossa","Chair, President, and CEO at PSEG","Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05",NA,NA,"Thank you. Our next question comes from the line of Sophie Karp with KeyBanc Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Ralph LaRossa","Chair, President, and CEO at PSEG","Morning, Sophie.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Sophie Karp","Managing Director at KeyBanc Capital Markets","Hi, good morning. Good morning. Thank you for taking my question. I'm curious if you see any opportunities potentially for yourselves in the upcoming PJM transmission open window.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Ralph LaRossa","Chair, President, and CEO at PSEG","Yeah. Sophie, I think that we even referenced a little bit of that on the prepared remarks. We, on an ongoing basis, do take a look at what comes through those open windows. We'll do exactly the same thing this summer when the next window opens. I think I would call it a careful look at what we think makes the most sense for things for us to do. I think we have a pretty deep well of experience in building transmission, and that doesn't mean that everything is gonna make sense for us. We go through pretty carefully taking a look at what we do think makes sense, and we will put in a competitive bid to the extent that we think something does.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Ralph LaRossa","Chair, President, and CEO at PSEG","I'll remind you, the capital plan that's in place doesn't have anything that we have not already won through a competitive process. I absolutely think we have the skill set to be able to expand in that area. We will just increment the capital plan to the extent that we do win as we go forward.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Sophie Karp","Managing Director at KeyBanc Capital Markets","Thank you. On the kind of data centers, I appreciate your comment that, absent of the incentives, they're not necessarily looking to locate in New Jersey. Is it an option for your New Jersey assets to have virtual PPA, virtual offtake with, like, facilities elsewhere, or is that not a major focus right now?","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Ralph LaRossa","Chair, President, and CEO at PSEG","No, look, we are deliverable to beyond New Jersey, and even today, that power flows on the grid in the region. There is absolutely the potential for us to do something with the New Jersey units or the Pennsylvania units beyond the node that they're at and beyond the zone that they're in. Yes, that is possible.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Sophie Karp","Managing Director at KeyBanc Capital Markets","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Ralph LaRossa","Chair, President, and CEO at PSEG","Thanks, Sophie.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05",NA,NA,"Thank you. Our next question comes from the line of Rinny Singh with Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Ralph LaRossa","Chair, President, and CEO at PSEG","Hi, Rinny.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Rinny Singh","Analyst at Bank of America","Hi, guys. Thanks for taking the question. you know, first on the BGS auction, obviously, you got the 1.8% reduction that's going to go into effect June. I guess, how are you thinking about the repeatability of that, you know, with capacity prices either staying at the same level or going lower and, you know, potentially power prices going up? I guess, do you think you can kind of keep up the same decreases year-over-year?","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Daniel Cregg","EVP and CFO at PSEG","I mean, you understand the pieces as well as we do, and the way that auction works is that it's gonna be for a three year period for the third of the load. What you're doing is taking a look at least by design, unless there are delays at PJM, capacity auctions that have already transpired, so that's a known item. We don't know what they all are now, but we'll know what they are by the time that auction comes around. Then a forecast of what energy prices look like. That's probably your biggest variable as you go forward, what will those energy prices look like?","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Daniel Cregg","EVP and CFO at PSEG","The other thing I would say, though, is it being an auction for a third of the total demand, if you were to see a $3 impact in the price of energy, you would see a $1 impact come through towards the bill because of the gradual effect of that. You'd see that $1 increase across three years, but the gradualism of that mechanism is gonna provide gradualism in the impact on rates to customers. You know, beyond that, trying to estimate exactly where things are gonna go is kind of tough to do, obviously.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Rinny Singh","Analyst at Bank of America","Okay. Yeah, that makes sense.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Ralph LaRossa","Chair, President, and CEO at PSEG","But-","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Rinny Singh","Analyst at Bank of America","And then-","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Ralph LaRossa","Chair, President, and CEO at PSEG","Yeah. Rinny, I just to reinforce something Dan said there, just a reminder, the last time we had sticker shock was due to the fact that there was a capacity market delay. Even if prices are incrementally up a little bit, you're not gonna have that same sticker shock situation that we experienced a year ago when the BGS price came in so high because the capacity prices had piled up for three years. Those increases sitting there caused the challenge that we had. It wasn't necessarily incremental, especially in a what we believe is a very good mechanism in the BGS. Yeah, it's a great point. For the delay in the capacity auction, you would not have seen the magnitude of year-over-year increase that you saw.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Rinny Singh","Analyst at Bank of America","Yeah. No, I think that is very clear. It makes sense. And then on the RBA, I know we've talked a lot about it on this call, but I saw the proposal that you filed jointly with some other EDCs. I guess, how are you thinking about what, you know, what's the ideal things that need to be solved and, you know, would be in your favor for that? Like, in terms of I saw that the Load Serving Entity, you know, should be the cost responsibility, but anything else that you would point out?","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Ralph LaRossa","Chair, President, and CEO at PSEG","No, what I said earlier, I think is the key is the planning process, right? You really got to make sure that the planning process is a solid one and there's consensus around it, and then whoever is the planner is the one that winds up with the accountability, right? That's the key. To have the planning done by, you know, a town and then the accountability sit at the county level doesn't make a ton of sense, right? I'm just using some sort of parallel there. I just really think we gotta get all of that aligned. As I said earlier, states have IRP requirements. In addition to the states having the IRP requirements, PJM has been granted by the EDCs the responsibility for transmission planning.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Ralph LaRossa","Chair, President, and CEO at PSEG","You put those pieces together, and it's kind of odd for that to wind up back with the EDCs. Therefore, the LSEs are load-serving entities that are the entities that have been identified with the responsibility is where we believe the burden should sit.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Rinny Singh","Analyst at Bank of America","Okay. I think that all makes sense. Very clear. Thanks so much, guys.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Ralph LaRossa","Chair, President, and CEO at PSEG","Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05",NA,NA,"Thank you. Our last question comes from the line of Anthony Crowdell with Mizuho Securities. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Anthony Crowdell","Managing Director at Mizuho Securities","Hey, Ralph, Dan, thanks for squeezing me in on a busy morning. Just a follow-up to, I think, Nick's question earlier on the nuclear uprates and maybe the timing of them. Just, if you could help me, when do you file for the timing, but also approval for the uprates, is that an additional CapEx opportunity, or it's further out in the five-year plan, or you already have it included in your current plan?","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Ralph LaRossa","Chair, President, and CEO at PSEG","Yeah. We've got the capital that's included there. The timing of it is gonna depend upon which outage it goes into, Anthony. That's when I said 2027 or 2029. We'll have an outage for those units in 2027, outage in 2029. Depending upon as that thing, how it moves forward, that's when we'll end up seeing that uprate go through. You're asking about the uprate, not the license extension, right?","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Anthony Crowdell","Managing Director at Mizuho Securities","No, no, more the license extension. I'm sorry if I wasn't clear.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Ralph LaRossa","Chair, President, and CEO at PSEG","Yeah. The license extension, we'll get information back in over the next X amount of years, right? I know NRC is trying to move that a little bit quicker than they have in the past. At that point, they'll let us know whether or not we have to change the oil, change the tires, what needs to be done. We'll be able to forecast the CapEx at that point.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Anthony Crowdell","Managing Director at Mizuho Securities","Again, I know it, the timing is not clear with the NRC. Is that within the five year period or it could be, or it could also be outside the five year period?","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Ralph LaRossa","Chair, President, and CEO at PSEG","I think we would gain consensus with NRC of the work that needs to be done in the five year timeline, and I think the work would be completed outside the five year timeline.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Anthony Crowdell","Managing Director at Mizuho Securities","Great. That is all I had. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Ralph LaRossa","Chair, President, and CEO at PSEG","Thanks, Anthony.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Daniel Cregg","EVP and CFO at PSEG","Thanks, Anthony.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05",NA,NA,"Thank you. There are no further questions at this time. I would like to turn the floor back to Mr. LaRossa for closing comments.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05","Ralph LaRossa","Chair, President, and CEO at PSEG","Thank you all for your interest in and dialing in today. I know it's a busy day for many of you on the call, so I appreciate you taking the time. Looking forward to speaking to everybody at AGA. I'll end with another thank you to our team here for the work that was completed through this past winter. It was not easy for us, people continued to work above and beyond our expectations. Thank you to the team, thank you all for calling in, looking forward to seeing you all at AGA later this month. Take care.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-05-05",NA,NA,"Ladies and gentlemen, this concludes today's teleconference. You may disconnect your line at this time. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2026-5-5-public-service-enterprise-group-incorporated-stock/"
