"symbol","report_date","speaker","title","msg","source_url"
"ARE","2025-01-27","Jim Kammert","Managing Director and Senior Equity Analyst at Evercore","Good afternoon. Thank you. Is there any thematic content to be extracted regarding the lease-up of previously vacant space? And I'm suggesting that are these tenants that otherwise might have gone into some of your new developments and they're doing sort of tide-me-over leases? Or if there's any, I'm curious because it's been picking up quarter over quarter that you're leasing up the vacant space.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Well, again, remember, Jim, with 800 tenants and a pretty big stable in each of the core cluster markets, we have pretty good insight into the different sectors and what their needs are. So I would say it's very case-specific and really hard to generalize.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Jim Kammert","Managing Director and Senior Equity Analyst at Evercore","Fair enough. Thanks. And then finally, looking at page 40, you look at your probable retained cash for the next three years and compare that to your remaining commitment to fund new developments at least in the near term. Is it reasonable to assume that maybe 2025 is sort of a peak year in terms of absolute dollar dispositions?","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yeah. Well, Marc, you can comment on that.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Marc Binda","CFO and Treasurer at Alexandria Real Estate Equities","Yeah. Well, I would say this. We've seen the construction dollars come down the last couple of years, right, with the amount of deliveries that has been outpacing the amount of projects that have been going in. We've obviously got pretty good visibility here through the end of 2025 on what that looks like. But at 2026, it's a little far off for us to kind of give you a sense for where construction dollars might be. So I guess stay tuned.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Jim Kammert","Managing Director and Senior Equity Analyst at Evercore","All right. Appreciate your time. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yep. Thanks, Jim.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27",NA,NA,"The next question is from John Kilichowski with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Jamie Feldman","Head of REIT Research at Wells Fargo","Hi. This is Jamie Feldman with John. Joel, we're very sorry to hear that the wildfires had so much impact on your company and such a difficult impact on the team. But to that end, I wanted to go back to your comments regarding the handling of them when you started the call. So you're one of the largest commercial real estate landlords in California. What are your initial thoughts on the long-term impact to your business, to owning commercial real estate in California in terms of political changes, any initiatives, insurance costs? I mean, what do you think the long-term implications are here? And also, for incremental dollars, are you leaning towards investing in California or away from investing in California as a result of all this?","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yeah. So let me frame it, and then I'll ask Marc to comment. I would refer you to the 10-K, which addresses a number of the points of your question. But I think if you look at our portfolio, San Diego, I think, is in very good shape and doesn't have particularly great exposure to the wildfires, most of which start in hill country. South San Francisco, I think the same is true there, not particularly exposed. So I think overall, the bulk of our assets are in really good shape. I think it is possible that because of the lack of preparation, even though it was well known several days ahead of time that we're going to have 100-mile-an-hour winds and what that means during a very dry season, I hope the electorate here in California rethink how they elect local county and state officials and think about the election here of the current mayor versus one that lost.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","I think he's going to come back, Rick Caruso. You have a choice of a political person all their lives versus someone who's a business person who operates real estate, who headed the police commission, so I think people are going to search for more common sense, practical leadership, and I think that is kind of, I hope, where California is headed and not take on kind of foolish policies. I mean, I lived in the Palisades for many years, and I was evacuated twice during the time I lived there and finally just gave up. In fact, my house overlooked a reservoir that was dry, and during the days when I was there, I never saw it dry. So how could a reservoir in a high fire area be dry during the fire season? Makes no sense, but anyway, so I think we're well protected in California.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","But Marc, you want to comment anything further?","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Marc Binda","CFO and Treasurer at Alexandria Real Estate Equities","Yeah. No, just to say that obviously in California, we've got a concentration of assets mostly in San Francisco and then San Diego. San Diego is the region that's probably got more exposure there to wildfire. Obviously, really unfortunate what's happened here in Los Angeles. But I can tell you that the company has taken climate resilience across the portfolio very seriously. It's been something that we've adopted really as part of the design into our buildings as well as operationally doing what we can to kind of harden our facilities and put ourselves and our tenants and their science in the best position to deal with a potential fire.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Jamie Feldman","Head of REIT Research at Wells Fargo","Okay. Thank you for that color. And I guess just if you think about some of the policy initiatives that are even on the table, and I know it's very early. I mean, is there anything that you think could have a longer-term impact on operating expenses or your appetite to be in California and then similarly on the insurance front?","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Well, I think you have to remember two of the three major clusters are in California. So this is an industry that's a knowledge-based industry, an intellectual industry. And so you have to be where that tenant base or where that knowledge base is because that's where tenants cluster and hire from. And as I say, I think San Francisco, our assets there and the nature of San Francisco is in good shape for fires. I think same thing in San Diego. I think insurance is a big issue.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","The state has made it much harder for insurance companies to operate here and make a profit here and do right by their policyholders here, and I would hope that that changes whether by the ballot or whether by maybe current people just getting a lot smarter and acting more prudently, but we don't tend to exit California when it comes to our holdings in the Bay Area or San Diego, but as Marc said, we've taken extraordinary steps from our whether it be fire, water, any kinds of other natural disaster hazards, earthquakes as well, and I think our insurances were well insured, and I think we've done a really good job of risk management, and we report to our board quarterly on that issue.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Jamie Feldman","Head of REIT Research at Wells Fargo","Okay. Thank you for your thoughts on this. I know it's a sensitive topic and our thoughts are with your team.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yeah. It's an amazing number of people who've been dislocated, unfortunately. Thank you, Jamie, very much.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27",NA,NA,"The last question today is from Michael Griffin with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Michael Griffin","Vice President and Equity Research Analyst at Citigroup","Great, thanks. Hallie, maybe going back to some of your comments on the VC funding environment and capital flowing to more established firms with marketed products, I realized after a funding round, these type of tenants might expand their space. But do you need to see a greater increase in capital flows to the more startup-y type tenants that could go from 5,000 to 50,000 sq ft in order to see the cadence of leasing pick up?","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Hallie Kuhn","Senior Vice President of Life Science and Capital Markets at Alexandria Real Estate Equities","Yeah. As the previous question, when this came up, you have to keep it in context of what proportion of our overall ARR, right, is coming from that portion. So 9% of our overall ARR comes from private biotech. So while certainly that contingent is important and is a driver of lease-up, right, it's not, I would say, reflective of our entire portfolio, right? We've really built a very diverse set of tenants to help enable, right, kind of broad demand as the market conditions change. And I would say from a funding perspective, it has come down off the peak of 2021. And we're looking at, I would say, a pretty strong funding environment going into 2025. There's a lot of dry capital that venture investors have on hand to deploy. So it remains to be seen throughout the year how that evolves. As Joel mentioned, there are still a lot of macro factors that are dampening activity just in a more risk-off environment. So certainly tracking it closely, and we'll provide an update as the year goes on.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Michael Griffin","Vice President and Equity Research Analyst at Citigroup","Thanks. That's helpful. And then just maybe one on sort of the transaction market and activity there. You called out kind of expectations for cap rates at your Investor Day of the low-to-mid sevens. But given the move we've seen in the 10-year, and I guess it's anybody's guess whether or not the new administration's policies will be inflationary, are you taking into account if yields or return hurdles might be higher for prospective buyers given the current interest rate environment?","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yeah. Peter?","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Peter Moglia","CEO and CIO at Alexandria Real Estate Equities","Yeah. Yes, we have. I think we take into account what we have to sell and the quality of it and then just average it to give you the numbers we gave you at Investor Day. So yeah, we're comfortable at this point that we can achieve those numbers.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Michael Griffin","Vice President and Equity Research Analyst at Citigroup","Great. That's it for me. Thanks for the time.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yep. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27",NA,NA,"This concludes our question and answer session. I would like to turn the conference back over to Joel Marcus for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Jeff, thank you, everybody, and we'll look forward to talking to you on the first quarter call. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27",NA,NA,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
