"symbol","report_date","speaker","title","msg","source_url"
"CNC","2025-10-29","Sarah London","CEO at Centene Corporation","States can certainly and should be, and we are working very closely with them to plan ahead. There is a lot about what this is actually going to look like that is not even scheduled to become clear until the summer, which means that 2027 and for some states beyond that is going to be the more rational sort of implementation timeframe of that. What therefore is the impact as we think about 2026? We don't see a huge impact in 2026 relative to work requirements as we think about the overall sort of margin profile and our ability to retain, as we said, sort of initial view of 2026 sort of consistent profitability. The program integrity measures, similarly, we are expecting some degree of membership attrition next year, just as we're seeing states get better at the re-verification process. We don't see that as a huge swing factor.","https://www.marketbeat.com/earnings/reports/2025-10-29-centene-co-stock/"
"CNC","2025-10-29",NA,NA,"Thank you. Our next question today comes from Justin Lake at Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-centene-co-stock/"
"CNC","2025-10-29","Justin Lake","Healthcare Services Analyst at Wolfe Research","Thanks. Good morning. First, just a quick follow-up on the exchanges. Appreciate you sharing your thoughts on the market contraction potential. Wanted to hear your view on competitive positioning for 2026 versus 2025. Would you expect your growth overall to be in line with that market, Sarah, or better or worse, and by how much? Maybe, Drew, any color you could share with us in terms of how much of that $700 million of Part D upside we should think about unwinding next year? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-centene-co-stock/"
"CNC","2025-10-29","Sarah London","CEO at Centene Corporation","Yeah, thanks, Justin. A little bit about market competitive position. Again, sort of a slightly refined view of overall market contraction in that high teens to mid-30s range. Obviously, it depends on which scenario lands, and we need to see how open enrollment, which may be extra complex, plays out. It's possible that we end up slightly on the higher end of that range. However, relative to our competitive positioning and the landscape relativity, we had 55% of our portfolio in the low-cost silver positions in 2025 and 42% in 2026. Not a huge change, but a change that I think reflects the fact that we were very focused on margin recovery over membership as we stepped into those 2026 pricing decisions. I'll kick it over to Drew on PDP.","https://www.marketbeat.com/earnings/reports/2025-10-29-centene-co-stock/"
"CNC","2025-10-29","Drew Asher","EVP and CFO at Centene Corporation","Yeah, PDP, good question, Justin. As Sarah said in her remarks, PDP is now about half of our $37 billion of full-year 2025 Medicare segment revenue. You can keep that in mind on the impact on the full segment. Underneath that PDP, think about it this way. We're running, we expect to run in the threes in terms of pre-tax margin in 2025. While we're still constructing all the elements of the plan and we need to see how open enrollment plays out, you know we would probably come out of the gate something less than that as we think about initial guidance that we will give in February for 2026.","https://www.marketbeat.com/earnings/reports/2025-10-29-centene-co-stock/"
"CNC","2025-10-29",NA,NA,"Thank you. Our next question today comes from Andrew Mok at Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-centene-co-stock/"
"CNC","2025-10-29","Andrew Mok","Equity Research Director at Barclays","Hi, good morning. Last quarter, you expressed confidence in margin improvement across all business lines, including Medicaid. Now it sounds like you're not expecting much improvement in Medicaid profitability. First, was that comment framed through the lens of earnings dollars or margins? I think there might be some pressure on the revenue line from disenrollment and contract losses. Second, was there a change in underlying performance across the broader portfolio when excluding some of the idiosyncratic events in Florida? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-centene-co-stock/"
"CNC","2025-10-29","Sarah London","CEO at Centene Corporation","Yeah, let me sort of step through Medicaid. I'll take your last question or last piece of the question first and just reinforce that. First, obviously very pleased to be delivering sequential HBR improvement quarter-over-quarter. The fact that what we delivered is reflective of the improvement that we were expecting in the July guidance. It was further aided by the $150 million in Florida, which actually I think is a great proof point of the fact that rate advocacy is an important lever. While in Medicaid we don't set the rates, we can influence the rates and those rates are ultimately data-driven. What influences our view of 2026 now versus July, the biggest shift is really that we're on a better than expected trajectory than we were in July. A couple of factors as you think about how we're looking at the progression.","https://www.marketbeat.com/earnings/reports/2025-10-29-centene-co-stock/"
"CNC","2025-10-29","Sarah London","CEO at Centene Corporation","Important to note that regardless, we are not taking our foot off the gas on HBR improvement overall as an organizational focus. We were jumping off a very high starting point in Q2 and a first half HBR of 94.2. We're expecting to have a lower HBR in Q4 even than Q3, which was lower than Q2. We have the benefit of solid rates at 5.5% composite, which is sitting in that sort of back half cohort annualizing into 2026. We'll also be lapping the acceleration of trend. Does trend step up at the same accelerated rate? Our belief is that it is more likely to moderate to some degree, but that is also something that we are very focused on controlling where we can.","https://www.marketbeat.com/earnings/reports/2025-10-29-centene-co-stock/"
"CNC","2025-10-29","Sarah London","CEO at Centene Corporation","A big proof point for us in Q3 was the fact that we were able to put points on the board against every one of those major levers that we talked about. Rate advocacy, not just in Florida, but the fact that the 10-1 rates materialized better than expected. Clinical policy design in states, and I talked about a couple of those examples where we are influencing states to change their approach to high-cost drugs. In fact, some of those changes that I described are effective 1/1/2026. We have hard data points about how states are making changes. We've got another great example of states that are adding CCBHCs to their program.","https://www.marketbeat.com/earnings/reports/2025-10-29-centene-co-stock/"
"CNC","2025-10-29","Sarah London","CEO at Centene Corporation","The fact that we have experience where that can drive unintended high costs in states from other parts of our portfolio have been able to inform states about what could happen if you don't put those in place with the right guardrails. They are stepping into those program changes in the right way in the first instance. Network optimization, I talked about some examples of that, not just from a fraud, waste, and abuse perspective, but we have a great program called Partnerships and Care when we go out to outlier providers and provide them with data and really talk about, sometimes it's just a question of education about a better path of care for members. Of course, stamping out fraud, waste, and abuse. There are really strong proof points of that work in the quarter and the fact that we've been at this now for almost a year.","https://www.marketbeat.com/earnings/reports/2025-10-29-centene-co-stock/"
"CNC","2025-10-29","Sarah London","CEO at Centene Corporation","There is good visibility into additional opportunities and additional tactical efforts that are out there ahead and will manifest in 2026. We also have almost 40% of the membership that re-rates in the 1-1 cohort. Our view as we stand here today, sitting on a better than expected trajectory with important dates in 2025 still to play out, which will tell us a lot about Q4 trends, will tell us about the right jump-off point for next year. We only have visibility into 50% of 1-1 rates, and those are only draft. If asked what jump-off point for 2026, we believe it's prudent to say consistent profitability and margin as we go from 2025 to 2026. I will tell you that I will be disappointed if that's all we can deliver.","https://www.marketbeat.com/earnings/reports/2025-10-29-centene-co-stock/"
"CNC","2025-10-29","Sarah London","CEO at Centene Corporation","We think that that is a prudent assumption at this time, given where we stand and what we know and also what we don't yet know. We absolutely look forward to giving much more detailed perspective and formal guidance on the Q4 call.","https://www.marketbeat.com/earnings/reports/2025-10-29-centene-co-stock/"
"CNC","2025-10-29",NA,NA,"Thank you. Our next question today comes from Ann Hynes with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-centene-co-stock/"
"CNC","2025-10-29","Ann Hynes","Senior Healthcare Services Equity Analyst at Mizuho","Good morning. Thank you. Just in your main businesses, Medicaid, Medicare, and Health Exchanges, can you tell us when you had that initial 2026 outlook, what you're assuming the trend is in each segment? With Medicaid, can you tell us what your initial thoughts are for the composite rate increase? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-centene-co-stock/"
"CNC","2025-10-29","Drew Asher","EVP and CFO at Centene Corporation","Yeah, so thanks, Ann. Let's start with Medicare. Medicare trend has been running high single digit to even maybe 10%+ for the last couple of years, and we're assuming that that continues. If you composite, you know, with respect to our bids and what's baked into that progression towards break-even, that would be low double digits. At some point, that's going to start being reflected in the fee-for-service rates that we all get as an industry. We look forward to getting an advance notice in February and seeing what that looks like. In Marketplace, you have to think of the four buckets that I laid out in my remarks because they foot to like a mid-30s average rate increase. Certainly, fundamental trend is a component of that, but probably even more important than trend in Marketplace is the expected risk pool shift.","https://www.marketbeat.com/earnings/reports/2025-10-29-centene-co-stock/"
"CNC","2025-10-29","Drew Asher","EVP and CFO at Centene Corporation","We learned, and back to an earlier question, we learned a lot in 2025, which we talked about in the Q2 call, like what happens to risk pools when program integrity measures are put in place. It was fortuitous that we were able to see that and learn that before we undertook the repricing effort that was largely successful, as Sarah indicated. You've got to add a bunch of things up to get to that mid-30s, but that would include, you know, one of the four pieces is the fundamental trend. In Medicaid, if you think about this year, you know, our HBR is up probably 120 basis points from 2024, and we got mid-5% rates. As Sarah said, you know, 30% of that will roll into next year in 2026 in terms of the annualization of what we got in 7-1 and 9-1 and 10-1.","https://www.marketbeat.com/earnings/reports/2025-10-29-centene-co-stock/"
"CNC","2025-10-29","Drew Asher","EVP and CFO at Centene Corporation","We have a little bit of visibility into the 1-1 cohort. Jumping off of a high baseline, including, as Sarah said, like a 94.9 in Q2, a 94.2 for the first half of the year. With the levers we've been able to pull, a couple of things Sarah mentioned in her script, the two, maybe even three states rolling back on GLP-1s for weight loss, high-cost drug pools being formed, carve-outs of high-cost drugs like Zolgensma, the Leqvio, Lyfgenia. The examples of where we're able to pull levers impacting the trajectory of even then home health with private duty nursing management and behavioral health with, you know, what we're being able to do with the task force. We think we're taking sort of a bite out of forward trends.","https://www.marketbeat.com/earnings/reports/2025-10-29-centene-co-stock/"
"CNC","2025-10-29","Drew Asher","EVP and CFO at Centene Corporation","We will give more details on the components, but all of that goes into the formula where we can sit here today, once again, with the visibility we have and the visibility we don't have about 2026 and feel like stability in that HBR relative to a 93.7% if you do the math on 2025, expecting to be able to maintain that in 2026 is the starting point of our forecasting for 2026.","https://www.marketbeat.com/earnings/reports/2025-10-29-centene-co-stock/"
"CNC","2025-10-29",NA,NA,"Thank you. Our next question today comes from Kevin Fischbeck at Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-centene-co-stock/"
"CNC","2025-10-29","Kevin Fischbeck","Senior Equity Research Analyst at Bank of America","Great, thanks. I was wondering if you could talk a little bit about Medicaid margins. Obviously, you know, flat next year. Are you guys expecting that 2026 is going to be basically more of a trough year and that you should be expecting to build on that in 2027? It sounds like you're assuming work requirements are more of an issue in 2027. Is that enough of a risk pool shift to offset the catch-up of prior rates? Or is it clear from this point that probably 2026 is where you think the low point will be? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-centene-co-stock/"
"CNC","2025-10-29","Sarah London","CEO at Centene Corporation","Yeah, thanks, Kevin. It's a fair question. As we look out over the next couple of years, our goal continues to be to drive back to more normalized Medicaid margins. As Drew walked through and I referenced, I think we've got a lot of momentum as we think about stepping into 2026. Our view of flat profitability, again, is sort of a prudent posture. I will be disappointed if we don't do better than that because I think that the enterprise is really organized around pulling the levers that we are in control of and those that we can influence. 2027 and 2028, to your point, is where we will start to see the real introduction of impacts of OB-3 and what that means for work requirements within the expansion population.","https://www.marketbeat.com/earnings/reports/2025-10-29-centene-co-stock/"
"CNC","2025-10-29","Sarah London","CEO at Centene Corporation","There is a lot, as I mentioned, still there to play out, including how much of that programmatic change actually takes root and how it manifests state by state. The way that we're approaching that is really leveraging lessons learned from the redeterminations process, leaning into state conversations. We've got a formal team that has already been organized around this over the last six months and starting to plan again at the enterprise level, coordinating with each one of our boots-on-the-ground health plan teams to understand how the states are thinking about this, where we can step in and leverage the data that we have as an MCO and the expertise to help make sure that every member who is eligible and who is contributing to their community and who is working has access to coverage. We feel like we are preparing very well for that.","https://www.marketbeat.com/earnings/reports/2025-10-29-centene-co-stock/"
"CNC","2025-10-29","Sarah London","CEO at Centene Corporation","We also feel like we have the precedent now of states incorporating more recent data and also understanding that as there are seminal program shifts, they need to make different decisions in terms of how the risk pools are going to shift prospectively. Bringing forward a very concrete view of the expansion population, the specific rate that they're getting, what we think the shift is going to be so that as states think about the 2027 rate setting process as early as 2026, back half of 2026, that we're having those conversations as well. We obviously can't guarantee that states are going to perfectly nail the rate relative to what that shift will be.","https://www.marketbeat.com/earnings/reports/2025-10-29-centene-co-stock/"
"CNC","2025-10-29","Sarah London","CEO at Centene Corporation","We're thinking about how that will play through in 2027 and 2028, but doing everything we can to set up the organization to continue to drive consistent margin improvement over the next couple of years to get to a place where we're back at long-term margins in Medicaid.","https://www.marketbeat.com/earnings/reports/2025-10-29-centene-co-stock/"
"CNC","2025-10-29",NA,NA,"Thank you. Our next question today comes from George Hill at Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-centene-co-stock/"
"CNC","2025-10-29","George Hill","Equity Research Analyst at Deutsche Bank","Hey, good morning, guys, and thanks for taking the question. I guess this one's more for Drew. Drew, can you talk about any of the assumptions that underpin the margin stability for Medicaid in 2026? In particular, does that include the Florida retro and which changed in New York? I'd be interested if you'd be able to talk about the contribution of benefit cuts or benefit design changes you called out, the high-cost drug carve-outs as it relates to margin stability in 2026.","https://www.marketbeat.com/earnings/reports/2025-10-29-centene-co-stock/"
"CNC","2025-10-29","Drew Asher","EVP and CFO at Centene Corporation","Yeah, George, thanks for the question. If you think about it, you ask about the retro, that's actually not retro to a prior year. It's just retro. The Florida retro was retro to Q1 and Q2. When you look at the full year, once again, around 93.7%, you guys could do the math, so I might as well tell you, 93.7% is sort of what we're forecasting for 2025 and stability, the goal of stability in that. I agree with Sarah, like that's our initial goal, but we'd be disappointed if we don't move that down a little. 93.7%, you know, some of the things I covered with Anne, including the levers that we're pulling, you mentioned high-cost drugs.","https://www.marketbeat.com/earnings/reports/2025-10-29-centene-co-stock/"
"CNC","2025-10-29","Drew Asher","EVP and CFO at Centene Corporation","Those would get, in one case, in one large state, they're going to do a carve-out, and in another state, there's a kick payment pool for those payers that have those encounters. There are other examples of well-run reinsurance pools that other states are considering because of the lumpiness of some of those high-cost drugs. That's just one example of the hand-to-hand combat we have to go through in terms of managing care and creating affordability for our state partners and our members. I won't repeat everything I went over with Ann, but those were some of the levers we thought about when we contemplate being able to have stability as we go into 2026.","https://www.marketbeat.com/earnings/reports/2025-10-29-centene-co-stock/"
"CNC","2025-10-29",NA,NA,"Thank you. Our next question today comes from Erin Wright at Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-centene-co-stock/"
"CNC","2025-10-29","Erin Wright","Senior Equity Research Analyst at Morgan Stanley","Great, thanks for taking my question. You're still very committed to the business. I know last week, I think, Sarah, you were at an industry conference talking about ICHRA, the lean and compelling area. How do you just think about some of the longer-term dynamics across the Marketplace business, the longer-term margin targets and growth profile of that business? I guess a lot is dependent on the regulatory changes, right? Given your level of commitment, how confident are you in some of those targets? What would potentially make you change your commitment to that as well? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-centene-co-stock/"
"CNC","2025-10-29","Sarah London","CEO at Centene Corporation","Yeah, thanks, Aaron. We haven't changed our commitment, obviously, to this product. We haven't really changed our view of what philosophically we should be able to price for long-term. As we said, the work that we did for 2026 was really designed with the intention to make a meaningful step forward in margin recovery in 2026. I think to your point, sort of longer-term stability, you're absolutely right. First of all, a fair amount depends, although not ultimately, but some short-term certainly depends on what plays out relative to policy changes. eAPTCs, I think, is probably the biggest swing factor just in terms of getting to a really, really stable base so that we can think about building on the platform. There are still millions and millions of Americans, even if eAPTCs go away, that rely on the individual Marketplace for coverage that have the backstop of the APTCs.","https://www.marketbeat.com/earnings/reports/2025-10-29-centene-co-stock/"
"CNC","2025-10-29","Sarah London","CEO at Centene Corporation","We believe that this product stabilizes. We still think there is growth or millions of Americans who are still uninsured. Actually, I think the way that this administration is thinking about, at least in conversations, the possibility of getting creative about different product design and different ways to drive affordability in this market is really encouraging. We obviously think that the individual market is a compelling chassis as we consider the future of insurance and a view that individuals are going to want more agency. They're going to want more affordability. As I mentioned last week in the conference, it's really hard to take a small number of benefit options across for Centene's 60,000 employees and feel like you're really customizing to each individual's needs. I use the example of the fact that I'm a 45-year-old healthy woman, and I didn't go to the doctor until last Saturday.","https://www.marketbeat.com/earnings/reports/2025-10-29-centene-co-stock/"
"CNC","2025-10-29","Sarah London","CEO at Centene Corporation","I am definitely paying more for health insurance at Centene than I need. We continue to be excited and lean into ICHRA. We're hopeful that this administration is also very interested in ICHRA because a lot of the legislation is a legacy of Trump's first term. We have leaders in the administration who have spent careers thinking about how this could be a way to sort of reinvent individual coverage. We are going through a policy transition on the base, and we feel very confident that we will get through that. We're thinking about ways to drive additional transparency and stability in the core business. How can we partner with CMS? How can we partner with the DOIs?","https://www.marketbeat.com/earnings/reports/2025-10-29-centene-co-stock/"
"CNC","2025-10-29","Sarah London","CEO at Centene Corporation","How can we partner with our peer set and actually do a better job of sharing data as we step through each year so that the risk adjustment conversation itself is incrementally de-risked? We're not backing off the view that we can design benefits that drive value and price for that value on the Marketplace, and that this is a platform for future individual growth that I think we are investing in and positioned well to help capture.","https://www.marketbeat.com/earnings/reports/2025-10-29-centene-co-stock/"
"CNC","2025-10-29",NA,NA,"Thank you. Our next question today comes from Stephen Baxter at Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-centene-co-stock/"
"CNC","2025-10-29","Stephen Baxter","Senior Equity Research Analyst at Wells Fargo","Hi, thanks. I just wanted to ask about the kind of the rate mechanics in Florida. It was obviously good to hear that CMS, you know, the population there of Florida saw reason on the rates. Just in terms of the cadence, it looks like in the third quarter, obviously, you got trued up on your performance there. If we're thinking about the Florida rate update, does Florida actually improve sequentially in the fourth quarter now, which is normally what you would expect when you see those rate updates come in? Should we think about the Q3 performance effectively, you know, showing that you got the rate year to date rather than getting it in Q4? Thanks. Hopefully, that makes sense.","https://www.marketbeat.com/earnings/reports/2025-10-29-centene-co-stock/"
"CNC","2025-10-29","Drew Asher","EVP and CFO at Centene Corporation","Yeah, good question on the progression. The way I'd probably look at it is we put up a 93.4 in the quarter. The $150 million, if you sort of take that out and you want to sort of judge the progression into Q4, that's 60 bps, the full $150 million, of which $40 million of that related to prior periods. You're jumping off a 94.0. You can evaluate, call it mid-fives in terms of the 9-1, 10-1 cohort. Florida was slightly above that in terms of the mix between CMS, MMA, and the long-term care population. We expect a sequential lift going from Q3 to Q4, given the cohort of 9-1 and 10-1 rates. That will be a contributor to the improvement that we expect in Q4. Obviously, we have trend as well as a pretty soft November in terms of the day count.","https://www.marketbeat.com/earnings/reports/2025-10-29-centene-co-stock/"
"CNC","2025-10-29","Drew Asher","EVP and CFO at Centene Corporation","If you look at November, it looks more like a February in terms of the number of business days and the holidays. That all goes into the formula of how we can get, how we expect to get to around 93 for Q4, which then, when you add to all the other numbers, would get us to the 93.7 for the full year that we would jump off of and seek to maintain for 2026.","https://www.marketbeat.com/earnings/reports/2025-10-29-centene-co-stock/"
"CNC","2025-10-29",NA,NA,"Thank you. Our final question today comes from Lance Wilkes at Bernstein. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-centene-co-stock/"
"CNC","2025-10-29","Lance Wilkes","Managing Director at Bernstein","Great. Yeah, could you give some maybe additional color on the rate setting environment at the states? What I was interested in is what sort of variability are you seeing across states in rates? As you're looking at the budget outlook for fiscal 2026-2027, is.","https://www.marketbeat.com/earnings/reports/2025-10-29-centene-co-stock/"
"CNC","2025-10-29","Lance Wilkes","Managing Director at Bernstein","Is that budget, you know, the 2025-2026 fiscal year and then the 2026-2027 kind of conversations that you're seeing impacting, you know, the potential for future rate increases? As a result of these things, are you seeing any smaller competitors that are looking to either exit contracts or are not rebidding in any of the states you participate in? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-centene-co-stock/"
"CNC","2025-10-29","Sarah London","CEO at Centene Corporation","Yeah, thanks, Lance. Every state is a little bit different. There is certainly variability in the actual absolute rates. I would say that what we have seen consistent across the states and consistently now for more than 18 months is very constructive, collaborative dialogue around rates. The integration of more recent data, we've obviously now got, for the one-one rates, the benefit of a full 12 months with the step up in trend drivers that we're seeing and then 18 months with the acuity impacts from redeterminations. I think this increased cadence and reflex around leveraging more recent data, both at a baseline period, but also being able to better anticipate what may be prospectively into the future period. Obviously, Florida is a great example of that because they had to use 2025 rates to make the 2025 adjustment. That has become normal course.","https://www.marketbeat.com/earnings/reports/2025-10-29-centene-co-stock/"
"CNC","2025-10-29","Sarah London","CEO at Centene Corporation","It's how we think about what we expect to see in the one-one cohort and going forward. The budget outlook for the states, there are obviously concerns that with the changes in legislation, there will start to be budget impacts in 2026 as states need to balance their budgets and go through those legislative sessions. One of the things that I would point to, and we've said this before, but I think this is really a moment where we will start potentially to see this play out because we're seeing it play out from a program design standpoint, is this is a moment where our partnership with the states can really drive value. They're coming to us and saying, we've got to balance budget. We've got tighter guardrails.","https://www.marketbeat.com/earnings/reports/2025-10-29-centene-co-stock/"
"CNC","2025-10-29","Sarah London","CEO at Centene Corporation","How can we think about continuing to deliver the core benefits that we want to and continuing to drive health outcomes, but make adjustments where we can to optimize the program? Drew and I have both given a bunch of examples of that. We think there is definitely runway on that front. Also, states are thinking about carving in fee-for-service populations where, if you have a state that has ABA in a fee-for-service disposition over the last 12 months, they are struggling right now. There is opportunity as they go through upcoming procurement cycles to think about aligning some of those fee-for-service populations into the core procurement. We've started to see some opportunity for net new program adds in the RFP pipeline in 2026. Yes, we do expect there will be budget pressures.","https://www.marketbeat.com/earnings/reports/2025-10-29-centene-co-stock/"
"CNC","2025-10-29","Sarah London","CEO at Centene Corporation","In our world, that's actually an opportunity to help them think about managing care and therefore managing taxpayer dollars. That's really kind of the business that we're in.","https://www.marketbeat.com/earnings/reports/2025-10-29-centene-co-stock/"
"CNC","2025-10-29",NA,NA,"Thank you. This concludes our question and answer session. I'd like to turn the conference back over to Sarah London for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-29-centene-co-stock/"
"CNC","2025-10-29","Sarah London","CEO at Centene Corporation","Thanks, Rocco. Thanks, everyone, for the questions and for your time and interest in Centene this morning. 2025 has definitely been a challenging year, but I firmly believe that Centene is stronger for it. I just want to take a moment to thank my teammates for being unwavering in your focus on and commitment to our mission. We look forward to continuing to provide updates on these key inputs and milestones and obviously provide formal guidance for 2026 on our Q4 call. Thanks, everybody.","https://www.marketbeat.com/earnings/reports/2025-10-29-centene-co-stock/"
"CNC","2025-10-29",NA,NA,"Thank you. This concludes today's conference call. We thank you all for attending today's presentation. You may now disconnect your lines and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2025-10-29-centene-co-stock/"
