"symbol","report_date","speaker","title","msg","source_url"
"NDSN","2024-08-21","Michael Halloran","Analyst at Baird","Can you help me out a little bit on the trends there?","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Sundaram Nagarajan","President and CEO at Nordson Corporation","Sure, sure. EFD is doing well. Order entries are returning. We do see. I think we commented maybe a couple of quarters ago that this was one of those businesses where we're seeing early indicators of electronics customers starting to order more. This business is. The order entry in this business is pretty encouraging, and a lot of the work that they're doing in Asia-based electronic customers is pretty encouraging.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Michael Halloran","Analyst at Baird","Understood. Thanks. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21",NA,NA,"Again, if you would like to ask a question, press star one on your telephone keypad. Your next question comes from the line of Andrew Buscaglia from BNP Paribas. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Andrew Buscaglia","Analyst at BNP Paribas","Good morning, guys. This is Ed on for Andrew. Thanks for taking my questions. In the prepared remarks, you mentioned the mix of cash and debt to finance the deal, which puts it about two to two and a half times leverage, closing 2024. With the strong free cash flow profile and leverage manageable, can you refresh us on how you're thinking about M&A, and more specifically, what remains in the pipeline? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Sundaram Nagarajan","President and CEO at Nordson Corporation","Let me start first, and then Dan will sort of take over for a couple of other comments around capital deployment. Look, our commitment to organic growth and having a balanced acquisition-led growth remains the same. There is no change there. Our strategic and financial criteria for acquisitions remain the same. We feel strongly about how we have been able to be disciplined around the strategic criteria for what acquisitions we're adding to the portfolio and pretty disciplined around the financial rigor on what we need to do with a particular acquisition that will allow us to deliver the returns we target.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Sundaram Nagarajan","President and CEO at Nordson Corporation","So our pipeline remains this, you know, remains pretty healthy, and, you know, we are open to many different types of deals, and you've seen that over the past year, and we continue to work the pipeline. Let me have Dan talk to you a little bit about leverage and capital deployment.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Daniel Hopgood","EVP and CFO at Nordson Corporation","Yeah, maybe, maybe just to add a couple of points. You know, our, our stated target's been two to two and a half times leverage long term. You know, and obviously, with just completing the acquisition for Atrion, we'll be at the higher end of that, but that will be temporary. And, and maybe the, the best example to give you is, you know, we saw a similar thing happen last year when we acquired ARAG, and then, you know, as of the end of this quarter, we're back down to 1.6 times leverage. So we've, we've got obviously plenty of capacity, and with our cash flow profile, as you point out, we can quickly delever.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Sundaram Nagarajan","President and CEO at Nordson Corporation","... and, you know, as Naga mentioned, we have an active pipeline, and, you know, when the right deal comes along, we'll be ready to move forward.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Andrew Buscaglia","Analyst at BNP Paribas","Great to hear. And then, Dan, back to you for this one. You've been CFO for about a quarter now. You come to a company which has had great, progress and margin expansion. From your initial assessments, what areas are you seeing in the business as opportunities for further improvements from here?","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Daniel Hopgood","EVP and CFO at Nordson Corporation","Yeah, I appreciate the question. Yeah, I guess I'll say this, and you know, Naga and I spend a lot of time on our best opportunity as a company is continuing to grow organically, which is our major focus, right? Our margins are very healthy, our cash flow is very healthy. You know, squeezing margins is not the best use of our time. Our time is better spent figuring out how to continue to grow the company organically and inorganically.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Andrew Buscaglia","Analyst at BNP Paribas","Very helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21",NA,NA,"Your next question comes from the line of Walter Liptak from Seaport Research Partners. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Walter Liptak","Analyst at Seaport Research Partners","Hey, good morning, guys.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Sundaram Nagarajan","President and CEO at Nordson Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Walter Liptak","Analyst at Seaport Research Partners","Good quarter.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Sundaram Nagarajan","President and CEO at Nordson Corporation","Right.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Walter Liptak","Analyst at Seaport Research Partners","Good morning. Wanted to ask, kind of a follow-on to the IPS segment question and, you know, get some color around the stable, sort of low single-digit outlook for IPS. And, you know, I guess what I'm trying to get to is that, you know, we have seen, you know, other similar industrial companies see, you know, kind of pauses in their, you know, industrial goods businesses, especially longer term, you know, kind of project businesses. So I wonder if you can provide just some more color around, you know, geographic regions, China, Europe, you know, versus North America.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Walter Liptak","Analyst at Seaport Research Partners","You called out some growth areas, and I wonder how much of, you know, the focus from NBS Next helps you to gain market share in some of those growing markets, as opposed to maybe some others that might be weaker?","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Sundaram Nagarajan","President and CEO at Nordson Corporation","Yeah. Let's maybe give you some, you know, a little bit color into a couple of the divisions and where we're thinking. You know, first and foremost, you know, this is year four of NBS Next. You know, clearly within our businesses, and IPS being one of those businesses where we first implemented, and couple of other MFS businesses, too, we implemented Next. What you find here is we operate in a diversified set of end market niches. In some of these cases, you know, particularly in IPS, what you find is certain end markets are have high demand or growing and having investments at a particular time.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Sundaram Nagarajan","President and CEO at Nordson Corporation","But over, you know, six quarters or twelve quarters, what you find is another end market application getting more demand and becoming more important for the growth of the business. So for each of our division leaders, understanding each of these end markets, end market niches, and being agile and entrepreneurial in shifting resources from one end market to another, to another, is a great way for us to continue to participate in markets that are growing and de-resource for a period of time, markets that are not growing, right? So it is a dynamic set of end market niches that the teams are operating in. NBS Next allows them to be able to have clarity around those applications and be able to shift one, one to another.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Sundaram Nagarajan","President and CEO at Nordson Corporation","So that is, you know, that certainly helps us, that allows us to have the steady performance which you see on the outside. But within the company, within the divisions, you do see some, you know, some markets doing well, others, you know, not doing so well. So that's one sort of dynamic that we've, you know, that's important to recognize. The second is, you know, certainly there are certain end markets, like plastic processing, for example. You know, we've had an incredible run for the last, you know, two, maybe two and a half years. And, you know, might you expect some modest pullback on those? Yes, there is possibility. But overall, you know, we are very pleased with how our teams are using NBS Next.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Sundaram Nagarajan","President and CEO at Nordson Corporation","Because we constantly talk within the company, the best opportunity for Nordson, for our businesses, is growth. And understanding your best customers, understanding your best market opportunities, deploying your differentiated products to those, that's the ticket to win. And so really, you know, these market conditions are dynamic and different, but I fundamentally believe our effective investment strategy with NBS Next and owner mindset, you know, our division-led structure that allows our teams to be entrepreneurial, certainly helps. The core strengths of the company still remains the same: diversified end markets, systems, and high recurring revenues, you know, a close to the customer model, playing with differentiated products. All of these core strengths is what makes Nordson successful. You know, I am incredibly proud of our team because at varying economic demand conditions-...","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Sundaram Nagarajan","President and CEO at Nordson Corporation","Our team consistently over the last three years have delivered 30+% EBITDA margins, and you know, that is not same for everybody, you know. In some cases, we've had to adjust costs. In some cases, we had to invest ahead of the curve. I think that kind of goes to speak to our ascent strategy and NBS Next growth framework.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Walter Liptak","Analyst at Seaport Research Partners","Okay, great. Yeah, no doubt the margin improvement has been there, and it's good to see you getting some, you're able to shift around to these different markets. Okay, yeah, I guess maybe just to see if we can get some geographic thoughts, you know, how you're seeing, you know, some of the Asian markets or Europe. I wonder if we can get any comments there.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Sundaram Nagarajan","President and CEO at Nordson Corporation","You know, if you think about different regions, still the U.S.-based markets have been, you know, the strongest. If you near-term look at our businesses in Asia Pacific particularly, they are benefiting from what we see in our electronics business. Our electronics businesses are coming back, and so you see our Asia Pacific markets are recovering nicely. China is also doing well, but you also have some of our nonwovens customers, our OEM customers in China, have been a source of strength for our businesses. So, Europe, you know, is still, you know, our organic growth there is a little weaker than our own, you know. But you have OEM customers there.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Sundaram Nagarajan","President and CEO at Nordson Corporation","Our parts revenues are pretty good, our system revenues a little bit. You also see in Europe our ARAG impact is also, you know, because Europe ARAG is mostly a European business.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Walter Liptak","Analyst at Seaport Research Partners","Okay, great. Appreciate the color.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21",NA,NA,"Your next question comes from the line of Chris Dankert from Loop Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Christopher Dankert","Analyst at Loop Capital Markets","Hey, morning, guys. Thanks for taking the questions.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Sundaram Nagarajan","President and CEO at Nordson Corporation","Um, morning.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Christopher Dankert","Analyst at Loop Capital Markets","I guess first off, if we could kind of look at backlog a little bit more, can you just maybe give us some comments on how you see complexion there, how the systems are kind of normalizing as a part of that mix? Would you agree there's still about $100 million or so left of kind of elevated backlog versus normal? Maybe just some commentary around how you see that piece of the business and then how it's progressing.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Sundaram Nagarajan","President and CEO at Nordson Corporation","Yeah. See, you know, if you think about our backlog, you know, it's important to level set where the business was historically, and historically was around $400-$450 million. Of course, in this incredible period of time, the business has grown, so the scale at which we would expect a normalized or historically normalized backlog is different, right? But the other thing that has also changed is customer order patterns are different, you know. In one example I would give you in our medical businesses, in the past, we used to get large blanket orders that go into our backlog. Well, that doesn't happen anymore, or our delivery performance has significantly improved, and so, you know, we certainly have customers starting to have an expectation that we can ship things much faster than we have ever in our history.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Sundaram Nagarajan","President and CEO at Nordson Corporation","So a couple of different dynamics. What we do see in our $640-$650 million backlog is, it is still weighted to our system businesses. But, if you think about our regular businesses, you know, which are book and ship type businesses, they've all returned to normal order entry, normal backlogs now for several quarters. So this is nothing new for us. You know, we continue to, as our backlog comes down, it is really our system business backlog coming down.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Christopher Dankert","Analyst at Loop Capital Markets","Got it. That, that's helpful color. Thank you, Naga, and then maybe just quickly on ARAG. Forgive me if I missed it. Again, obviously, you know, a little bit more weakness in that end market, from a sales perspective, but just curious how you're seeing the margin performance in that business.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Sundaram Nagarajan","President and CEO at Nordson Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Christopher Dankert","Analyst at Loop Capital Markets","How's the team handling the lower volumes? Any color, it'd be great.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Sundaram Nagarajan","President and CEO at Nordson Corporation","Yeah. The margin performance has been really good. You know, the company is performing at nosebleed-like EBITDA margin levels. And so, we couldn't be more pleased with the team. I think we are focused on making sure we reinforce the things that we liked about the business, and we liked the technology. We liked the market presence in Europe. We liked, you know, the precision ag components that we are delivering to some of our largest customers. So it is really important, even in this downturn, staying focused on new product development, staying focused on customers that are going to generate the demand as the cycle comes back, is where we are focused on. You know, most of the integration is pretty much done. We really like the team. The team is doing wonderful. They're getting to know NBS Next.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Sundaram Nagarajan","President and CEO at Nordson Corporation","They, they're starting to have an enthusiasm on implementing it in their businesses, and we, as a company, are learning to operate in Italy, right? And, you know, it is a new geography for us, but we've been in Europe for a long time. We've been in Europe for decades, in Germany and in U.K. So this is adding a new country to our mix of businesses, so overall, integration going well, love the technology, great people. They are integrating well into the company, learning NBS Next, getting in our cadence of operations, so it's an exciting time. You know, the market is not helping us, but I think that is temporary in my opinion.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Sundaram Nagarajan","President and CEO at Nordson Corporation","You know, it will take time to come back, but we are prepared, and we are focused on things that we need to be focused on and not letting get distracted from a technology development perspective.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Christopher Dankert","Analyst at Loop Capital Markets","Understood. Thanks so much for the detail, Naga.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Sundaram Nagarajan","President and CEO at Nordson Corporation","Sure.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21",NA,NA,"That concludes our question and answer session. I will now turn the call back over to Naga for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Sundaram Nagarajan","President and CEO at Nordson Corporation","Thank you for your time and attention on today's call. The long-term profitable growth strategy that fuels our total shareholder value remains strong. We look forward to seeing you in person at our New York Investor Day on October third, twenty twenty-four. Have a great day.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21",NA,NA,"This concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
