"symbol","report_date","speaker","title","msg","source_url"
"FDX","2025-12-18","Brian Ossenbeck","Analyst at JPMorgan","Hey, good evening. Thanks for taking the question. Maybe first, John, just to clarify, the costs you're talking about, are those separate from the spinoff costs, which are included or excluded, rather, from the EPS guide? And then just wanted to hear a little bit more about the MD-11 process, getting them back up to speed.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","Brian Ossenbeck","Analyst at JPMorgan","It seems like it'll take a little while, but it also seems like there's an incremental step up in terms of a headwind into the third fiscal quarter. Is that more or less because of the peak season? I think we're expecting that to tail off a little bit, but it seems like it's actually increasing. So additional thoughts around that would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","John Dietrich","EVP and CFO at FedEx","Yeah, thanks, Brian. I'll cover the first part. Those are separate costs that I identified than the $600 million. These were included in our reportable earnings. So with regard to the MD-11, yeah, our current outlook reflects that those aircraft will return to service in the fourth quarter. We do have some incremental costs in the third quarter, particularly in December. As I noted, $25 million was in November, but in December, we'll have significantly higher costs incurred on the MD-11. That's peak season.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","John Dietrich","EVP and CFO at FedEx","And it's an expensive time of year to be getting outsourced lift to begin with, let alone when you have fleet grounded. So I would say of the remaining $150 million, a substantial part of that $175 million will be in the third quarter.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","Raj Subramaniam","President and CEO at FedEx","And let me just add one more point on this thing, Brian. Our first priority will always be safety above all. And that's the principle which we have built. We are working hand in hand with the authorities on the protocol to get these aircraft back in flight. I was there with the MD-11 hangar just on Tuesday night. We have a phenomenal set of aircraft technicians who are working on it. And we're waiting for the right protocol to get it released and the timing that John talked about. Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18",NA,NA,"The next question is from Scott Group with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","Scott Group","Analyst at Wolfe Research","Hey, thanks. John, just want to follow up on that $600 million headwind you talked about in the back half of the year. I think you gave there's three pieces to it. Any way you can sort of break down that $600 million into the three buckets you laid out and maybe how much of that's in Q3? And then maybe just along with that, I know you said earnings would be lower in Q3, but any sort of magnitude, I don't know, maybe the way to think about, do you think earnings are flat, higher, lower year-over-year? Maybe that'll be helpful if you give a little bit more color. Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","John Dietrich","EVP and CFO at FedEx","Yeah, thanks, Scott. So of the $900 million, we incurred $300 million of that in the first half of the year.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","John Dietrich","EVP and CFO at FedEx","To your question, for the second half of the year, we've embedded the remaining $600 million in our outlook with about $160 million of that due to expected continued softness in the LTL business, up to a total of about $175 million for the MD-11 grounding, and for the majority of which we expect in Q3, and the remainder about $265 million for increased variable compensation. So with regard to your question on Q3, I'm not going to give Q3 guidance, but what I can tell you is that the Q3 adjusted EPS will be sequentially lower than Q2. We expect revenue sequentially to be essentially in line with Q2. Flight increases as well in operating expense on a sequential basis due to the increased peak demand, some of the increased volumes we're talking about, and higher costs due to the MD-11 grounding.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","John Dietrich","EVP and CFO at FedEx","I think an important reminder too is we'll be lapping a third quarter that was unusually strong seasonally. We had a lot of drive benefits in the third quarter of last year. We also expect Q4 to be our strongest adjusted EPS quarter for the fiscal year. And directionally, that's consistent with the patterns that we've typically experienced.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18",NA,NA,"The next question is from Tom Wadewitz with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","Tom Wadewitz","Analyst at UBS","Yeah, thank you. So I wanted to get your sense of, I think what we've seen in the past over time is that FedEx can, as they're developing momentum a couple of quarters into margin improvement, you do tend to run into this refilling of the incentive comp bucket, and that tends to be a headwind for a period of time.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","Tom Wadewitz","Analyst at UBS","Seewms like sometimes that can be like you go a couple of hundred million one year, and then there's more to go the next year. So I guess I'm just wondering about, do you think this is kind of like you take the hit over a couple of quarters now, and then you're kind of ready to go for fiscal 2027 where you see more of the Network 2.0 savings come in? Or I guess just how do we kind of think about that? And then relative to just the progress on your FEC margin, which has been good for, I think you said five quarters in a row, and it seems like you're maybe pausing, admittedly, for a couple of reasons. But just kind of how do we think about broader FEC margin improvement?","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","Tom Wadewitz","Analyst at UBS","Is this kind of a couple of quarters headwind on refilling the incentive comp, or is this something that might carry into kind of next year as well?","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","Raj Subramaniam","President and CEO at FedEx","Thank you, Tom, for the question. Let me lead off. If John wants to add to it, he can. As we are looking at FY 2026, we're basically catching back up where we should have compared it to last year. I think that is not a headwind that we'll have going forward into fiscal 2027. So that hopefully answers that question. The second part of it is we are very, very pleased with the underlying momentum that we have in our business. This is now working, the transformation that we have on our network transformation, our organizational transformation, our digital transformation, all are working. Our commercial teams are executing at a high level, as you can see the results.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","Raj Subramaniam","President and CEO at FedEx","So we are pleased with the underlying momentum and the flow through. There are certain things that are happening peculiarly for this. There are incremental headwinds for this next three to six months, but on an ongoing basis, we are very pleased with the ongoing momentum here.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18",NA,NA,"The next question is from Jordan Alliger with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","Jordan Alliger","Analyst at Goldman Sachs","Yeah, hi. Just a question. The bridge to the midpoint is very helpful. I'm just sort of curious, though, the $19 are at the high end. Is there a way you could frame up what would push it? Is that mostly tied to volumes looking better, the LTL environment looking better, more acceleration in B2B? How do we think about framing to the north of the midpoint? Thanks.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","John Dietrich","EVP and CFO at FedEx","Yeah, hey, Jordan. I guess my quick response is all of the above.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","John Dietrich","EVP and CFO at FedEx","We're not going to really speculate as to all the factors that could go into it. Obviously, if revenue is stronger and our cost environment is better than we're anticipating, you're going to find yourself in the upward end of the range. So there are so many variables in place, but we feel comfortable with the assumptions we've laid out that we're going to be within the range and focused on being as far into the range as we possibly can. Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18",NA,NA,"The next question is from Bascome Majors with Susquehanna. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","Bascome Majors","Analyst at Susquehanna","Thanks for taking my questions. The domestic parcel growth rates have been really solid for several quarters in a row now, and as we get, I think the indication from the guidance is that you expect that to continue.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","Bascome Majors","Analyst at Susquehanna","As we get further into next year and UPS potentially gets some competitive advantages back with the relationship with the Postal Service and potentially maybe some contractual competition three years past the new Teamsters deal and some of the sheer shift that happened there, do you think that growth is something that we can maintain at a high level into fiscal 2027, or could those potentially be headwinds that we should consider tapering the rate? Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","Brie Carere","EVP and Chief Customer Officer at FedEx","Thanks for the question, Bascome. I do not believe that a relationship between our two competitors is a competitive threat. As we've talked about, our focus right now is high-value segments: B2B, Home Delivery, Ground Commercial. These are not services that could be serviced by the Post Office. And so if that does materialize, I do not see it as a threat to our primary growth strategy.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","Brie Carere","EVP and Chief Customer Officer at FedEx","We have the stronger value proposition, and we're very focused on continuing to take profitable market share.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18",NA,NA,"The next question is from Ken Hoexter with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","Ken Hoexter","Analyst at Bank of America","Hey, good afternoon. Just on the simplify that freight, John, I guess you've mentioned it a few times, but the $300 million impact, if you pull out the $100 million in ongoing costs, is that the leftover $200 million? Is that due to weakening demand? And I'm wondering what your view is of the competitive environment there. And then the $152 million in spin costs, is there anything you can maybe detail or break out what's going into that? Is that just continued? Is that ongoing costs? I just want to understand what's one time, what's, if any, and what is ongoing. Thanks.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","John Dietrich","EVP and CFO at FedEx","Yeah, Ken, I'll start with the numbers and basically say the $200 million is the result of lower ADV and pressure on the business that's consistent with the LTL industry. Yeah, with regard to the $152 million, those are spinoff preparation costs, and so that's why those are in our adjusted, and those are one-time costs.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","Raj Subramaniam","President and CEO at FedEx","Thank you, and again, if I just add one more point to it on a broader basis, obviously, our performance is in line with our industry at this point, and this is cyclical in nature. It's very difficult to predict when the turn would come, but however, we are beginning to see some level of industry consolidation, especially in the truckload business, and while it takes a while to translate in the LTL, that process seems to have begun.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18",NA,NA,"The next question is from Reed Seay with Stephens. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","Reed Seay","Analyst at Stephens","Hey, guys.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","Reed Seay","Analyst at Stephens","Thanks for taking my question. I want to follow up real quick on that last answer about consolidation. Does that mean consolidation of LTL carriers you seem to think will be on the horizon? And then also in that $200 million that you talked about, there is definitely some LTL industry softness, but I was wondering if any of that is from an understandable rationalization of volume as you try to maybe take out some less profitable freight before I spin that off on its own, just if any of that is creating some noise in the shipment numbers. Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","Raj Subramaniam","President and CEO at FedEx","I'll start off, and then John can answer the second part. I just want to make sure what I said was consolidation of capacity in the truckload business.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","Raj Subramaniam","President and CEO at FedEx","We can see a reduction of capacity starting to happen, and that will ultimately translate into benefit for the LTL sector, even though it may take a little time. John?","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","John Dietrich","EVP and CFO at FedEx","Yeah, and if I could talk, we're actually seeing a bit of positive inflection in the yield, the first increase in yield that we've seen in several quarters. So we're encouraged by that, and it also reflects the discipline on the pricing environment in our LTL business.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18",NA,NA,"The next question is from Bruce Chan with Stifel. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","Bruce Chan","Analyst at Stifel","Hey, good evening, everyone. So kudos to your network planning, folks. Certainly plenty to keep them busy, including what might be an imminent Supreme Court ruling on the tariffs.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","Bruce Chan","Analyst at Stifel","I'm wondering if we see a decision against the administration, whether you'd view that as a tailwind to trade activity next calendar year, especially maybe in the context of your $1 billion headwind estimate. And I know that's a big question, but you all are very plugged into Washington, so any perspective there would be very helpful.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","Raj Subramaniam","President and CEO at FedEx","Well, Bruce, first of all, thank you for the comments on the network. I mean, these teams have done just an absolutely remarkable job and continue to do so. It's very, very early to answer any question regarding what might or might not happen on the tariff front. Any international volume increase, obviously, is beneficial, but we're not counting on any such thing in our outlook.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","Raj Subramaniam","President and CEO at FedEx","Obviously, we are seeing significant shifts in trade and supply chain patterns, and the fact that we have a scaled network in every part of the world stands to our advantage because we are able to get market signals from the bottom up, and we are able to act very quickly and with precision, and that's what's helping us very much as far as how the environment on global trade changes and how that might impact our volumes. At this point, it's very early to comment, and we will update you as the months go by here.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18",NA,NA,"The next question is from Stephanie Moore with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","Stephanie Moore","Analyst at Jefferies","Hi, good evening. Thank you. I wanted to circle back on peak season. Maybe you could provide a little bit more color on what you've seen thus far.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","Stephanie Moore","Analyst at Jefferies","I know you said it's tracked in line, but I think there's been a lot of commentary at a high level that we've seen talking about a K-shaped recovery and also some questioning just around the strength of peak season. You also commented a little bit about maybe small business or B2B. So any additional color you can provide on peak season would be great. Thanks.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","Brie Carere","EVP and Chief Customer Officer at FedEx","Hi, Stephanie. It's Brie. So I am really pleased with how we're doing from a peak perspective, both from a planning as well as an execution. Right now, we are basically running right on our forecast for peak. What we had predicted was a mid-single-digit year-over-year growth on ADV. That is absolutely the case. We do have an extra operating day. And so in total volume, you're going to see a high single-digit growth from a peak period.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","Brie Carere","EVP and Chief Customer Officer at FedEx","From a forecast perspective, as I mentioned, it is basically in line. What we are seeing, however, especially early in peak, is actually our base and our small and medium businesses are slightly ahead of forecast, and our larger retailers are slightly below, which obviously, from a revenue quality perspective, is a good thing from a results perspective. From a trend throughout peak, what we did see is that right after Black Friday, we had very strong. The second week was a little bit softer, but we have seen building momentum in the last week. Time in transit is two days. Scott and John are doing a remarkable job of running the network. In addition to that, as you know, we are the market share leader in large package, and the team has done a brilliant job of actually keeping the port cities clear.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","Brie Carere","EVP and Chief Customer Officer at FedEx","They've pulled that volume into kind of the middle of the country, bypassing some sorts and hubs, which is really important. So right now, we feel really good about peak. I do not want to underestimate that we have still six days to go. We have a lot of work to do. The team is ready, as Raj just talked about. I cannot say enough about the incredible airline work, but the team does need to execute next week without the MD-11. We're very focused on that, and they have demonstrated that this is definitely going to be a strong peak and could not be more pleased.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18",NA,NA,"The next question is from Ari Rosa with Citigroup. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","Ari Rosa","Analyst at Citigroup","Hi, good evening. Nice job on the quarter here. Good to see the progress.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","Ari Rosa","Analyst at Citigroup","I'm curious. In the slides, you mentioned that you have 24% of volume flowing through Network 2.0 automated facilities. I think I'm remembering that correctly. I just want to understand, what does that mean in terms of the margin profile for those facilities or kind of the cost structure per package on those facilities versus legacy facilities? And how should we think about the timeline or the pace for that to continue to ramp? And kind of going to Tom's question, does that just mean we're looking at kind of potentially structurally higher margins going forward? Thanks.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","John Dietrich","EVP and CFO at FedEx","Yeah, thanks, Ari. And we intend to talk a lot more about this at our upcoming Investor Day. But we also have said previously with regard to Network 2.0 benefits, we expect to see the tangible results of that later in FY 2027.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","John Dietrich","EVP and CFO at FedEx","So I would say not a material impact financially, but a great contribution from an operational efficiency standpoint that Brie was talking about earlier.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18",NA,NA,"The next question is from Conor Cunningham with Melius Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","Conor Cunningham","Analyst at Melius Research","Hi, everyone. I was just curious if you could talk a little bit about the healthcare and small and medium-sized business markets and just talk about the opportunity set that you have from here. And then, Raj, you've talked a little bit in the past around just the tech pipeline or the potential there, just given the CapEx that's being spent from the AI players. Just curious on how FedEx kind of fits into that puzzle, if at all. Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","Brie Carere","EVP and Chief Customer Officer at FedEx","Hi, Conor. It's Brie. So sure, I'll start first from a healthcare and an SMB perspective.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","Brie Carere","EVP and Chief Customer Officer at FedEx","As we mentioned several calls ago, we had just a phenomenal build last year from a healthcare perspective. We have, I think, the best digital portfolio from a healthcare segment perspective. What do I mean by that? We can give our healthcare customers customized visibility, and they can set their own business rules for intervention and monitoring, which is really important. All customers are important, but patients obviously require that next level of service. As I just talked about some of the service performance, that means that we can actually intervene, reroute, and adjust for healthcare customers at a level of precision that I just believe is unmatched in the network. So we are continuing to onboard healthcare with that tool. We also rolled out a new quality program, which is really important to the pharma segment. That is sort of early days.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","Brie Carere","EVP and Chief Customer Officer at FedEx","That actually requires, with each one of our pharma customers, for us to work with their quality team, build out a custom SOP, prove we can execute that to be able to win share of wallet. And that is going quite well. So that will continue, I believe, as an ability to take share. And then from there, we're also continuing to expand our cold chain capabilities. Right now, we've got great cold chain in a reactive place. And what do I mean by that? Most of our customers are packing out their shipments. And so we use cold chain predominantly to intervene and ice something or refreeze something if there is a delay in the system. We're moving to end-to-end cold chain. So that's sort of the next wave. Had great momentum here in the United States. We're taking these capabilities to Europe and to Asia.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","Brie Carere","EVP and Chief Customer Officer at FedEx","So I think we've got a long runway. We've got between $9 billion-$10 billion of healthcare in our base. The market is $70 billion. So this is a long-term strategy, but the team continues to execute every quarter. From an SMB perspective, we are, I think, the easiest to do business in the United States. We just had the best quarter in SMB share and performance that I have seen in several years. A huge shout-out to both our sales and marketing team. And again, we're going to keep chipping away at this. And I believe with our value proposition, we'll continue to take share. And then finally, on the data centers, well, it's not as big an opportunity as healthcare. Healthcare is $70 billion. The data center market's probably between $7 billion-$8 billion. It is rapidly growing.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","Brie Carere","EVP and Chief Customer Officer at FedEx","I think global CapEx is predicted to be like $550 billion. In a market that is moving that quickly, there is opportunity. This market expects precision. I don't know anybody who does precision better than we do. So yes, we're winning now, but I think there's a long road ahead of more opportunity.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18",NA,NA,"The next question is from David Vernon with Bernstein. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","David Vernon","Analyst at Bernstein","Hey, good afternoon, and thanks for taking the question. So John, coming back to the question on the Network 2.0 stuff, right? I think you guys had mentioned before you were looking at 40% of the volume by the end of FY 2026 running in an integrated facility. I'm trying to sort of reconcile that with the idea that margins are just going to be up a little.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","David Vernon","Analyst at Bernstein","I thought the idea was that when you get the integration done, you're going to be running at a higher level of productivity, and that would flow through to margin. But I think I heard you maybe say that the financial impact maybe wasn't as great. I'm just trying to kind of get my head around that.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","Raj Subramaniam","President and CEO at FedEx","Let me just give you the latest and greatest on what we expect on Network 2.0. As we said, we are right now at 24% of the volume pre-peak. By the time next peak rolls around, we'll be around 65%. And that's the plan, and that's what we're executing against. At the end of the day, when we are finished with it, we're targeting around a 30% footprint reduction by the end of fiscal year 2027. And those represent, along with One FedEx, $2 billion in cost savings.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","Raj Subramaniam","President and CEO at FedEx","We see the majority of those savings skewed towards FY 2027. I don't know, John, if you want anything more to that.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","John Dietrich","EVP and CFO at FedEx","No, I would just add, with regard to our transformational cost savings targets for this year, there are elements of Network 2.0 included in those. That's what I want to elaborate further on at Investor Day. I don't want to say there's no savings. It's all part and parcel. We'll go into much more detail on our strategic initiatives, including Network 2.0, when we see you in February.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18",NA,NA,"The next question is from Jeff Kauffman with Vertical Research Partners. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","Jeff Kauffman","Analyst at Vertical Research Partners","Thank you very much. A lot of my questions have been answered, but let me ask one for John here. John, thank you for explaining the headwinds on the incremental second-half outlook. I want to ask about the non-GAAP add-backs.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","Jeff Kauffman","Analyst at Vertical Research Partners","You had a nice chart in the release showing about $720 million net this year, $600 from the spend, $310 from business optimization. You still have about $450 million of that to go and two quarters to do it. Can you give us an idea of kind of how that's going to weigh? Did you not do as much Network 2.0 integration because of peak season this quarter, and you're going to do more in the fiscal third quarter? Kind of how should we think about the flow of those expenses?","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","John Dietrich","EVP and CFO at FedEx","Yeah, I think the overwhelming majority of them are going to be tied to our freight separation. We also have a much smaller portion with regard to the change in our calendar fiscal year. And also, finally, a much smaller portion with the ongoing business optimization that has been in play for the last couple of years.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","John Dietrich","EVP and CFO at FedEx","But freight separation is the overwhelming majority.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18",NA,NA,"This concludes our question and answer session. I would like to turn the conference back over to Raj Subramaniam for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18","Raj Subramaniam","President and CEO at FedEx","Well, thank you, Operator. Before we go, I want to acknowledge how proud and humbled we are by the Memphis-Shelby County Airport Authority's decision today to rename the Memphis International Airport in honor of our founder, Frederick W. Smith. It's a fitting tribute to the man who launched FedEx, a company that revolutionized the airport, the city of Memphis, and the way the world works. We look forward to soon operating our largest hub out of Frederick W. Smith International Airport. And finally, a big thank you to Team FedEx for your outstanding work in Q2 and throughout this peak season. We've just one more week to go. Happy holidays, everyone. Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18",NA,NA,"The conference is now concluded.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
"FDX","2025-12-18",NA,NA,"Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-12-18-fedex-co-stock/"
