"symbol","report_date","speaker","title","msg","source_url"
"PFG","2026-04-29","Deanna Strable","Chair, President, and CEO at Principal Financial Group","Thanks, Suneet, for the questions. Next question.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29",NA,NA,"The next question comes from Jack Matten from BMO Capital Markets.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Jack Matten","VP of Equity Research at BMO Capital Markets","Hey, good morning. My first one was on international pension. The earnings run rates are going to step up this quarter, even backing out the significant variances that you call out. I guess, can you unpack some of the drivers there and which do you think are more repeatable or sustainable versus some of the more transitory factors like FX or elevated performance fees?","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Deanna Strable","Chair, President, and CEO at Principal Financial Group","Yeah, I'll ask Joel to talk through that. Again, thanks, Jack, for being here and for your questions. Obviously, it was a strong earnings growth for international pension, and that segment continues to provide some great diversification to our overall results, and really focused on where we feel that we can drive growth. I'll ask Joel to give some specifics on the quarter.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Joel Pitz","EVP and CFO at Principal Financial Group","Yeah. Good morning, Jack. As we indicated last quarter, they were in the mid-60s%. We did expect improvement within the IP results, and that certainly did manifest itself in Q1, with about $80 million of adjusted earnings for the quarter. I'd say from a run rate perspective to your question, it was a little bit outside this quarter because of a performance fee within China Construction Bank, our pension business. There was about a $7 million performance fee that was paid within that market. That is one way that we're compensated for providing the services that we do within the pension space in China. It was outside this quarter, but it is something that's going to be volatile and we can expect into the future. Everything else being equal, I'd say a good run rate.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Joel Pitz","EVP and CFO at Principal Financial Group","It's going to be more in the mid-70s, a good source to build off. Importantly, we are getting some FX tailwinds finally. I've been in this business a long time, and it's nice to say FX tailwinds as opposed to headwinds. It's really nice to see the underlying results of these businesses manifest themselves in the U.S. dollars in a meaningful way.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Deanna Strable","Chair, President, and CEO at Principal Financial Group","Jack, hope that helps. Do you have a follow-up question?","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Jack Matten","VP of Equity Research at BMO Capital Markets","Yes. Thank you. Maybe just one on the outlook for VII and performance fees in the investment pension business this year. Do you have any visibility at this point into the cadence of realizations? And I guess to what extent do you think market conditions need to change or improve in order to unlock a more normal level of real estate monetization?","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Deanna Strable","Chair, President, and CEO at Principal Financial Group","I'll have Joel address that.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Joel Pitz","EVP and CFO at Principal Financial Group","Yeah. It will be a cadence. Continue to expect 2026 to improve relative to 2025. One of the reasons why we did have the results we did this Q1 was because there was no real estate transaction activity. As a reminder, we have about 50% of our alts portfolio within the real estate. It would have depended upon transaction activity, again, which there was none in the Q1. We do see some pickup in activity for the Q2, Q3, and Q4, and therefore, we do see some improvement year-over-year. Underlying performance of the alts portfolio in its entirety is performing well as expected. To your question, we don't need to see anything change within the macro environment in order for us to deliver on that improvement that we communicated in Outlook.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Deanna Strable","Chair, President, and CEO at Principal Financial Group","Yeah, I think the other part you weaved in there was performance fees from an investment management perspective. I think we said on Outlook that we expected 2026 to be similar to 2025, but those are going to be lumpy by quarter, and they were a little lower in the current quarter.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Jack Matten","VP of Equity Research at BMO Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Deanna Strable","Chair, President, and CEO at Principal Financial Group","Next question.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29",NA,NA,"The next question comes from Wilma Burdis from Raymond James.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Wilma Burdis","Director of Asset Management and Life Insurance at Raymond James","Hey, good morning. What drove the lower PRT sales in the quarter? Is there a little bit more competition flowing into the SMB PRT market? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Deanna Strable","Chair, President, and CEO at Principal Financial Group","Yeah. Thanks, Wilma, for the question. I'll ask Chris to address that.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Christopher J. Littlefield","President of Retirement and Income Solutions at Principal Financial Group","Morning, Wilma. Thanks for the question. Again, if you remember, Q4 was a very strong PRT quarter, Q4 of 2025. Not just for us with over $1 billion of PRT sales, but for the industry at about $28 billion. I think what that had an impact of doing was really reducing the pipelines in the Q1. I think we haven't seen the industry-wide data yet, but anecdotally, it sounds like the industry is pretty light in the Q1, and we reflect those trends. That would be how we're thinking about the PRT business. The pipeline remains a little light in the Q2, but if you remember last year also sort of developed this way as well, sort of lighter in the first half, more accelerated PRT sales in the second half.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Christopher J. Littlefield","President of Retirement and Income Solutions at Principal Financial Group","We kind of expect this year to be fairly similar to 2025 when it comes to PRT.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Deanna Strable","Chair, President, and CEO at Principal Financial Group","Yeah, Wilma, and I think as we've discussed, we're not going to chase sales for the sake of sales. We're going to make sure we're disciplined on the capital that we deploy and the returns that we can get from that. If it is lower, we're looking for other opportunities to ensure that we're driving profitable growth across the enterprise. Thanks for that question. Do you have a follow-up?","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Wilma Burdis","Director of Asset Management and Life Insurance at Raymond James","Yes. Are you seeing any competition actually improving or decreasing in group dental, given you guys have implemented price increases, but you're still seeing healthy sales growth? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Deanna Strable","Chair, President, and CEO at Principal Financial Group","Yeah, I think that question you cut out just a little bit, but I think it was really regarding the competitiveness in the group dental market, and how that might be impacting the sales volumes. Again, I feel very proud of the results that we delivered, both on the profitability side as well as the growth perspective for specialty benefits. I'll have Amy address the market from a dental perspective.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Amy Friedrich","President of Benefits and Protection at Principal Financial Group","Yeah. Thanks, Wilma. We do tend to be a very significant player nationally in the dental marketplace. One of the things that we saw emerging probably 18-24 months ago was some things around cost trend and some other things related to impacts on dental pricing that we did then move into our pricing. We had seen some utilization changes, some cost trend changes that we moved into pricing.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Amy Friedrich","President of Benefits and Protection at Principal Financial Group","As we look at last year's results, I do feel like we were one of the first in the market with some of those pricing changes, and it did mute a little bit of some of the dental sales that we had for prior year. I see this year's production, this quarter's production, as a good indication about the power of our dental production for the year in comparison to last year. I do think we are comfortable with the rate we're putting out there in the marketplace, and we're the recipient of some market movement in the marketplace of some of our competitors putting in some rate increases that has brought some things back out to market.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Amy Friedrich","President of Benefits and Protection at Principal Financial Group","We like the profitability that we're seeing in the dental business that we're writing, and we think it's a good indication for the type of power that dental business will have for us throughout 2026. Well, I hope that helps. Thank you for the question.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Wilma Burdis","Director of Asset Management and Life Insurance at Raymond James","That's it.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Deanna Strable","Chair, President, and CEO at Principal Financial Group","Next question.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29",NA,NA,"The next question comes from Thomas Gallagher from Evercore ISI.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Thomas Gallagher","Senior Managing Director at Evercore ISI","Good morning. First question just on RIS fee flows. 1Q 2025, I think you had a jumbo case that you lost. How were the jumbo case call-outs for this quarter? Did you have any wins, losses? How did that influence RIS fee flows this quarter?","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Deanna Strable","Chair, President, and CEO at Principal Financial Group","Yeah. I'll have Chris address that. You're right. In the Q1, we had more significant on the left side. This quarter, we're seeing it more positive on the transfer deposit side, but I'll have Chris give some more color.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Christopher J. Littlefield","President of Retirement and Income Solutions at Principal Financial Group","Yeah. I think we had really good wins in the Q1 coming off what was a really strong Q4 as well. I think I'd take you back and we had strong wins. It's a really strong Q4, and that momentum continued in the Q1. You're right. Last year we did have a large case loss that we called out. This year we had broad strength, but we also had a couple large case wins in the quarter. You did see that very significant difference in growth in our transfer deposits. As you know, the large segments tend to be a little bit lumpy, and the SMB market tends to be sort of more steady and strong.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Deanna Strable","Chair, President, and CEO at Principal Financial Group","Thanks, Tom. Do you have a follow-up?","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Thomas Gallagher","Senior Managing Director at Evercore ISI","Yeah, Deanna. My follow-up, I guess, is for Kamal on performance. It looks like your one-year numbers for equities and asset allocation got better. Fixed income slipped a little bit. Three-year numbers fell across the board, though, in all three categories. Are you seeing any impact from the performance issues? Why do you think the performance has slipped a bit here?","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Deanna Strable","Chair, President, and CEO at Principal Financial Group","Yeah, I'll have Kamal address that. Obviously, investment performance is something we spend a lot of time focused on. There is some duplication across some of those, especially when you get into asset allocation. I'll ask Kamal to follow up on that.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Kamal Bhatia","President and CEO of Principal Asset Management at Principal Financial Group","Absolutely. Good morning, Tom. I'll start with your question on investment performance and break it down by the segments as you highlighted. Improvement on the one-year number in certain pieces, and then three years slightly weaker. One thing I'll highlight for you, these numbers do not include our very strong private market performance. In fact, our marquee real estate strategy is number one in its category. As you know, that drives a significant flow for us. I think in Deanna's comment, we also highlighted for you that we grew our private market business 11% year-over-year. I would highlight for you only 1% of that was from macro. It shows that we have the engine when investment performance kicks in.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Kamal Bhatia","President and CEO of Principal Asset Management at Principal Financial Group","Specifically to your question, the area of our core weakness right now is around U.S. equities, particularly active U.S. equities is an area of weakness, particularly in the short term. The long term numbers are very, very good. As you said, our fixed income performance has improved, particularly non-U.S. fixed income performance is very, very strong. We see that in our flows, particularly around emerging market debt, which continues to attract a lot of client attention. Asset allocation is very important. As you know, we offer our portfolio in multiple flavors. One of our strategies on the hybrid side continues to do well, but you have highlighted some of our challenges in the active work that comes from the U.S. side. The last thing I would highlight for you just this quarter is by design, we do run many of these strategies to complement.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Kamal Bhatia","President and CEO of Principal Asset Management at Principal Financial Group","As the passive business has grown across the industry, we by design our products to be different than the index. That does lead to, in periods of high volatility, significant deviation in market performance, sometimes positive, sometimes negative. That's what the clients ask from us. They don't want index-like products from us. In periods where we deliver, it creates a tailwind as well. It also supports our stable fee rate, which you have always highlighted as a strength for Principal Asset Management.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Deanna Strable","Chair, President, and CEO at Principal Financial Group","Thanks, Tom, for the questions.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Thomas Gallagher","Senior Managing Director at Evercore ISI","Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Deanna Strable","Chair, President, and CEO at Principal Financial Group","Next question.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29",NA,NA,"The next question comes from Michael Ward from UBS.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Michael Ward","Senior Analyst at UBS","Hi. Thanks. Good morning. I was wondering on the specialty benefits, did the M&A that you did in the quarter, did that contribute at all to the new business growth? And then are there other targets out there that you guys could look to transact on?","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Deanna Strable","Chair, President, and CEO at Principal Financial Group","Yeah. Thanks, Mike, for that question. We did do a small dental network acquisition with a company that we had had a relationship with. I'll have Amy talk to that. And obviously, as I've said on prior calls, it's great to be leaning into some areas that can help drive growth as we continue to think about our portfolio. Amy?","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Amy Friedrich","President of Benefits and Protection at Principal Financial Group","Yeah. Thanks for the question. We did, as Deanna noted, a small dental network acquisition that happened to be in Alabama. It was both a dental network and then some renewal rights for a block of group benefits business. We feel really good about that transaction. Your question, though, I think was specifically that in the Q1 results? The answer is no. Those were not yet present in Q1 results. Any benefit we get from that in terms of new business or cross-sales or power of our dental network will start showing up in Q2 and beyond. I do like being able to lean into this piece of the business. We've got some really nice engines running for us in the specialty benefits business, and I like being able to add to it a bit inorganically to help us with future growth.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Deanna Strable","Chair, President, and CEO at Principal Financial Group","Thanks, Mike. Do you have a follow-up question?","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Michael Ward","Senior Analyst at UBS","Yes. On RIS, I guess you guys have been a little bit quieter just in terms of the inclusion of privates for retirement funds in retirement funds. I'm just curious about your sort of stance on that issue, and how you see that heading going forward for the industry.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Deanna Strable","Chair, President, and CEO at Principal Financial Group","Yeah, I'll have Chris talk through that. Obviously we applaud and support thoughtful efforts to expand investment options within retirement plans. The recent DOL guidance is an important step, but I think our stance is it's going to take time. It's going to be slow. Ultimately, as we talk to our plan our customers, they're intrigued but are not pushing to move at a fast rate for inclusion. I'll see if Chris has some additional flavor.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Christopher J. Littlefield","President of Retirement and Income Solutions at Principal Financial Group","Yeah. Thanks, Michael. Thanks, Deanna. Yeah, I agree. We do support the evaluation of privates to be included in retirement plans. Obviously we've been offering privates and retirement plans for a long time with our real estate strategies. We do believe that they play a proper role. They are complex, and they come with new challenges. I think the DOL's proposed safe harbor that you need to evaluate the performance and the fees and the liquidity and the valuation and the benchmarking and the complexity. That causes plan sponsors and fiduciaries to sort of step back and really be thoughtful about what works for them, what risks are we exposing participants to. I think we see a very measured approach to people considering the inclusion of privates in the retirement plans.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Christopher J. Littlefield","President of Retirement and Income Solutions at Principal Financial Group","We just had a significant client conference with 50 or so of our largest, and important clients, and there wasn't tremendous. There was a lot of questions and a lot of wanting to understand, but I'm not sensing a tremendous movement toward everyone including privates quickly into their plans. I think it's going to take some time, and I think, as we've said in the past, it's probably going to be introduced first through advised solutions, whether that's a target date solution vehicle or a managed account vehicle. Because they are complex, they need a little bit more explanation, and the plan sponsor fiduciaries and the fiduciary committees are going to just take some time understanding how do we include this? How do we monitor the performance? How do we think about the valuation issues? And then how do we deal with the liquidity? Again, we support it.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Christopher J. Littlefield","President of Retirement and Income Solutions at Principal Financial Group","We're working with a lot of investment partners on including their solutions into various vehicles. I think it is going to be a bit more measured progress as opposed to a big wave of inclusion here in the short term.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Deanna Strable","Chair, President, and CEO at Principal Financial Group","Thanks, Mike, for those questions.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Michael Ward","Senior Analyst at UBS","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Deanna Strable","Chair, President, and CEO at Principal Financial Group","Next question.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29",NA,NA,"Our final question comes from Pablo Singzon from J.P. Morgan.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Pablo Singzon","Executive Director at J.P. Morgan","Hi, good morning. Just to start off, maybe a question for RIS. Wanted to ask about your efforts or the growth spread earnings, whether from institutional flows or AUM sitting in retirement plans. How do you see the fee versus spread mix evolving over time?","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Deanna Strable","Chair, President, and CEO at Principal Financial Group","Yeah, thanks, Pablo, and great to have you on the call. I'll have Chris really address that. As we've talked about, we really do think about our fees, how we think about fee and spread is holistically, because those are our ways that we drive revenue across our retirement ecosystem. We think less about one versus the other and really think about how they can contribute to overall retirement as well as Principal growth. I'll have Chris offer some additional color.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Christopher J. Littlefield","President of Retirement and Income Solutions at Principal Financial Group","Yeah, thanks, Pablo. We have, over the last several years, really put some emphasis into looking at how do we continue to grow our spread-based earnings. Obviously, PRT and the annuities businesses provide some nice spread-based earnings. As importantly, we've really focused on growing capital preservation options within our retirement plans, which we call WSRS GA solutions. Those, we've driven very significant flows in those over the last several years, and including over $400 million of flows in the quarter, just on WSRS GA. We do think there is an appetite for capital preservation products that can serve the needs of the participant and continue to think that there's opportunities to drive that. We're not targeting any particular mix.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Christopher J. Littlefield","President of Retirement and Income Solutions at Principal Financial Group","Fee-based flows are really important for us, and we continue to focus on driving profitable fee revenue, and at the same time supplementing and complementing that with the right mix of more capital consumptive spread-based products to make sure that we're getting the returns on the capital that we're doing, while also at the same time meeting the needs for our retirement plan participants for capital preservation.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Deanna Strable","Chair, President, and CEO at Principal Financial Group","Thanks, Pablo. Hope that helps. Do you have a follow-up?","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Pablo Singzon","Executive Director at J.P. Morgan","I do. Thanks, Deanna. Secondly, maybe for Kamal. I was hoping you could elaborate on your comment about the asset management pipeline being very strong. Is it better than it was a year ago? Are you seeing new opportunities? Anything you can comment on there? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Deanna Strable","Chair, President, and CEO at Principal Financial Group","Yeah, that's a great final question. We do have a strong pipeline as we sit here today. I think volatility in the market could impact the timing of when that flows in, but I'll have Kamal give some additional color.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Kamal Bhatia","President and CEO of Principal Asset Management at Principal Financial Group","Sure. Pablo, thank you for the question. Just to follow up to Deanna's comments, I feel very good about our pipeline. Our committed pipeline has now grown to over $9 billion. Just to help you understand, these are mandates that we have actually won that have not funded, and they have diversified across both public and private markets, largely from our growth in our global client base. That's key because the demand is more diversified. Historically, we have highlighted for you a pipeline of around $6 billion around real estate, so you can see how this has scaled up. It also shows that we are continuing to bring new products to the marketplace as well. I believe the setup for 2026 is very constructive on that front.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Deanna Strable","Chair, President, and CEO at Principal Financial Group","Thank you, Pablo. Hope that helps.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Pablo Singzon","Executive Director at J.P. Morgan","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29",NA,NA,"We have reached the end of our Q&A. Ms. Strable, your closing comments, please.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Deanna Strable","Chair, President, and CEO at Principal Financial Group","Thank you. As we close, I want to thank all of you for joining the call. Our Q1 results underscore the strength of our diversified business model, our focus on execution and growth, and our long-term discipline. As mentioned, we are confident in our ability to deliver on our 2026 financial targets, and we're well positioned to navigate the current environment, grow and deepen customer relationships, and deliver long-term value for shareholders. We appreciate all of your continued interest in Principal and look forward to our ongoing dialogue. Thank you again for your time, and have a great day.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29",NA,NA,"Thank you. This concludes today's conference call. You may disconnect your lines at this time, and we thank you for your participation.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
