"symbol","report_date","speaker","title","msg","source_url"
"GEHC","2026-04-29","Jay Saccaro","VP and CFO at GE HealthCare","Sure. Robbie, with this reduction, we've tried to provide adequate cushion in the guidance that we have. And also adequate offsets in terms of price and cost measures. I think importantly for us, you see about $0.23 of offsets that we're reflecting in our guidance. Now, importantly, much of that is in Q3 and Q4 versus Q2, which is why you see a decline in earnings in Q2 before you start to see some acceleration in the back half of the year. That's really related to when the mitigation actions were able to kick in.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Jay Saccaro","VP and CFO at GE HealthCare","As it relates to underinvestment in the business, one thing we've been intensely focused on is ensuring that we have adequate R&D spending in place and also adequate commercial investments in place to support all of the great progress that we're making on the pipeline. We've done all of that, but as far as discretionary spending areas outside of that, we're intensely focused on mitigating those and managing those areas. I think the answer is, I believe we have adequate contingency, and I believe that we're continuing to invest in the right way in the business.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Peter Arduini","President and CEO at GE HealthCare","Yeah, I think, Robbie, as we've said, look, on growth, we're set up well for the rest of the year. Look, we've taken this hard decision with some of these hyperinflation items, but now it's up from here. We're not counting on hope on these plans. We've got strong operational plans to make sure that we can do the reset and be able to actually move from here upward.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Robbie Marcus","Analyst at JPM","Great. Maybe a quick follow-up. There are coming generics in the diagnostics business, or pharmaceutical diagnostics, sorry. Seems more like a 2027 issue than a 2026 issue. How are you positioning and thinking about generic impact into the end of the year and into 2027? Are there any measures you could do to help mute any competitive impact? Anything else we should be thinking about there? Thanks a lot.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Peter Arduini","President and CEO at GE HealthCare","Yeah, Robbie, look, we haven't seen any impact from any of the entrants at this point in time. Obviously, we take all competitors very seriously. You know, the reality of it is the market today is a generic market. You know, there's branded generic products that are out there, but there's already six, seven different players within the marketplace. Customers look for a full SKU lineup. You know, the more you mix SKUs, the more the probability of mistakes, resiliency in the supply chain, that product breadth and convenience, different sizes that integrate into injectors, things of that nature. Those are all of the different pieces that are out there. Obviously, to your point, we have contracting options about how we integrate products to fully offer the wide spectrum that an IDN needs and all of those things that we're constantly looking at.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Peter Arduini","President and CEO at GE HealthCare","Just to be clear, at this point in time, we're not really seeing any impact from any new entrants into the marketplace.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Robbie Marcus","Analyst at JPM","Pete, maybe if I could just ask a little clarification. I believe these are AB, you know, they're able to be switched at the pharmacy level versus branded generics. Does that change the strategy at all?","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Peter Arduini","President and CEO at GE HealthCare","No, I mean, there's some different contracting positioning, but it also can mean that anybody within the group, any of the folks that are making products, if they're challenged on delivery or that those products can be reasonably substituted. We deal with that today, right? If we were short or one of our competitors today were short, one of us could step in. I think, you know, that dynamic we're dealing with today. That would be a similar type of competitive issue or challenge that the team is used to dealing with.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Robbie Marcus","Analyst at JPM","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Peter Arduini","President and CEO at GE HealthCare","Thanks, Robbie.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29",NA,NA,"Thank you. Our next question comes from David Roman with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","David Roman","Analyst at Goldman Sachs","Thank you. Good morning, everyone. Appreciate your taking the questions here. Maybe I'll start just on photon-counting CT. Could you just elaborate a little bit further on the commercial strategy here and maybe help us think through market segmentation, especially in the context of your primary competitor here, I believe having a kind of a two-tiered product and pricing structure?","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Peter Arduini","President and CEO at GE HealthCare","Yeah, Dave, thanks for thanks for the question. I would first start out just to say with we're actually doing quite well in the CT market around the world, without even having our photon-counting system on the marketplace. The question is why is that? Well, there is a growing need for CT of different types throughout the world. This Vibe product that we introduced, just about a year ago is dedicated to cardiology, and it's just taken off tremendously. It's actually one of the biggest drivers for what's taking place in Europe and international marketplaces. We have allocated more dedicated resources and focus into the field and to CT.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Peter Arduini","President and CEO at GE HealthCare","Some of the changes we announced are about having more specialized reps, people that can go in and talk head-to-head, the clinical, technical, and ultimately productivity differences to customers. I think that's super important as opposed to having more of a generic discussion. We also are big believers that artificial intelligence breakthroughs are also going to change traditional CT. We have a list of different things that are going to be coming out that are going to increase resolution and capabilities in our traditional CT range and will be significantly more cost-effective for someone who wants more resolution than maybe going to photon counting. There's an interesting mix that's out there. All that being said, we're super excited about our photon counting approach.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Peter Arduini","President and CEO at GE HealthCare","I think when customers look at our resolution, they look at our contrast capabilities in what's called spectral imaging or being able to see tissue differentiation. They're seeing a system that doesn't have trade-offs compared to maybe what's available in the market. You have this high resolution all-in capability upfront that you don't have to make these trade-offs. You know, we're gonna come in at the ultra high-end. There's a lot of customers been waiting for us for some time. Typically, this will start with the conversion of our installed base. It will then move to broader tenders on competitive targets. We just had the approval, as you know, at the end of March, beginning of April. You know, we've got a solid funnel of opportunities, over $100 million of that.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Peter Arduini","President and CEO at GE HealthCare","You know, the way to think about this is that between, you know, you getting approval, it's many times four to six months that customers have to do the assessment, they have to look at. That then builds a bigger order funnel, then it's five to eight months after that, depending on does the customer have the room ready or are they building out, that the sales transfers take place. I think we feel quite good about where we are with approvals, where we are with builds, and the timing to sales conversion. The most important thing is we think we chose well on our technology approach.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","David Roman","Analyst at Goldman Sachs","It's very helpful perspective. Then maybe, Jay, just as a follow-up here on some of the input cost dynamics. Could you maybe help us understand a little bit more detail just on the phasing and impact of some of these considerations? I guess I would have expected you to have some amount of raw material on hand right now as in giving your inventory turns that would enable you to buffer kind of the impact in the immediate term, then potentially see the impact build throughout the year, maybe help us break down a little bit the timing of some of the cost headwinds, what gets realized now then what's kinda just deferred given the natural dynamics in your business from the timing of acquisition raw material through final finished goods and sale.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Jay Saccaro","VP and CFO at GE HealthCare","Yeah. Good comment, David. As we think about the impact of these incremental inflationary costs, there was limited impact in the first quarter, if any, because of what we call FIFO rolling out in future quarters the impact of higher priced raw materials. The second quarter is really the first quarter where we see a real impact from inflation. Some of it, the logistics attaches to our product at the very end in many cases. We see, you know, some of those more immediate impacts. With our faster flow items of faster turn businesses, we're starting to see an impact in the second quarter.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Jay Saccaro","VP and CFO at GE HealthCare","The largest impact will be in the third quarter and fourth quarter. The good news for us is much of the offsets that we have in place start to benefit the second half of the year. The $0.23, we're not really able to impact the second quarter in terms of those areas very much at all, but really that benefits the second half of the year. That's really the overview.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","David Roman","Analyst at Goldman Sachs","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29",NA,NA,"Our next question comes from Larry Biegelsen with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Larry Biegelsen","Analyst at Wells Fargo","Good morning. Thanks for taking the question. Jay, I wanted to start with the Intelerad, and how that's impacting the guidance in 2026, particularly margins and interest expense. I imagine interest expense goes up, you know, starting in the second quarter. I thought this was a, you know, a relatively high margin business. You know, do you expect the deal to be accretive to both sales, organic sales growth and EPS next year? I have one follow-up.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Jay Saccaro","VP and CFO at GE HealthCare","Sure. First, just as a reminder, Intelerad, you know, really was about extending our cloud capabilities and outpatient networks and the efficiency of care teams and helping us deliver precision care for patients globally. Really excited about that transaction. We were also very pleased to report closing it in the first quarter, that came in in line with our expectations, perhaps a little bit better. Overall, good start. The momentum is continuing in a good way. You know, we previously said double-digit sales growth is what we expect, and we expect to accelerate that a little bit over time. We also talked about margin accretion. We talked about an EBITDA margin north of 30%. All of that is holding true.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Jay Saccaro","VP and CFO at GE HealthCare","You know, of course, you have things like integration costs and so on. In the first year, we're expecting this to be slightly dilutive, but we've kinda sorta covered that in the forecast as we add EBIT, then include the incremental interest expense. What I would say is it's fairly neutral from a bottom-line standpoint in the first year. As we move to 2027, we'll see a little bit of positive contribution on the bottom line, then also as an accelerant to sales growth. We're pleased with this one. I think the strategic logic of it, as we've closed it and now are studying it even further, is more intact, and the financial profile is continuing as we expected, which is just great to see.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Larry Biegelsen","Analyst at Wells Fargo","Hey, Jay, one follow-up, maybe on the cadence. I think you've addressed sales, but on margins and EPS in 2026, your comments on the call imply, you know, margins and EPS should be up pretty significantly in the second half of the year. Do you now expect gross margin to be down year-over-year because of inflation? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Jay Saccaro","VP and CFO at GE HealthCare","We do expect margins to improve in the second half of the year. A lot of that benefits from, you know, some acceleration in sales in the second half of the year, the new product contribution in the second half of the year, and then those self-help initiatives I described earlier, which benefit the second half of the year. We will see a margin step-up, second half versus first half. Now, I would say that we typically see that in normal years, but we will definitely see it this year. Secondly, you know, from a gross margin standpoint, I would say it's gonna be relatively neutral year-over-year. A lot of the activities that we're putting in place will offset the inflation, relatively neutral year-over-year from a gross margin standpoint.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Larry Biegelsen","Analyst at Wells Fargo","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29",NA,NA,"Thank you. Our next question comes from Matt Taylor with Jefferies.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Matt Taylor","Analyst at Jefferies","Thanks for taking the question. I wanted to double-click on some of the commentary you made on PDX, which had a good quarter. Good to see the progress of Flyrcado. I guess, could you help us understand what the gating factors are there to drive more production? Because it does seem like there's demand in the market. I also wanted to ask about the MRI contrast agent. You mentioned some progress on that program. Could you talk about when that could actually launch? What's the timeline to get through phase II, phase III?","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Jay Saccaro","VP and CFO at GE HealthCare","Sure. Maybe I'll start on Flyrcado. We were really pleased with the progress on Flyrcado. The run rate, the annual run rate went from roughly $25 million or so to $46 million in April. We're continuing to work to accelerate that. Now, as we said historically, it's an equation that involves supply and our ability of customers to modify workflow to incorporate and sort of deliver doses at higher levels. We're incorporating new customers, we also want them to climb the ramp up from low levels to higher levels of dose utilization. It really comes down to, you know, continuing to manage the CMO network. We're intensely focused on very high levels of delivery rate. Over 95% is our target.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Jay Saccaro","VP and CFO at GE HealthCare","We'll continue to migrate and add some new CMOs, but also ensure the right delivery rate is in place. Add new customers and ensure that they're comfortable ramping their own utilization of the product. You know, we were very pleased with the progress in the quarter. I think all of the positive feedback we're getting in terms of, you know, the benefits of this particular product are coming true, so it's a good start. Pete, do you wanna talk about the other product?","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Peter Arduini","President and CEO at GE HealthCare","I'll just comment on Flyrcado as well. I think that as we've talked about previously, customer reimbursement constructs, customers are getting that worked out both privately and through, you know, the health system structure, which is important. The workflows are, I think, our algorithm operationally, how we go to a customer and help them set up. That's definitely getting to be a more well-oiled machine. As Jay said too, with the CMOs, their how to make the product has improved. Those are all critical items. As we bring on more customers, you know, the ability to scale from I'm doing two to three patients a day to I'm doing 10 or 12 increases as we go out the year. We're optimistic about that.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Peter Arduini","President and CEO at GE HealthCare","We still are going slow to go fast because, again, we think this has a long-term potential being a billion-dollar molecule. Again, excited about how the team has been leading this and where we're doing, going. Your second question you asked was about the new MRI imaging agent that we have in clinical studies. This is super exciting. I think if you followed MRI imaging in general, you would say the future of imaging heavily hangs towards MRI. It's radiation-free, very friendly for children, older adults. The technology with things like AIR Recon DL are moving from where it used to be 45, 50-minute exams down to 10, 15. The modality is gonna continue to grow. One of the limitations has been the contrast agents available. Forever, it's been gadolinium.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Peter Arduini","President and CEO at GE HealthCare","Gadolinium's been a great workhorse, but it has challenges. It has retention challenges in the body. It really can't be used with pediatrics. It comes from sources only one part of the world. It's a rare earth element. So it's been limiting about what one can do. There's been other attempts that have been challenged over the years to come out with different agents, but we really think we've got a winner here. Obviously, we need to be able to make it through our studies successfully. We had a successful phase I, which is where a lot of these products in the past have failed relative to tox studies and overall adverse events, but we've done quite well through phase I.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Peter Arduini","President and CEO at GE HealthCare","This is now in a phase II, phase III combined study, which is around dose optimization to image quality. And, you might have seen some work that actually took place earlier at the Mayo Clinic, that we feel very good about. This is a manganese-based product. There have been other folks that have worked on manganese in the past. I think the difference is all about your formulation, which we have a very proprietary focused approach here that enables the molecule to be able to provide high-quality imaging comparable to GAD, but be able to remove from the body in an effective way. That's really the key here.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Peter Arduini","President and CEO at GE HealthCare","Obviously, if we're successful of achieving that, bringing a proprietary first to market molecule into this market where there hasn't been anything in decades, we think is a really big opportunity, not only to grow and obviously have a high-performing, highly profitable product, but it really fundamentally changes how we think about how MRI imaging for vascular imaging can be done on all types of populations. This is super exciting. The fast track and the dueling speed up this. You know, a product like this that didn't have those capabilities might be out in the 20, 30 range. With fast tracking and the combined studies, if successful, you know, this could be a 2029 type molecule introduction to the marketplace.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Matt Taylor","Analyst at Jefferies","Great. Thanks for all the comments. Thanks, Pete.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Peter Arduini","President and CEO at GE HealthCare","Sure.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29",NA,NA,"Thank you. Our next question is from Ryan Zimmerman with BTIG.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Ryan Zimmerman","Analyst at BTIG","Thank you. Thanks for fitting me in. You know, Pete, with the, with the changes in the organizational structure with Imaging and AVS, you know, you talked about the rationale for it to some degree, but I'm wondering how you think about the benefits of it if there is, you know, increased business capture. Does the growth profile of that business collectively change or move higher, you know, from what may have been maybe a mid-single digit to maybe the high end of the mid-single digit range? I'm just wondering if you can articulate, you know, how you think about the downstream implications of those changes from an order standpoint that we may see in kind of this new segment.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Peter Arduini","President and CEO at GE HealthCare","Yeah, Ryan. Really, really good question. You know, look, as we thought about AIS at the highest level, it's all about what can we do to drive a higher growth profile organization. Yes, there will be some cost benefits that will help margin, but the number one priority was that. The predicate model was realistically the model that Phil was running prior to this, which you may recall, AVS was taking ultrasound and image-guided solutions to put them together. We saw an opportunity by putting them together on the way we articulate the technology story to customers to be winning at a higher level, candidly, by doing it that way. On the back end, on the R&D side, finding new ways faster to come up with differentiated products. Fundamentally, AIS is a bigger version of that.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Peter Arduini","President and CEO at GE HealthCare","We would expect at the street level, starting rather quickly, to be able to see us being able to bring solutions and articulate differentiated value faster with this model. I think on the upstream side, meaning on the R&D side, when you think about a cardiac pathway or an oncology pathway, all the products needed to work together now fit into that AIS construct. As far as allocation of R&D dollars, faster moving to get something done, two less meetings to meet to make a decision, all of that gets much more streamlined. That's, you know, we would expect we'll see some benefits in this this year, but obviously more benefits come in the following years as you start, you know, thinking about how you're building products and, and framing that to customers.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Ryan Zimmerman","Analyst at BTIG","Yeah, understood. Then for Jay, you know, free cash flow ticked up a little bit versus last year. You know, in the face of these inflationary pressures, you guys bought back shares about $100 million or so. You had dividends. It's been a very balanced, I would say, you know, capital, you know, deployment strategy thus far. Does your prioritization of capital deployment change in the face of some of these inflationary pressures? Meaning, you know, more to share repurchases, less M&A. You know, take us through kind of your thought process, I guess, Jay, as you think about, you know, what you do with that cash, again, in the face of some of these, you know, changing input costs and so forth.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Jay Saccaro","VP and CFO at GE HealthCare","Great. Thanks for the question. Really good progress on cash flow in the quarter. I think we did a particularly nice job with respect to working capital balances. This business generates a lot of cash, and so we have the opportunity to deploy it. We will first continue to invest in the business organically, to Robbie's question earlier around R&D levels and so on. We'll continue to ensure appropriate investment so that we can drive this business forward. We'll also do discipline M&A. I think, you know, from our standpoint, the quarter was a great example of that, closing the Intelerad deal. That's a very good ROIC deal over time. It's strategically and economically accretive to the company. That's exactly the kind of M&A we will continue to do.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Jay Saccaro","VP and CFO at GE HealthCare","We will look to see when the shares sell off, and we look at them relative to the intrinsic value, we will evaluate buyback. We felt very good about the buy that we did last quarter, and we did so because, you know, we feel very strongly about the long-term prospects of the business. As we think about some of the mechanisms we're putting in place now, like pricing, which will benefit next year, like the new product momentum that will benefit next year, you know, we feel very good about the share buyback program, and we'll look to continue to do that as a supplement to M&A.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Ryan Zimmerman","Analyst at BTIG","Thanks, Jay.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29",NA,NA,"Thank you. We'll now take our last question from Anthony Petrone of Mizuho.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Anthony Petrone","Analyst at Mizuho","Thanks. Maybe one for Jay and then one for Pete and Jay. Just Jay, on the tariff impact, you're calling out $90 million-$100 million quarterly at the margin, in the presentation material quarterly, it seems like that level is holding. What do you actually have baked in there from tariff impact for 2026? If you do get, you know, a reimbursement decision later this year, do you get roughly $100 million back at the margin? I'll have one quick follow-up on AIS. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Jay Saccaro","VP and CFO at GE HealthCare","Sure. Basically, we said tariff impact in 2026 will be less than 2025. That's less than $250 million or so, is what we expect to see. Based on the mitigation activities that we've put in place, the first quarter will be the biggest impact of the year, and that will trail down through the rest of the year. We have not seen as a result of the IEEPA Supreme Court ruling as those tariffs were replaced. We've assumed those tariffs remain in effect for the rest of the year, nor there is a tariff impact for the rest of the year. We've assumed that in the guidance that we've put forward. You know, that might be an opportunity.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Jay Saccaro","VP and CFO at GE HealthCare","As far as refunds, you know, we will be submitting, as many companies will, for refunds related to the tariffs that we paid last year. We're hopeful that we'll be successful in terms of recovering that. We haven't determined how we will report that or account for that, in terms of, you know, adjusted EPS or anything like that. That's not included in the forecast that we've put forth today.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Anthony Petrone","Analyst at Mizuho","Thanks. Just on AIS, and I don't know if this is across the portfolio or in AI specifically, but when you think about AI-enabled platforms, you have Intelerad in there. It's coming in as a Software as a Service model. We count seven AI-enabled assets across the portfolio at this point, various different programs. Will it all show up as Software as a Service? What are the milestones we should look for for AI-enabled capabilities? What does the economic model look like over time? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Peter Arduini","President and CEO at GE HealthCare","Hey, Anthony. Yeah, great question. Look, I think a big part of our growth algorithm is really this combination of new wave of innovation. It's about better commercial execution, both on equipment as well as service. You saw some of that throughout the call here at the first quarter. I think we're gonna be able to highlight that and accelerate our growth here as we go through the year. Relative to AI, it comes in two flavors today. One is, it's the AI inside. It's why things like Vivid Pioneer are growing at very high rate right now because of four or five algorithms that make this product better than its competition, we get a higher price for it.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Peter Arduini","President and CEO at GE HealthCare","We get multiple 100 points, basis points improvement in margin, which is a combination of its cost, but it's really about its value. That's really the first piece. All those products that I had on the page in the deck all have embedded AI. Some of them have couple algorithms, some of them had four or five. That's piece 1. The other part you hit on, which is again, we're doing more and more, which is actually having SaaS-based capabilities for specific features. Part of our vision is to be able to sell the hardware, have it more standardized of what that feature set is, and then have a wide menu of other, SaaS cloud-enabled applications that customers can customize by that individual scanner or by their fleet.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Peter Arduini","President and CEO at GE HealthCare","CT is kind of our first modality as well as ultrasound that leads in that. I think you're gonna see more and more of that continue to grow, and we're in a good spot now. Back to Intelerad. Why is that important? Because not only in outpatient but in inpatient, the more that we integrate those tools, that will be the reading interface, not only for the diagnosis, but also in many cases, deploying the AI tools. That's all, you know, well thought through of how we continue to leverage that. Again, thanks for the question.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29",NA,NA,"Thank you. This concludes our question and answer session. Please proceed with any closing remarks.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Peter Arduini","President and CEO at GE HealthCare","Thanks for your interest in GE HealthCare. Again, we look forward to connecting and chatting with many, if not all of you here in some upcoming conferences. Thanks again.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29",NA,NA,"This concludes our conference. Thank you for participating, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
