"symbol","report_date","speaker","title","msg","source_url"
"FSLR","2026-04-30","Mark Widmar","CEO at First Solar","We all know how whether the, you know, tandem construct would be a perovskite with a CdTe module or, you know, a perovskite with a, with a silicon bottom cell. You know, those you can learn and evolve, but what you really need to do is validate the durability and viability of the perovskite, that it can perform in the field and be a bankable product and can hit the long-term performance objectives that it's gonna be held to.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30",NA,NA,"Your next question comes from the line of Vikram Bagri from Citibank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Vikram Bagri","Analyst at Citibank","Good evening, everyone. My first question, Mark, probably for you. We understand that the market is for contracting panels at $0.33 a watt or higher is not as deep. Our customers are hesitant in pricing the Section 232 risk as of now. I was wondering, like, once it comes out based on your assumption sometime in late 2Q, how quickly can you move to book volumes? Put it another way, how much demand is waiting for Section 232 to come out? What's sort of like, you know, what should we see or look for in bookings after, immediately after the Section 232 comes out?","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Mark Widmar","CEO at First Solar","Well, look, I think there's some unknowns in there as well. I mean, once it gets communicated, then the other is what is the impact, right? That'll be, you know, a key component of how much volume and how quickly. I mean, what I will say is that we, you know, we have some customers that are looking at multiple gigawatts of volume, and they're waiting. What we've also said to some of those customers that once this gets communicated, depending on what the outcome of that communication is, it could have an impact on the current price that we're at least negotiating. You know, the risk we run is that it ends up being lower than anticipated. The risk they run is it ends up being higher than anticipated.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Mark Widmar","CEO at First Solar","I think there's quite a bit of demand there that, you know, should provide an opportunity for us to move through and to book that over a multi, you know, a month, you know, period of time. Yeah, it really it depends on the outcome, and that's really what the, you know, where you got a bid ask right now. That's what it relates to, is what do we expect that outcome. You know, we're trying to create a price point we think that's reflective of the midpoint, we'll see what comes up. If we're wrong, then, you know, we may see a little bit of ASP pressure, and if we're right, we may see a little bit of upside relative to, you know, that marker we have engaged the market with right now.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30",NA,NA,"Your next question comes from the line of Colin Rusch from Oppenheimer. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Colin Rusch","Analyst at Oppenheimer","Thanks so much, guys. You know, it's a two-part question. First, you know, as you move from Series 6 to Series 7 with CuRe, can you talk about the key technical elements that you guys are working on right now and things that we should be watching for success? Then can you talk about any sort of impact that you're seeing from the incremental capacity, you know, domestic capacity that's coming online to some of your pricing negotiations?","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Mark Widmar","CEO at First Solar","Yeah, look, from a technical standpoint, Series 6 to Series 7 isn't really a significant technical challenge. What it is, though, it's just a form factor change for the most part, right? We are for the Series 7 launch. Right now, you know, we are further the front contact buffer. We actually are taking our existing TCO glass, then we're actually depositing the front contact buffer for Series 6. For Series 7, our plan would be, because we've been working with our glass suppliers, to allow them just to do it within their facility. We'll just get our standard TCO. We'll get, the glass will also be included, include the revised front contact buffer that we need for CuRe.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Mark Widmar","CEO at First Solar","That will simplify the factory operations from that standpoint. Really it's just the difference of the size of the tools. You know, there are a couple new tools that we've had to add. It's because the BKM, the best known method and process is different for CuRe and our existing product. There are a couple of new tools. Again, those are first of a kind tools that have been, you know, designed and spec'd for a smaller form factor product in Series 6. We have to now operate those tools, season those tools to get them to the performance level that we need for a different size form factor. It's not as much of a technical challenge.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Mark Widmar","CEO at First Solar","It's just that there's a slightly different, you know, process that we're using because in Series 6 and at least to launch, we're doing the front contact buffer. In Series 7, we won't be doing it. The difference in size of the tools is really what the real challenge is. Which, you know, we're working through that. We're validating all that right now. We're going to go as fast as we can. You know, once we get comfortable with the validation of a lot of that, we'll move forward and try to replicate as quickly as we can across the fleet.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Mark Widmar","CEO at First Solar","You know, the new capacity, not, you know, if you exclude our fully integrated capacity between, you know, Ohio, Alabama, and Louisiana, the new facility in South Carolina is going to be a semi-finished product. What's nice about it is, you know, it's a Series 6 form factor. It does have domestic content, but doesn't have as much domestic content as the product that we manufacture in Ohio. It creates a nice opportunity to blend the two together, for our customers. They, you know, they get value out of that as well. you know, it does sort of create an opportunity to be a little bit more competitive on pricing.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Mark Widmar","CEO at First Solar","It creates an opportunity to create more domestic content value to our customers, therefore enabling a broader portfolio of projects that can benefit from the domestic content bonus, which is extremely valuable to our customers, especially on the ITC side, which in, you know, in some cases, we're talking, you know, at the project level, $0.15 or $0.20 or more of value to our customers to enable that bonus. It's a, it's a nice way to sort of enhance and further create value to our customers' portfolio by enabling them to see higher realization against domestic content bonus for ITC in particular.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30",NA,NA,"Your next question comes from the line of Praneeth Satish from Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Praneeth Satish","Analyst at Wells Fargo","Good evening. Thanks. With the IEEPA tariffs repealed and import tariffs on India-produced modules down to 15%, just seeing how are you thinking about selling the India capacity into the U.S. versus selling it in the Indian market? Is that something that you're still considering maybe if we get a positive 232 outcome? To the extent that you are, what's the lead time and retooling costs that would be required to enable that? Just a quick housekeeping question on the 1.7 GW of bookings this quarter. Are you able to break out roughly how much of that is from U.S. capacity versus international? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Mark Widmar","CEO at First Solar","On India. Look, I mean, right now there's a lot of demand in India. You know, we just sold 1 GW of last quarter. When you look at the actual gross margin on that product, effectively, you know, it's the highest gross margin that we have excluding the benefits of 45X. The gross margin is on a percentage basis, is obviously attractive. The changeover is always, you know, downtime, you know, even though we try to optimize to make it more efficient to change from a fixed tilt product to a tracker product, it still is not efficient to do that.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Mark Widmar","CEO at First Solar","We are right now looking at this from a lens of let's just keep running that product because of the demand that we're seeing, at least through the first half of the year. Q3, we see a little bit of softness generally in India, you'll see a stronger Q4. There may be a little bit of volume in Q3, assuming, you know, the tariff environment stays where it is. The challenge with, you know, the 122s expire at the end of July, we're gonna be looking at whatever tariff environment would be enduring after that. We have no idea what will happen with the 301s. We, you know, it's kind of a watch card. We'll see what happens. We will be bringing some volume over.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Mark Widmar","CEO at First Solar","We're talking, you know, 10MWs to, you know, low 100 MW or so of WIP share product from India and bringing that into the U.S. and finishing here in the U.S. We're doing some of that the first half of the year to help enable demand here in the U.S. market. Yeah, it's a, you know, something we continue to evaluate. I just think we just don't wanna, until we have a better understanding of what the long-term tariff environment's going to be, because again, we don't know after the 150-day window for the 122s what exactly tariff environment we'll be in. I think for now we're gonna focus on a market that has very strong demand and continue to support it from that standpoint.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Alex Bradley","CFO at First Solar","May I say, a housekeeping question. Of the 1.7 GW, so 0.9 GW was U.S., and 0.8 GW was India bookings.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30",NA,NA,"Your next question comes from the line of Maheep Mandloi from Mizuho. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Maheep Mandloi","Analyst at Mizuho","Hey, thanks for the question. Just maybe some housekeeping on the first half of the second half cadence. If I look at the EBITDA versus the volumes, looks like the EBITDA is 36% in the first half, but 44% of the volumes. Just trying to understand, is that because of India shipping is higher in the first half or is it SG&A which is kind of skewing the EBITDA in the first half and second half?","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Alex Bradley","CFO at First Solar","Yeah, it's mostly driven by the India volumes. As Mark said, we had a strong Q1 for India. It will drop down in Q2, Q3, and potentially pick back up in Q4. As of now, the guide assumes that that imbalance, which is why you're seeing that.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Maheep Mandloi","Analyst at Mizuho","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30",NA,NA,"Your next question comes from the line of Joseph Osha from Guggenheim Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Joseph Osha","Analyst at Guggenheim Securities","Hi. Thank you. I'm still trying to understand the composition of this 3.5 GW in South Carolina. Are you saying that, for starters, is perovskite part of that? You're saying that, you know, absolutely no matter what happens, we're gonna run 1 GW and change of Series 6 through there, and the rest is optional. I'm trying to put together where this 3.5 GW comes from. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Mark Widmar","CEO at First Solar","Thank, thanks for that question, Joe. The 3.5 GW in South Carolina is our CuRe or will be our CuRe product. Series 6 product has nothing to do with perovskite. It's gonna be product that'll be started. Think about it just basically the substrate glass with the deposition on it with cell scribing and then shipped to the U.S. to be finished, which will include the cover glass, junction back, junction box, the frame, interlayer, all the other stuff that's got to be added to it, right? That, that's what that product is, right? It, it is a CdTe product. Okay. In addition to that, we will be launching a pilot line next year, which we had communicated this as well at our last earnings call.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Mark Widmar","CEO at First Solar","You know, we made the announcement that we acquired the IP for Oxford for perovskite, which enhances the IP that we already have to manufacture that product here in the U.S. We will be starting that with a pilot line that will have up to 1 GW of capacity. That pilot line will actually be in our Perrysburg facility. We have existing facility space in Perrysburg that we will be integrating and using for that pilot line. We'll be leveraging some of the capabilities that we already have for backend processing and what have you in mid-Perrysburg. That's what that means, right? It's a pilot line, we still think of it as development. It has 1 GW of capacity.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Mark Widmar","CEO at First Solar","We will be manufacturing product, and we'll be deploying it into the market, getting test data, validation with customers, and those types of things. South Carolina will be a CdTe product, started in Vietnam, Malaysia, finished in South Carolina.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Alex Bradley","CFO at First Solar","Maybe just part of the confusion there. If you think about the original 7 GW of capacity we had in Malaysia, Vietnam, 3.5 GW is still gonna be used for the front end of the product that then comes to be finished in South Carolina. Of the remaining 3.5 GW, we're using some of those tools. Those tools will then go into the perovskite line in Perrysburg. That's why the remaining CdTe capacity in Southeast Asia comes down. It's not mixing CdTe and perovskite. It's simply saying some of those back-end tools will now no longer be used there. They're gonna go over to Perrysburg and be used in that 1 GW pipeline for perovskites.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30",NA,NA,"Our final question comes from the line of Ben Kallo from Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Ben Kallo","Analyst at Baird","Hey, guys. I just have a follow-up question and then another one. Just to Joe's question, what is the capacity after all that's done? Cause I think, Mark, you said that you lose some capacity in Vietnam and Malaysia. Like, I just wanna make sure we have the volume number correct, you know, as we enter next year. My follow-up question is just on TOPCon and your patent, and what Tesla is doing and, you know, how you think about them starting manufacturing here and if that's gonna violate your patent. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Alex Bradley","CFO at First Solar","Ben, if you go back to the deck that we presented in February, we gave capacity and production for 2026 and 2027, and the assumptions at that point have not changed to now. If you look at on a production basis, we said for 2027 will be around about 19 GW to 20.5 GW. 19.7 GW, I think, was the midpoint of production, and that's not changed. If you go back to that deck, you'll see the breakout there in terms of geographical location of product.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Mark Widmar","CEO at First Solar","Yeah. Ben, on the Tesla, you know, as it relates to our TOPCon patent, what we do know is that any of the TOPCon product, and you can see by, you know, the filings that we've done and the number of manufacturers who have produced TOPCon and have sold it into the U.S., effectively all of those parties have been infringing on our IP. Okay? If Tesla chooses to go with TOPCon, my assessment would be, given what I see in the market, unless Tesla tries to redesign the product such that they would not infringe on our IP, I guess my assumption would be there will be some form of infringement. Okay?","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Mark Widmar","CEO at First Solar","Look, I just want to make sure that it's clear that we are more than willing to work with any counterparty to engage in a commercial conversation around the licensing of our IP. We are not prohibiting that conversation, right? The issue is we just want to be paid fair value. That's also why we, you know, licensed the IP to Talon. Talon has demonstrated a willingness to pay fair value for the technology that's enabling the product they're going to manufacture, and that's fine. We'll do that with other counterparties. If Tesla chooses to use an IP, you know, a TOPCon product that uses our IP, then we'll just enter into a commercial conversation with them and happily engage with a conversation of licensing that IP.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Mark Widmar","CEO at First Solar","I mean, there's nothing wrong with that, and we'd be more than happy to do that. I do think it's one of the challenges that, you know, Tesla's gonna have to figure out what technology they go with and how do they get freedom to operate. IP is gonna be a significant challenge, at least in my mind, as it relates to TOPCon 'cause it's, you know, a challenge that, you know, that everyone else here in the U.S., I think, has realized as well, in particular as it relates to the strength of our IP. I'm more than happy to enter into a commercial conversation with them if they choose to do that or want to do that, and we'll figure out a license arrangement that can work for both parties.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Mark Widmar","CEO at First Solar","Look, I think Tesla getting, you know, establishing capability here in the U.S. market, what we've always said is we need a robust and resilient domestic supply chain completely vertically integrated beyond just thin-film CdTe. That's also why we're evolving towards perovskite as next-generation thin films. You know, Tesla bringing in that capacity and that capability and creating a domestic supply chain, I think it only further enhances and supports kind of the overall strategic intent around, you know, long-term energy independence and national security. Having domestic supply chains, I think, are extremely valuable in both of those regards.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30",NA,NA,"At this time, there are no further questions. This concludes today's call. Thank you all for attending. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
