"symbol","report_date","speaker","title","msg","source_url"
"PEG","2024-11-04","Dan Cregg","EVP and CFO at Public Service Enterprise Group","Yeah. Carly, this is Dan.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Dan Cregg","EVP and CFO at Public Service Enterprise Group","I think the way to think about it is in light of exactly what you are talking about, right? The market dynamics have become a little bit more volatile, and we do continue to look out over time. So there could be some lengthening of the overall timeframes. It would depend upon striking the right commercial deal as well, right? So we're not going to go out in time just to go out in time if at the end of the day the commercial aspects of that deal don't make sense. But I think what you are referencing is the volatility that we are seeing in the market and a sensible approach is to look a little bit further and see what can be done there. So updates to follow as those deals come to closure.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Carly Davenport","Analyst at Goldman Sachs","Got it. Okay. That's helpful. Thanks for that.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Carly Davenport","Analyst at Goldman Sachs","And then just a quick follow-up, I think maybe to Paul's question from earlier on the uprates. When you're having conversations with potential data center customers, are those uprate volumes a part of those conversations, or is that something that would be kind of incremental?","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Dan Cregg","EVP and CFO at Public Service Enterprise Group","Yeah. They are part of it. I mean, obviously, the aggregate output of the facilities is of interest, number one, and additionality is of interest as well. And so there's definitely interest in understanding what the overall facility would look like. But I think as you saw from the Microsoft deal, additionality is also in folks' mind. And so that's definitely a part of the discussion.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Carly Davenport","Analyst at Goldman Sachs","Got it. Great. Thanks so much for the color.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Yep. Thanks, Carly.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04",NA,NA,"Thank you. Our final question is from the line of Paul Patterson with Glenrock Associates. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Paul Patterson","Analyst at Glenrock Associates","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Hey, Paul.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Paul Patterson","Analyst at Glenrock Associates","Just sort of to follow up on the co-location issue. If I was to understand the commentary and everything, it sounds like the tax issue is pretty much resolved by the state of New Jersey offering tax breaks, et cetera. And that's just the $7 of transmission cost that, in theory, would be in play or a portion of that associated with locating, with being behind the meter in New Jersey. Is that the way to think about it?","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Ralph LaRossa","President and CEO at Public Service Enterprise Group","That is the way to think about it.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Paul Patterson","Analyst at Glenrock Associates","Okay. And then do you know why the two commissioners declined to participate in the order?","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Yeah. No, we just know that they recused themselves. So I'd have to refer you back to FERC on that one.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Paul Patterson","Analyst at Glenrock Associates","Okay.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Paul Patterson","Analyst at Glenrock Associates","And then finally, as I'm sure you're aware, the OPSI, which NJBPU is part of, has been making letters back and forth with PJM correspondents, and P3 has been responding and what have you about their concerns about the capacity market and the prices. I know you guys are very focused on affordability, as you guys outlined today as well. Just how do you think, I mean, with the history of LCAPP and everything else, and it seems like we're maybe getting to a market situation in which we don't see a lot of new generation showing up, at least by kind of generation, and these high prices. How should we think about this apprehension that's being voiced by the state regulators and by consumers and what have you? When you see that, what kind of thoughts go through your mind, I guess, if you follow what I'm saying?","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Yeah.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Ralph LaRossa","President and CEO at Public Service Enterprise Group","No, I do, Paul. Look, I think state regulators are doing exactly what state regulators should do, and that's looking out for the best things they can from a customer standpoint. I think they're also trying to balance a reliability issue. And I will tend to line on both of those issues. I will tell you what I worry about is 10 years from now. And as this continues to this industry continues to morph, I want to make sure that there's enough generation. And I worry that without having a good price signal, that's a long-term price signal, that might not take place. So we've mentioned earlier in a call, and I'll just reinforce here that we thought it was the right thing to do the pause. We want to get the reference unit right. We want to get the RMR contracts treated the right way.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Ralph LaRossa","President and CEO at Public Service Enterprise Group","But there's a lot of detail behind both of those comments that I just made. And making sure that that's done correctly and then done over a longer period of time than one-year price signals, I think, is where you're going to find the right solution. So from an OPSI standpoint, I think they're weighing in just when they should. And I think that it's pretty well aligned with the same thoughts that we have from a reliability and affordability standpoint.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Paul Patterson","Analyst at Glenrock Associates","Okay. Thanks a lot. Much appreciated.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04",NA,NA,"Thank you. There are no further questions at this time. And I'd like to turn the floor back over to management for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Great. Yeah. So let me just take a couple of seconds here.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Ralph LaRossa","President and CEO at Public Service Enterprise Group","And I certainly understand and respect all the questions that we got on co-location today, and specifically in light of the decision that was handed down from FERC on Friday. But I want to just take a second to focus on the outstanding results that the team put out last quarter, not only from a financial standpoint, from an operating standpoint, and the reliability that the utility delivered, the reliability that the nuclear units delivered. And I think not to lose sight of the fact the Mutual Aid that we were able to support in the southern part of the state.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Combine that with the outstanding results that were achieved with our regulators to find a solution that was both affordable and provided long-term reliability for our customers in our base rate case and helped customers achieve savings in our energy efficiency filing, really sets us up for the long term in a very, very positive way. I understand the long-term solutions for the data center and specifically the output of our nuclear plants is of concern. But again, I would put that in the context that we laid out here today, and $7 a megawatt hour for transmission rates down in the Artificial Island area. So we continue to be very positive. Looking forward to speaking to everybody at EEI, at which time we'll give you even some more details on all those things we spoke about. So thanks for calling in, and look forward to seeing you in Florida.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04",NA,NA,"Ladies and gentlemen, this concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
