"symbol","report_date","speaker","title","msg","source_url"
"ROST","2026-03-03","Michael Binetti","Senior Managing Director at Evercore","On the, on the margins, you know, if I look at 2025, that it's coming in at 11.9% for the year, excluding tariffs, that's probably in the low 12s. This year you're guiding 12.1% to 12.3% on the best comp guidance we've seen in a while, and that's lapping some of the duplicative executive costs, the distribution center costs that wrap around for just 1 quarter, and then there was some reticketing last year. Can you just talk about what's conservative there or if there's, you know, a change to the, to the long, to the long-term language of 15 basis points of expansion above the 2 to 3 points of comp or anything like that we should think about?","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Michael Hartshorn","Group President and COO at Ross Stores","I'm happy to walk through this.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Michael Binetti","Senior Managing Director at Evercore","Thanks, Michael.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Michael Hartshorn","Group President and COO at Ross Stores","I would separate the EBIT margin. I'm happy to. this, I would separate the EBIT margin in the first quarter from the comp because I think there's distinct things that I walked through with, we haven't lapped the DC. We have packaway pressure in the first quarter, and also we had a lousy start last year, we're working off a lower incentive base from last year. Those are really the things that are impacting EBIT margin in the first quarter. In terms of the seven to eight guidance, it's a reflection of certainly the momentum coming out of the fourth quarter, but also we're up against pretty weak compares, not only last year, as you mentioned, but over the last couple years.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Michael Hartshorn","Group President and COO at Ross Stores","We think the initiatives we have in place, including, as I mentioned earlier, with inventory levels, are having an impact in the first quarter and are sustaining. In terms of the back half of the year, nothing's really changed in our earnings algorithm. For every point of comp over the guidance, it's worth about 10 to 15 basis points of EBIT margin.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Jim Conroy","CEO at Ross Stores","Just to add to that, there's been questions for the last year about are we investing more in marketing or investing more in store labor. As a rate of sales, both marketing and store labor are very much in line with last year. We don't intend to sort of buy the comp in Q1 or for the year going forward. I think Michael answered the flow-through question better than I could have. If and when we decide at some point to overinvest in a part of the business, hoping for an ROI on it, we will signal that. At the moment, you know, we're getting some really nice growth without making artificial investments.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Michael Binetti","Senior Managing Director at Evercore","Okay. Thanks a lot, guys. Congrats again.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Jim Conroy","CEO at Ross Stores","Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Michael Hartshorn","Group President and COO at Ross Stores","Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03",NA,NA,"The next question comes from the line of Mark Altschwager with Baird. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Mark Altschwager","Senior Research Analyst at Baird","Thank you. Good afternoon.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Mark Altschwager","Senior Research Analyst at Baird","Could you expand on the higher new store productivity you're seeing? Is that a function of the markets you're entering that are perhaps higher rent but structurally higher sales per square foot? Is it a reflection of the operational improvements you cited in the prepared remarks? Just what are the key factors there?","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Jim Conroy","CEO at Ross Stores","We are, first, I'd say it's overall, it's not just the new markets. We're seeing it across the regions, even some of our tried and true regions in California, Florida, and Texas. I think it is a reflection of some of the things we're doing in existing stores, being more aggressive out of the gate in new stores and seeing it pay off. That said, to your point, we are entering more populated, higher rent markets, and we're very pleased with our entry and are seeing great performance there.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Mark Altschwager","Senior Research Analyst at Baird","Thank you. Following up on the branded strategy and the success in ladies apparel, can you talk about the roadmap for replicating that success in other categories? What's the next area of focus?","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Jim Conroy","CEO at Ross Stores","Well, the branded strategy cuts across the whole store. It's probably most prominent within the ladies business. As we talked a bit in the prepared remarks, the growth for the quarter, actually for each of the last few quarters, was very broad-based. As I look at comps by merchandise category between men's, ladies, kids, the whole center core set of businesses, cosmetics and shoes, all very strong. Home has really regained its ground. It's slightly comp eroding, but given where it started in the beginning of the year, it's very much in play for, you know, helping us drive a very strong fourth quarter comp. It's not really a sequential rollout between ladies and the other businesses. I think it's kind of now in our DNA.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Jim Conroy","CEO at Ross Stores","We're just kind of looking forward as to how we, how we grow our business going forward quarter to quarter. Again, nearly every piece of our business, actually every major merchandise category was solidly positive. We had a very strong business in outerwear, which was a bigger business for us this quarter than it's been in the past. It's very broad-based.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Mark Altschwager","Senior Research Analyst at Baird","Excellent. Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Jim Conroy","CEO at Ross Stores","Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03",NA,NA,"The next question comes from the line of Simeon Siegel with Guggenheim. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Simeon Siegel","Senior Managing Director at Guggenheim Securities","Thanks. Hey, good afternoon, everyone. Really nice job. Jim, just following up on the last one. When thinking about the branded effort, any way to frame how AUR has been looking on a category level? Before accounting for any category shifts, just within the categories that you're working after, how AUR looks. Did you guys quantify the new store versus maintenance CapEx within next year's guide? Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Jim Conroy","CEO at Ross Stores","On the AUR piece, look, our AUR increase was pretty modest in the quarter. I think we called out basket, a modest increase in the basket, most of the comp coming from transactions. The UPT was flattish versus last year. You could surmise AUR was just a modest increase as well. It was a little disproportionate to the part of the business that got hit hardest by tariffs, which was home. Home was up. The other businesses didn't see that much of a AUR increase. I think if we had a learning coming out of the quarter, is that we probably have the ability to push for some either higher priced goods or potentially taking some retails up.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Jim Conroy","CEO at Ross Stores","What's made us successful for years and years is having the best bargains in retail and always maintaining our umbrella relative to mainstream retail. We're gonna focus on that for sure. We probably have gained some confidence in shifting our assortment to again, slightly higher priced goods, new goods, not like for like in higher prices. Maybe in certain targeted places, if we feel like we have merchandise categories that are margin eroding, increasing AUR a little bit to recapture some of that. We feel just really well-positioned as we start 2026. We're excited about the current growth, but there's seemingly another dozen levers that we can pull for additional growth going forward.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Bill Sheehan","EVP and CFO at Ross Stores","Regarding capital, right? The best way to probably think about it for us is maybe think about a third each for DCs and new stores and maybe 25% for store maintenance and the balance for, you know, technology enhancements to merchandising tools and initiatives and other things that are gonna support long-term growth.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Simeon Siegel","Senior Managing Director at Guggenheim Securities","That's great. Thanks, guys. Best of luck for the year.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Jim Conroy","CEO at Ross Stores","Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03",NA,NA,"The next question comes from the line of Ike Boruchow with Wells Fargo. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Juliana Duque","Equity Research Associate at Wells Fargo","Good afternoon. This is Juliana Duque on for Ike. Thank you for taking our question. I wanted to ask if you've seen any changes in the type of consumer shopping you've been seeing across both the brands, whether that's between the good, better, best towards branded or any other commentary you could give there. Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Jim Conroy","CEO at Ross Stores","The quick answer I would say is no. The composition of our customer base seems to be very much intact. We've seen growth across essentially all pieces of it in terms of income levels, age, different ethnicities. To tease out any minor differences, it would be kind of unnecessary. It's been an overarching, a rising tide, I think, for essentially all customers.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Juliana Duque","Equity Research Associate at Wells Fargo","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Jim Conroy","CEO at Ross Stores","Of course.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03",NA,NA,"The next question comes from the line of Dana Telsey with Telsey Advisory Group. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Dana Telsey","CEO and Chief Research Officer at Telsey Advisory Group","Hi, good afternoon, and congratulations on the very nice results. As you talked about expanding dd's, I believe, going from 10 new store openings in 2025 to 25 and 2026, is it the same strategies that give you confidence in dd's and that you're seeing the results on? Is there any changes either to cost of store, size of store in dd's that you're seeing? Is the good, better, best strategy, how it is applied to dd's? Just lastly, new store openings cadence this year, how do they flow through? What percentage of the stores will be in the Northeast this year? Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Michael Hartshorn","Group President and COO at Ross Stores","Dana, on dd's, what really gives us confidence is the underlying merchandising strategies that we've been working on the last couple years, and certainly the overall performance of dd's, which has, like Ross, had very strong trends. On the re-acceleration, no change in store size. Like Ross, we're seeing very strong new store performance, which also gives us confidence. This year's new stores are primarily in some of their older markets. We were able to take advantage of some Rite Aid, a bankruptcy deal that helped sure up the pipeline for this year. In terms of cadence, I think it'll be more weighted to the summer and fall opening groups.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Michael Hartshorn","Group President and COO at Ross Stores","I think those are gonna be pretty even with about, I think we said 17 store, new stores in the, in the, first opening window.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Dana Telsey","CEO and Chief Research Officer at Telsey Advisory Group","Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Michael Hartshorn","Group President and COO at Ross Stores","Sure.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Jim Conroy","CEO at Ross Stores","Thanks, Dana.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03",NA,NA,"The next question comes from the line of Marni Shapiro with The Retail Tracker. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Marni Shapiro","Managing Director at The Retail Tracker","Hey, everyone. Congrats on a great quarter. I just wanna follow up on Dana's comments on dd's. I was curious, did you see the same trends there as well? It was driven by traffic and not basket. Have you taken over the last year due to tariffs, any price increases at dd's? Just one last follow-up on dd's. Do you have much of a home business there compared to Ross, or is it smaller?","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Michael Hartshorn","Group President and COO at Ross Stores","On the trends for dd's, I'd say they're very similar for Ross, including basket and minus price increases.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Jim Conroy","CEO at Ross Stores","They have a very vibrant home business at dd's, in line with the percent of total store that Ross has. The categories are slightly different. The mix of categories within home are slightly different, but, it's a very strong part of that business as well.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Marni Shapiro","Managing Director at The Retail Tracker","I remember when you guys were first tinkering with dd's, and over the years, as you played with dd's, you've had a larger kids business. Is that still true, or is it more balanced today? Is it more like Ross?","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Jim Conroy","CEO at Ross Stores","I'm not sure I know the answer to that off the top of my head, but it's, they also have a decent kids business. We tend to not want to disclose sort of with such specificity the size of each of our businesses.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Marni Shapiro","Managing Director at The Retail Tracker","Fair enough. Actually, don't disclose it. Keep it to yourselves. Thank you, guys. Best of luck in the first quarter. I rescind my question. No one needs to know the answers. Good luck with the first quarter.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Michael Hartshorn","Group President and COO at Ross Stores","Thanks, Marni.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Jim Conroy","CEO at Ross Stores","Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03",NA,NA,"The next question comes from the line of Aneesha Sherman with Bernstein. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Aneesha Sherman","Managing Director at Bernstein","Thank you so much, and great quarter. You talked about capturing additional market share. Jimmy used the word inflection that you saw during back to school. You're obviously guiding for a step down in comp in the second half. You're facing some tougher compares. Can you talk about how you're thinking about how sustainable this accelerated level of comp is? Do you see it as you lap a year and then you go back to algo, or do you see this as more sustainable as you're winning over new customers who can be more permanent fixture in the comp growth going forward?","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Jim Conroy","CEO at Ross Stores","I'll take a crack at it, and then my partner will probably give a more conservative view. I don't. You know, look, we came out of a nice third quarter and we feel excited about our fourth quarter. We're clearly exiting Q4 with strength and putting up what we think a nice guide for Q1. I don't think it's overly aggressive given where the business is. There are two schools of thought in retail. One is, you know, as soon as you start lapping these numbers, you'll everybody looking at two-year, you can't put great numbers on top of great numbers. I think sometimes that's true. I don't.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Jim Conroy","CEO at Ross Stores","It's much too early as we sit here in the very beginning of March to prognosticate the back half of the year, and we have a guide that we just put out there. There's another school of thought that says, we're inviting new customers into the brand, the assortment and the in-store experience is converting them into shoppers. The in-store experience is better. They're returning more quickly. Word of mouth begins to spread, bringing even more customers in. As comp store sales increases, you naturally get more marketing dollars as we do it as a rate of sales. You naturally get more labor, so the stores look better, and you can start spinning that proverbial flywheel or virtuous cycle or whatever. That's the school of thought that I come from and the one that we're trying to sort of embed in the culture here.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Jim Conroy","CEO at Ross Stores","A growth orientation, getting all of the functional areas in alignment. When we look at the back half of the year, certainly this early, we want to remain conservative. I see tremendous opportunity for us to continue to grow the business in a somewhat outsized way.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Aneesha Sherman","Managing Director at Bernstein","Is it fair to say that your guidance encompasses the first school of thought, where you're looking at the two-year stacks or CAGRs and normalizing for that, but then you internally are pushing your bias to the second school of thought where it's more sustainable?","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Jim Conroy","CEO at Ross Stores","Perhaps that's part of it. The other part of it is it's just so early and, you know, we've had two nice quarters, but, you know, the two quarters prior to that weren't so great. And clearly there's a lot going on in the macro environment right now. We just felt it would've been irresponsible to be more aggressive for the balance of the year. And let's face it's I think one of the stronger full year comps we've put out as a company in a while. We thought that was should have been an indication of positive momentum.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Aneesha Sherman","Managing Director at Bernstein","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Jim Conroy","CEO at Ross Stores","Of course.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03",NA,NA,"The next question comes from the line of Jay Sole with UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Jay Sole","Managing Director at UBS","Great. Thank you so much. I wanna ask about market share in a different way. Jim, do you think you're taking market share from other off-price retailers, or do you think it's coming more from traditional retailers? How do you see that? Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Jim Conroy","CEO at Ross Stores","Well, it's a giant retail market out there, of course. I think the bigger forfeiture of market share is coming from mainstream retail. One of our other off-price competitors just posted a very solid quarter as well. They're a bigger business than us, so it would be foolhardy to say we're taking a lot of share from them. I think the share shift is more from mainstream retail, department stores, and other places like that to off-price in general. We would just like to get our fair share or of course, more than our fair share from that shift.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Jay Sole","Managing Director at UBS","Got it. Okay, thank you so much.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Jim Conroy","CEO at Ross Stores","Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03",NA,NA,"The next question comes from the line of Krisztina Katai with Deutsche Bank. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Krisztina Katai","Equity Research Analyst at Deutsche Bank","Hi, good afternoon, and congrats on a great quarter. You credited the branded strategy with sequential comp improvement. Can you just help contextualize for us how it's helping evolve your vendor base and strengthen the existing vendor relationships? Secondly, when thinking about the new customer acquisition, just how do you see their behavior in terms of spend or frequency of trips that I would take to existing shoppers? Just any early reads in terms of how you think about the stickiness of the newer customers that have been coming to you. Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Jim Conroy","CEO at Ross Stores","On the branded strategy, that's been in place for a while now, and we sort of anniversaried it a couple of quarters ago. I think that team, particularly in ladies, maybe across the whole store, but particularly in ladies, has really started to build some nice momentum there, and the underpinning of it was the branded strategy. For the rest of the business, though, there's been a whole bunch of different changes made to the assortment. Some modest increase in inventory selection in the store. It's not specifically the branded strategy in every particular business. I would say the sequential improvement in comps was much broader than just the branded strategy. It included marketing changes, in-store merchandising and operational changes, bringing the store experience up a couple of levels.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Jim Conroy","CEO at Ross Stores","A shopper would feel like the store was tidier and they could get in and out more quickly, et cetera. In terms of the customer count, customer frequency behavior, we simply just don't have enough good data to say are our current customers shopping more frequently, or is it all new customers, or is it lapsed customers. In some of the same sets of data that you all receive from the credit card tracking companies, we get some pretty specific data on customer cards and card numbers, and then we have to sort of make sense of all of that. It's hard to then say, you know, is that the same customer shopping with a different card or is the new customer is the last customer with a different card, et cetera.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Jim Conroy","CEO at Ross Stores","When you, when you zoom out a little bit and open the aperture a little bit, it is clear to us that we're starting to build customer count growth. That's exciting for us. Did I answer your question? We may have lost her. I think that's the end of the queue. John, are you there?","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03",NA,NA,"Our final question comes from the line of John Carden with William Blair. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","John Carden","Analyst at William Blair","Snuck me in there. Jim, you alluded to this thought that, you know, there was gonna be this big increase in marketing, increase in store investment, and you're proving kinda comp acceleration with leverage if you look at kinda the fourth quarter. You mentioned some of the things that are blocking out the first quarter, but I'm curious on what the right way to think about marketing and store investment is go forward. Is it that there's a more flexible nature of marketing, more variable nature to marketing where you can kind of be more nimble in any given period, and the store investment is just minute or simple in nature and kinda tails off or you'll be more focused on keeping it fresh go forward? Sort of what is the right way to think about this? Yeah, thanks.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Jim Conroy","CEO at Ross Stores","Happy to answer that. I'm not sure what I said that led you to that conclusion. I thought I said almost the exact opposite of that, which is we have not made outside investments in marketing or outside investments in store labor, and we've gotten the comp growth that we've gotten within the confines of the operating model. Coming out of Q4 with some really nice leverage based on the fact that we haven't made those investments. I do think going forward, we might experiment a little bit, but still within the confines of the operating model of if should we kick up marketing slightly, not meaningfully, but slightly. We're always doing targeted investments. Michael talks a lot about test and learn.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Jim Conroy","CEO at Ross Stores","If we do certain things in a store with store labor, either some additional hours or reallocating hours, you know, what's the benefit to the way the store looks or how fast we move through the queue line. We'll be experimenting going forward, but I would hope that the takeaway from the call is we've been achieving some really nice, I'd say, outsized comp sales growth in Q3, Q4, and our guide for Q1 without having to do any unnecessary or artificial investment in either marketing, store labor or CapEx. I think those levers exist out there for us, and we might if we can find ROI on them, we might start playing with those.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Jim Conroy","CEO at Ross Stores","It was funny, it was on this call last year where we said we're gonna look to try to do all of these things expense neutral, and, I think we've achieved that 12 months later. As we go forward, I'm in my second year. The team has really come together nicely. The two chief merchants that have now been in their roles for a year are both doing unbelievably well. you know, we're sort of just hitting our stride and building momentum going forward. For 2026, a lot more opportunities going forward. as Michael teases me all the time, the best is yet to come.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","John Carden","Analyst at William Blair","Let's leave it there. That's awesome. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Jim Conroy","CEO at Ross Stores","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03",NA,NA,"Thank you. This now concludes the Q&A session. Let's turn the floor back over to Jim Conroy for any closing comments.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Jim Conroy","CEO at Ross Stores","Well, thank you everyone for joining us on today's call, and we look forward to speaking with you on our next earnings call. Take care.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03",NA,NA,"Thank you, ladies and gentlemen. That does conclude today's conference call. We thank you for your participation. Please disconnect your lines and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
