"symbol","report_date","speaker","title","msg","source_url"
"MKTX","2026-05-07","Simon Clinch","Analyst at Rothschild & Co Redburn","Hi. Hi, Chris. Thanks for taking my question. I was wondering if you could expand on the success of your new initiatives in European and international markets, and just have a think about, I guess the application of those in the U.S. markets and what the differences are. It looks like the speed of the uptake there has been, you know, hugely hugely positive in international markets. We just don't see the same level of penetration, at least initially, in the U.S. I was wondering if you could talk to that, please.","https://www.marketbeat.com/earnings/reports/2026-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2026-05-07","Chris Concannon","CEO at MarketAxess","Sure. Number one, I think you have to look at where those markets, the international markets sit with regard to electronification. EM in particular, still we see, again, the notional volume of the total market is not clear. It's hard to estimate, but we do estimate we're still in early innings of electronification of the EM market. So much of our penetration in the EM market is organic growth of penetrating new clients adopting electronic trading. The good news is we're using multiple protocols to engage those clients because each market, each local market in particular, is quite different in terms of the protocols that they gravitate to. Overall, the international market still has a great deal of growth given low levels of penetration.","https://www.marketbeat.com/earnings/reports/2026-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2026-05-07","Chris Concannon","CEO at MarketAxess","The good news about the different protocols that we're seeing expand, one, portfolio trading in EM is still early days relative to what we see in U.S. credit. We think there's a lot more runway in portfolio trading, and we would expect to see more and more what we call global portfolio trades coming to market where you are trading not just the EM bond, but across U.S. and European bonds as well. We're set up and designed to allow for global portfolio trading. Where we're most excited and we've seen a great deal of growth is our block trading solutions. We first launched our targeted RFQ into the EM markets. We thought it had great application given some of the local markets are truly rates markets.","https://www.marketbeat.com/earnings/reports/2026-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2026-05-07","Chris Concannon","CEO at MarketAxess","Our block trading in Q1 in EM smashed records. It was up 46% year-over-year. It was up 11% quarter-over-quarter. We're seeing a true organic growth of the block market really starting in the EM market, and that's again, where we launched it first. The dealer business as well, remember there's quite a sizable interdealer business or dealer-to-dealer business in not only the Eurobond market and the U.S. credit market, but also in the interdealer market for emerging markets. That market for us was up 15% largely driven by our dealer RFQ offering. Again, early innings on electronification of the EM market. We're using, as I mentioned, the different key protocols that we've launched across all our markets.","https://www.marketbeat.com/earnings/reports/2026-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2026-05-07","Chris Concannon","CEO at MarketAxess","I think the block market is most reflective of the success we're having in that EM market. There's one other protocol that we've had great deal of success, and it's been driving some of that block market share, and that's instead of request for quote, request for market, where you're really able to show more size from the client. You don't reveal your direction, so clients are much more comfortable trading blocks in a request for market. That protocol has been growing consistently year-over-year and quarter-over-quarter. A number of different protocols, but really, we're just seeing some of the early launched protocols like our block solution growing, really outpacing some of the growth in EM than we see in other products.","https://www.marketbeat.com/earnings/reports/2026-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2026-05-07","Simon Clinch","Analyst at Rothschild & Co Redburn","Thanks. Just when I think about the U.S. application of these initiatives then, I mean, if I look at the share gains you had sort of last year on a trailing four-quarter basis, it really accelerated across all the initiatives, and then it's really started to stagnate and come down. I just wondered, what's the color around that? I mean, is this, do we just need to wait for these new products to be launched to gain more traction again, or has there been something else at play here?","https://www.marketbeat.com/earnings/reports/2026-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2026-05-07","Chris Concannon","CEO at MarketAxess","One, I think, if you look at the first quarter and our record volume across U.S. credit, it was driven by some of these new initiatives. Our block trading activity in high grade, we saw a record up 31%. Our PT volume was also up 35%. Some of the protocols that we've seen success in our international markets and we've launched here in the U.S., while it's still early days in that protocol, and the breadth of that protocol being adopted by clients, we're still seeing heightened growth across those protocols. I think the one protocol that was newly launched in the U.S. is Mid-X. Mid-X is our dealer solution. It was launched earlier in Europe and EM.","https://www.marketbeat.com/earnings/reports/2026-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2026-05-07","Chris Concannon","CEO at MarketAxess","We have been seeing growth in Mid-X in U.S. credit. Year to date, it's traded over $16 billion in volume, and we're seeing high participations from dealers. We have over 48 unique dealers participating on a regular basis and a number of traders as well. Certainly, that's the one protocol that's still, I'd say, early days in U.S. credit.","https://www.marketbeat.com/earnings/reports/2026-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2026-05-07","Ilene Fiszel Bieler","CFO at MarketAxess","Just one other thing I would add is you'll recall that in the fourth quarter, we talked about the significant amount of activity we were seeing in portfolio trading in high yield. In the first quarter, that also continued with our PT high yield ADV up about 78%. We are seeing, as Chris said, some of these same protocols that are doing quite well in the international markets taking hold here as well. There's, you know, obviously, we're looking to see more to come.","https://www.marketbeat.com/earnings/reports/2026-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2026-05-07","Simon Clinch","Analyst at Rothschild & Co Redburn","Okay. Thanks very much.","https://www.marketbeat.com/earnings/reports/2026-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2026-05-07",NA,NA,"Your next question comes from the line of Alex Blostein of Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2026-05-07","","Analyst at Goldman Sachs","Hey, everyone. Good morning. This is actually Aditya filling in for Alex this morning. Thank you for taking our question. Chris, we heard you in the prepared remarks on how you look to leverage AI to deliver unique data and analytics. Could you just help expand that a bit more on the opportunities that you see, what's reachable, the next steps? I guess importantly, how would this create a structural advantage for MarketAxess that competitors cannot replicate? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2026-05-07","Chris Concannon","CEO at MarketAxess","Great. Great question. Obviously an area that we've been spending a lot of time on, I think everybody has been spending a lot of time on. This is one, you know, I'm super excited really for our position in the market, when it comes to data. There's really three reasons why I'm so excited about the data opportunity. One, we have the best source data in fixed income. When you think about the breadth of our product, the protocols that we use, RFQ is a phenomenal source of data, because you have both the inquiry from clients around the planet as well as the response from both dealers, alternative dealers, hedge funds, and clients now. So the data source that we have is the raw data and very important.","https://www.marketbeat.com/earnings/reports/2026-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2026-05-07","Chris Concannon","CEO at MarketAxess","The other key ingredient is we have not sold what I call the good data. We have sold things like CP+. We have sold Axess All. There's really good data underlying the platform, and we've been, for now several years, on these calls saying we will not sell all our data. It's too important to the execution solutions that we are building. The other reason why I'm excited is because we also protect the data that we sold. We have very tight restrictions, derived right restrictions, as well as AI use restrictions on the data sources that we are selling. We feel like we're in a very good position to take advantage of the footprint of data we have.","https://www.marketbeat.com/earnings/reports/2026-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2026-05-07","Chris Concannon","CEO at MarketAxess","Also, the other opportunity that we have is we've been investing heavily in AI when it comes to our data for a number of years. It's not a new topic for us when it comes to data and data products. Within the use of AI to produce data or produce product, we have AI-derived real-time data called CP+. We've had it for quite a number of years. It is now across all products, certainly well-regarded in the market, certainly viewed as real-time benchmark for trading U.S. credit, and we've been getting awards for that product as well. We are now able to predict using AI real-time block pricing based on your direction, sell or buy. We are predicting using AI liquidity levels in the market.","https://www.marketbeat.com/earnings/reports/2026-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2026-05-07","Chris Concannon","CEO at MarketAxess","We are also using AI, leveraging AI to predict what we call counterparty selection or dealer selection as well. Obviously, you know, one of my favorite use of AI is being able to predict when it is advantageous to provide liquidity. This is a very important component to one of the drivers behind our algo solution, which is the theory that clients who have historically cross spread for most of their fixed income e-experience are may presented with the opportunity to avoid crossing spread. We are now leveraging AI to actually help with predicting when is that beneficial for you to have patience and wait. Again, AI from a product and execution solution is really what's the most exciting part of our day.","https://www.marketbeat.com/earnings/reports/2026-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2026-05-07","Chris Concannon","CEO at MarketAxess","We are also, just to be clear, piloting a new AI solution with some of our clients. The areas of exploration that's super exciting for us is first AI-derived, real-time market intelligence. As I mentioned, our market footprint is quite broad. We see the markets from the start of APAC through the trading hours of Europe into the U.S. hours, and we are able to leverage AI to look at the market intelligence, know what kind of direction certain sectors are experiencing, volumes, volatility, spread volatility. All of the market intelligence can be derived leveraging AI, sitting on top of our quite broad source data. The second area of exploration, where we have dabbled already is what we call portfolio optimization.","https://www.marketbeat.com/earnings/reports/2026-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2026-05-07","Chris Concannon","CEO at MarketAxess","Given the market intelligence that we have, given the levels of liquidity that we see in the market, AI is a wonderful tool in interpreting selection of underlying bonds when building a portfolio. The last area of exploration is really, and one that we hear from our clients the most, is leveraging AI to help us suggest protocols. There are times when a portfolio trade is an optimal way to trade a list of bonds. There's times when going direct to a single dealer for a large block is the right protocol for that bond. Using AI to actually suggest protocol selection is a key ingredient to some of the areas of exploration.","https://www.marketbeat.com/earnings/reports/2026-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2026-05-07","Chris Concannon","CEO at MarketAxess","The other area of AI, I think, which is super exciting for us, is certainly in the way we're leveraging AI in our technology footprint. If you look at MarketAxess, for the first 20 years of our history, there was probably a large underinvestment in modern tech. We have been, over the last number of years, making sizable tech modernization investment. We've been doing that both organically and inorganically. If you recall, our acquisition of Pragma was really a tech modernization acquisition. We are now leveraging that technology and things like auctions and our automation suite. What AI is doing for us today is what's most exciting. We're now accelerating that tech modernization, including our core trading stack.","https://www.marketbeat.com/earnings/reports/2026-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2026-05-07","Chris Concannon","CEO at MarketAxess","We're currently actively engaged in AI solutions that can look at refactoring our legacy code. This is an exciting component that a number of people have deployed in the market space that we're in, where they can refactor legacy code. We're also seeing AI can increase our time to market on new capabilities and new functionality. We're expanding our use of AI across our engineering footprint. All our developers have access to all the latest and top models, and that is slowly having an impact on how fast we move. As I mentioned in my opening remarks, we brought in our CTO, William Quan. He has both cloud and AI experience, that alone has accelerated our deployment of AI, and it's quite exciting.","https://www.marketbeat.com/earnings/reports/2026-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2026-05-07","Chris Concannon","CEO at MarketAxess","UI design is another area where we see AI development accelerating, what clients can have in front of their desktop, and how quickly we can turn around those UI designs. The last point on AI I'll make, and it's really around the M&A space that I foresee, I think AI is going to change the M&A landscape. Most of my career was, I was involved in M&A. That was, you typically would see sizable tech synergies in M&A, and some M&A was really designed either I either had acquisitions that we were doing that were tech accretive, where technology synergies were one of the drivers of the M&A, or, I had companies that were acquired because of tech synergies, where again, technology synergies were a big component in the synergy analysis of the acquisition.","https://www.marketbeat.com/earnings/reports/2026-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2026-05-07","Chris Concannon","CEO at MarketAxess","AI is effectively reducing the value of tech synergies when it comes to M&A. AI has the ability to in a faster way, refactor older technology. It's really changing the math of deals when you actually look at what AI is capable of making some deals less attractive because they're less synergy accretive. That's an important thing. The other important thing is really to recognize and think about the MarketAxess over 25 years of sales effort and network effect. AI does not sell and distribute services. AI, it can't build client networks. It can't do KYC onboarding. It can do KYC work, it does not onboard thousands of clients. It doesn't take clients to dinner, it doesn't make source data.","https://www.marketbeat.com/earnings/reports/2026-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2026-05-07","Chris Concannon","CEO at MarketAxess","What really becomes valuable in this world of AI when it comes to M&A is companies that have golden source data and companies that have broad networks. I do think AI, not only is it changing our product set, but it's also changing how fast we can deliver products. Ultimately, it changes the value of the data that we sit on and are mining today. Sorry for the long-winded answer, but it's really reflective of the excitement that we have and the advantages that AI give us.","https://www.marketbeat.com/earnings/reports/2026-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2026-05-07",NA,NA,"There are no further questions at this time. With that, I will now turn the call back over to Chris Concannon for final closing remarks. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2026-05-07","Chris Concannon","CEO at MarketAxess","Great. Thanks a lot. Thanks for joining us today, and thanks for listening to my long-winded answer on AI. We're excited to talk to you in the next quarter to give you an update on the progress we're making. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2026-05-07",NA,NA,"Ladies and gentlemen, this concludes today's call. We thank you for participating. You may now disconnect your line.","https://www.marketbeat.com/earnings/reports/2026-5-7-marketaxess-holdings-inc-stock/"
