"symbol","report_date","speaker","title","msg","source_url"
"BKR","2025-04-22","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","Definitely, Stephen, and thanks, IET did have a solid start to the year for orders, booking $3.2 billion in the first quarter as you mentioned, and without LNG equipment, IET orders still totaled $2.7 billion, which continues to demonstrate the depth and versatility of the IET portfolio. For the full year we're sticking to the guidance that we laid out at the beginning of the year to be in the range of $12.5 billion - $14.5 billion. We continue to feel good about the LNG outlook and the data center opportunities which are gaining momentum. I think as you look at highlight during the first quarter, record levels of also Gas Tech Services upgrades, a trend that looks like it will continue and we're really not seeing customers pull back from LNG gas infrastructure or the data center projects and we're staying very close to them and monitoring things.","https://www.marketbeat.com/earnings/reports/2025-4-22-baker-hughes-stock/"
"BKR","2025-04-22","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","Just to highlight on the LNG momentum during the quarter, we booked an order for liquefaction equipment in North America, also booked a gas infrastructure order for feed gas compression from a major U.S. LNG operator. We expanded our relationship with NextDecade to cover five more trains at Rio Grande and signed an agreement with Argent LNG to support their proposed 24 MTPA facility. Over the past two quarters, we secured $1.7 billion in LNG orders and that speaks to our leading position in LNG and reinforces the positive outlook for the year and the growing confidence we have in LNG orders. That is supported by long term equipment supply agreements with strategic operators including Venture Global and NextDecade. As you look at overall, we have a growing number of LNG customers and we have supply agreements in place for over 120 MTPA of LNG.","https://www.marketbeat.com/earnings/reports/2025-4-22-baker-hughes-stock/"
"BKR","2025-04-22","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","We've seen a good increase in offtake agreements and equity investments by LNG players, which further strengthens our confidence on the outlook for this year and beyond. As you look at 2025 and also 2026, again we feel good about the 100 MTPA of FIDs that make us reach the 800 MTPA by 2030. We also think we'll surpass that 800 MTPA as we go beyond 2030. LNG continues to be good. On data centers, I think great example of what we've discussed before, really showcasing its expanding reach in industrial areas and the diversity of the portfolio. Looking at external factors, we continue to see strong pickup in demand. As you look at McKinsey, they see U.S. data center energy demand by 2030 that's increasing at 23% CAGR rate.","https://www.marketbeat.com/earnings/reports/2025-4-22-baker-hughes-stock/"
"BKR","2025-04-22","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","We're continuing to see strong interest in the capability that we have across the Baker Hughes portfolio given OFSE and IET to provide decarbonization solutions and power generation. A great example is Frontier Infrastructure that we announced, which again provides the development of large scale CCS and power solutions for data centers. It's their first development end to end solution, turbine CO2 storage, well designed construction. We feel good that that's going to continue. The enterprise wide solutions we can provide are a key differentiator. As you look at NovaLT's, the industrial gas turbines that we have booked, over 350 MW across multiple customers during the quarter. We have multiple use cases for data centers, not just baseload, but also bridge to backup temporary power. For gas power generation, our focus is on the 150 MW range or below.","https://www.marketbeat.com/earnings/reports/2025-4-22-baker-hughes-stock/"
"BKR","2025-04-22","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","That really suits well the NovaLT gas turbines as well as being able to provide our subsurface to surface geothermal solutions in the 5 MW - 80 MW range. We are continuing to increase the capacity of the NovaLT and we are seeing good traction with our customers. Over the next three years we expect to book at least $1.5 billion of orders in data center equipment. Long term, we think data centers could be a meaningful growth driver for IET as well as overall for the enterprise solutions we have and also recurring aftermarket services over the rest of the life of the equipment. Data centers is a key area of focus. Thanks, Stephen.","https://www.marketbeat.com/earnings/reports/2025-4-22-baker-hughes-stock/"
"BKR","2025-04-22",NA,NA,"Thank you. Our next question comes from Scott Gruber with Citigroup. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-22-baker-hughes-stock/"
"BKR","2025-04-22","Scott Gruber","Director of Oilfield Services and Equipment Research at Citigroup","Yes, good morning and appreciate all the tariff color. Can you just provide some more color on the mitigation initiatives that you're undertaking? I imagine some levers can be pulled fairly quickly. Some are probably longer dated, especially if you're shifting manufacturing locations. And how much mitigation is embedded in the $100 million - $200 million impact. And is there an ability to squeeze that figure lower over time, assuming a status quo environment for the tariffs? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-22-baker-hughes-stock/"
"BKR","2025-04-22","Ahmed Moghal","CFO at Baker Hughes Company","Yeah. Hi Scott. Look, I'll start with one thing to keep in mind is just reinforcing that, you know, we have a strong international mix in the company and it's not just from a customer perspective, but also from our global supply chain footprint. That naturally limits our exposure to direct U.S. tariffs. For context, we purchased roughly $14 billion in direct and indirect materials annually. Of that, we imported less than 5% into the U.S. and under 2% comes from China. If you last remember, this global footprint served us well during the last round of tariffs implemented in 2018. As we mentioned in the prepared remarks, we've taken proactive steps to develop mitigation strategies and that's what's helping reduce the net impact down of direct tariffs to the $100 million - $200 million range.","https://www.marketbeat.com/earnings/reports/2025-4-22-baker-hughes-stock/"
"BKR","2025-04-22","Ahmed Moghal","CFO at Baker Hughes Company","As an example, we've established a centralized coordination hub with leaders from many different functions, the supply chain, legal, commercial, government relations, tax, just to name a few, where we're monitoring, develops and acting quickly to implement things and also adjust as things evolve. When you really double click into the actual mitigation, there are really two aspects that we're working through. First, there's the direct sourcing costs tied to imports into the U.S., most of which come from places like I mentioned, Germany, U.K., China, Canada and Mexico. In that, we're taking, I would say, three specific actions that reduce that gross exposure. First, we're leveraging the global supply chain manufacturing footprint to better align with end markets so we make sure we have the right things in the right places, obviously.","https://www.marketbeat.com/earnings/reports/2025-4-22-baker-hughes-stock/"
"BKR","2025-04-22","Ahmed Moghal","CFO at Baker Hughes Company","Second, we're utilizing free trade agreements and expanding duty drawback programs where they're available. Third, I'd say is understanding and utilizing our contract mechanisms where pricing increases and surcharges offset some of that where possible. That's around the direct sourcing cost. The second piece we're working through is assessing the actual potential revenue exposure and that will mainly relate to U.S. exports to China. Think about our IT Industrial Tech business. At the moment we're not assuming any mitigation success here, but we do see opportunity over time to backfill China imports with locally sourced volumes. As for Italy, exposure there is limited due to our contractual terms where customers typically take ownership of the products in Italy. Everything I've said is focused on the direct tariff impact, but the potential secondary effects are difficult to quantify, as we've said at this point.","https://www.marketbeat.com/earnings/reports/2025-4-22-baker-hughes-stock/"
"BKR","2025-04-22","Ahmed Moghal","CFO at Baker Hughes Company","We're monitoring them quite closely and they would show up in the more transactional side of the business. So OFSE and parts of Industrial Tech. In summary, as I step back and look at this, with our diversified portfolio, the global supply chain footprint, I've talked about the IET backlog, the aftermarket business. It really provides us strong foundation for us to navigate in this type of environment and still deliver the earnings and cash flow in this environment.","https://www.marketbeat.com/earnings/reports/2025-4-22-baker-hughes-stock/"
"BKR","2025-04-22",NA,NA,"Thank you. Our next question comes from Saurabh Pant with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-22-baker-hughes-stock/"
"BKR","2025-04-22","Saurabh Pant","Director and Equity Research Analyst at Bank of America","Hi, good morning, Lorenzo and Ahmed.","https://www.marketbeat.com/earnings/reports/2025-4-22-baker-hughes-stock/"
"BKR","2025-04-22","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","Hi, Saurabh.","https://www.marketbeat.com/earnings/reports/2025-4-22-baker-hughes-stock/"
"BKR","2025-04-22","Ahmed Moghal","CFO at Baker Hughes Company","Good morning.","https://www.marketbeat.com/earnings/reports/2025-4-22-baker-hughes-stock/"
"BKR","2025-04-22","Saurabh Pant","Director and Equity Research Analyst at Bank of America","Lorenzo and Ahmed. Maybe I want to pivot a little bit and talk about OFSE. I know revenues were down 10%. You talked about enhanced seasonal weakness, delayed discretionary spending. If you can just walk us through the key moving pieces, key geo markets and how they are moving and how should we think about them going forward through the rest of the year? Ultimately, what does that mean for your 20% EBITDA margin target for this year? If you can step us through that, Lorenzo and Ahmed, that would be perfect.","https://www.marketbeat.com/earnings/reports/2025-4-22-baker-hughes-stock/"
"BKR","2025-04-22","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","Sure. Saurabh and I'll kick it off with sort of as we see the marketplace. As I mentioned earlier, we started to see some revenue softness in Q1 and that was mainly due to deferral of discretionary spending, particularly on the international side. Separately, PEMEX put a pause on contracting activity in Mexico and just to give you a sense of that scale, rig activity there was down 52% sequentially. That's now a 72% drop from peak levels in 2023. Outside of Mexico, we saw sharper seasonal declines in places like sub-Saharan Africa, Asia Pacific, Argentina, Brazil. Saudi remained relatively flat quarter-over-quarter. We continue though to see a shift in focus from oil to gas activity. In North America we saw revenue come down 5% sequentially, mostly tied to offshore seasonality. Land was down slightly and largely in line with our expectations.","https://www.marketbeat.com/earnings/reports/2025-4-22-baker-hughes-stock/"
"BKR","2025-04-22","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","Looking ahead, we've revised our outlook given the recent trade policy uncertainty and oil price volatility. When we first gave our view on global upstream spending, Brent was sitting in the mid-$70 range, but now down to the mid-$60s. Based on where we see things stand, we expect global upstream spending to be down high single digits this year. Breaking that down, international upstream spending is expected to decline mid- to high single digits. North America is expecting a low double-digit decline. All of this assumes oil prices stabilize around current levels and that the tariffs hold at the current levels under the 90 day pause. Obviously, if that changes on the pricing or the tariffs, then there will be some potential further downside we have to anticipate. That's the market outlook that we see. I'll pass it over to Ahmed on the 20%.","https://www.marketbeat.com/earnings/reports/2025-4-22-baker-hughes-stock/"
"BKR","2025-04-22","Ahmed Moghal","CFO at Baker Hughes Company","Yeah, Saurabh. On the margin question, look, I'd like to step back and just remind everyone of the margin progress OFSE has made over the past few years. When we introduced this 20% target back in September of 2022, OFSE margins were below 15%. In the second half of last year margins averaged about 19.5%. There is clear progress that reflects the work the team's been doing on structural improvements and we remain focused on what we control. We are still committed to the 20% margin milestone. However, we did not envisage an environment where upstream spending would be down nearly 10% after a year of flattish levels. For the second quarter, we still expect margins to improve sequentially by 80 basis points, reaching around 18.6%.","https://www.marketbeat.com/earnings/reports/2025-4-22-baker-hughes-stock/"
"BKR","2025-04-22","Ahmed Moghal","CFO at Baker Hughes Company","We're starting to see, and we saw some of that come through already, a portion of the benefits from the restructuring actions we announced in the fourth quarter of last year. Most of the benefits will show up in the second half and should provide some of that insulation and further margin uplift. And driving that measured margin expansion in this environment is a real testament to the transformation that work that we've been doing. That said, the ultimate pace of improvement will depend on, as Lorenzo said, how tariffs play out and how the broader upstream environment evolves.","https://www.marketbeat.com/earnings/reports/2025-4-22-baker-hughes-stock/"
"BKR","2025-04-22","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","I think, Saurabh, you can just look at it from a standpoint of we're focused on the elements we control, that margin accretion that we've seen also in the first quarter for OFSE, that 20% is what we're continuously aiming for and we're going to execute what's in our control and continue to drive the transformation as we've laid out and continue that progression.","https://www.marketbeat.com/earnings/reports/2025-4-22-baker-hughes-stock/"
"BKR","2025-04-22",NA,NA,"Thank you. Our next question comes from David Anderson with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-22-baker-hughes-stock/"
"BKR","2025-04-22","David Anderson","Managing Director at Barclays","Thanks. Good morning, Lorenzo and Ahmed, similar vein on the IET side. Just interested in margin progression here. Some of the variables you're thinking about as you look at your target. Better pricing and improved efficiency seem to be really showing up in the first quarter results. What drives expansion from here? Is it just more efficiency gains from faster backlog conversion? Do you still expect to hit 18% margins this year and 20% next year? In light of the headwinds with tariffs and potentially maybe even services slowing down a little bit in this environment. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-22-baker-hughes-stock/"
"BKR","2025-04-22","Ahmed Moghal","CFO at Baker Hughes Company","Yeah. Hey, David, how are you? I would say, you know, looking ahead, we do expect second quarter margins to increase again. The sequential increase, though, will be more modest compared to revenue for a few reasons. First, we had some project closeouts in first quarter that helped margins, so that's part of the natural flow of RPO and as we execute through that. Second is when you look at the Industrial Tech business and what we mentioned about tariffs, you find that there will be some modest margin pressure on that side as we go through. Lastly, from a sequential standpoint, the risk on China and U.S. trade volume that we highlighted within Industrial Tech and that business carries high gross margin. Any reduced volume there could impact overall IET margin.","https://www.marketbeat.com/earnings/reports/2025-4-22-baker-hughes-stock/"
"BKR","2025-04-22","Ahmed Moghal","CFO at Baker Hughes Company","We've tried to capture our best estimate for how those reduced high margin IET volumes and higher tariff costs will impact second quarter. That is in the second quarter guide. When you look out actually into the second half of the year, we still anticipate year-over-year margin progression, but we anticipate that pace of improvement will be a little bit more measured as you compare to the first half. Second half of this year, second half of 2024, of course. If you look at our January IET guidance ranges, our EBITDA margin midpoint was 18%. This is a level we still think is achievable.","https://www.marketbeat.com/earnings/reports/2025-4-22-baker-hughes-stock/"
"BKR","2025-04-22","Ahmed Moghal","CFO at Baker Hughes Company","It reflects the net tariff impacts that we have laid out today, which will be mostly offset, as I mentioned, by execution of two things really: higher margin Gas Tech equipment backlog, as well as the productivity across the portfolio that the teams have been driving and you've seen go through. Then stepping back and looking at overall for 2025, we feel good about how the business is executing and still believe the full year EBITDA guidance range is achievable based on what we're seeing today. When you actually look at 2026, obviously a lot can happen between now and then, but based on everything we're seeing, what we know, the visibility we have and focusing on what we can control. The path to reaching 20% EBITDA margin is still there.","https://www.marketbeat.com/earnings/reports/2025-4-22-baker-hughes-stock/"
"BKR","2025-04-22","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","David, remember, I mean, we've laid this out as a journey and we've showed how the installed base is increasing year-over-year. As you look at the progression and also what we've said from maintaining the IET guidance for the year, and also that 20% margin rate for 2026 still being achievable at this stage.","https://www.marketbeat.com/earnings/reports/2025-4-22-baker-hughes-stock/"
"BKR","2025-04-22",NA,NA,"Thank you. That was our last question. I will hand you back to Mr. Lorenzo Simonelli, Chairman and Chief Executive Officer, to conclude the call.","https://www.marketbeat.com/earnings/reports/2025-4-22-baker-hughes-stock/"
"BKR","2025-04-22","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","Thank you to everyone for taking the time to join our earnings call today and I look forward to speaking with you all again soon. Operator, you may now close out the call.","https://www.marketbeat.com/earnings/reports/2025-4-22-baker-hughes-stock/"
"BKR","2025-04-22",NA,NA,"Ladies and gentlemen, thank you for participating in today's conference. This concludes the program. You may all disconnect. Everyone, have a great day.","https://www.marketbeat.com/earnings/reports/2025-4-22-baker-hughes-stock/"
