"symbol","report_date","speaker","title","msg","source_url"
"TRV","2025-07-17","Meyer Shields","Managing Director at KBW","So I'm not sure what the cause of it would be. But in the past, you'd have very sudden and abrupt rate increases when the market got hard, and then it would soften and the problem was that it softened for too many years at a moderate level. And I'm wondering whether for the lines of business that are seeing softening now, whether it's emerging faster than it had in the past. I have no good suggestion in terms of why that would be happening. I'm just wondering if it's happening.","https://www.marketbeat.com/earnings/reports/2025-7-17-the-travelers-companies-inc-stock/"
"TRV","2025-07-17","Alan Schnitzer","Chairman and CEO at Travelers","Yeah. I think the bigger trends here, if you look back over a very long period of time, the amplitude of the pricing cycle, I think, is shrinking. The last time we made a bottom, we didn't really go below zero, and price has been positive for years now in most lines. The other dynamic you see really is dispersion of pricing by line as a function of rate adequacy and returns. And so that's really what I think we're seeing. I think it's less of some market dynamic and big shifts up or down. I think it's pretty rational relative to what we're seeing in terms of returns.","https://www.marketbeat.com/earnings/reports/2025-7-17-the-travelers-companies-inc-stock/"
"TRV","2025-07-17","Meyer Shields","Managing Director at KBW","Okay. Perfect. That's right. I'll appreciate it.","https://www.marketbeat.com/earnings/reports/2025-7-17-the-travelers-companies-inc-stock/"
"TRV","2025-07-17",NA,NA,"Our next question comes from the line of Robert Cox with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-17-the-travelers-companies-inc-stock/"
"TRV","2025-07-17","Robert Cox","VP of Equity Research at Goldman Sachs","Hey, thanks. For the first question, I just wanted to revisit the tariff discussion that you all provided us with helpful thoughts on last quarter. How are you considering tariffs within the pricing and margins today?","https://www.marketbeat.com/earnings/reports/2025-7-17-the-travelers-companies-inc-stock/"
"TRV","2025-07-17","Alan Schnitzer","Chairman and CEO at Travelers","Yeah. We really haven't seen really any impact of tariffs across any of our businesses, certainly not in any meaningful way. And we do have some expectation that there could be an impact. I think we said last quarter that we would expect it in the back half of this year. To the extent we do expect it, we'll put it into our loss picks, and that'll make its way through to our pricing indications. But so far, no impact, really.","https://www.marketbeat.com/earnings/reports/2025-7-17-the-travelers-companies-inc-stock/"
"TRV","2025-07-17","Robert Cox","VP of Equity Research at Goldman Sachs","Okay. Great. And then a question on distribution. Just curious how you all are thinking about this continued consolidation of insurance brokers and how that might impact Travelers. You guys obviously have some great relationships. Is that a tailwind?","https://www.marketbeat.com/earnings/reports/2025-7-17-the-travelers-companies-inc-stock/"
"TRV","2025-07-17","Alan Schnitzer","Chairman and CEO at Travelers","Yeah. This has now become a pretty long-term trend, and we've been evaluating it really probably over more than a decade now. And I think for the most part, it has been a tailwind, and no reason to expect that wouldn't continue. We've got great relationships with those on the acquiring side, so we tend to be a net beneficiary of that process.","https://www.marketbeat.com/earnings/reports/2025-7-17-the-travelers-companies-inc-stock/"
"TRV","2025-07-17",NA,NA,"Our next question comes from the line of Alex Scott with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-17-the-travelers-companies-inc-stock/"
"TRV","2025-07-17","Alex Scott","Equity Research Analyst at Barclays","Morning. First one I have is just on sort of casualty versus property and big shifts. I think for the whole industry, some of the growth in property over the last couple of years has been pretty helpful for underlying margins, at least, maybe even overall margins. Would you expect over the next 12 months, just given what's going on with property and that being a little bit more pressured in terms of price, would you expect any reversal in that, any help you can provide us in just making sure we're capturing that dynamic over the next 12 months?","https://www.marketbeat.com/earnings/reports/2025-7-17-the-travelers-companies-inc-stock/"
"TRV","2025-07-17","Dan Frey","CFO at Travelers","Yeah. Alex, it's Dan. So we give you every quarter written premium by product in Business Insurance. And we did make the comment maybe a year, maybe a year and a half ago or so when property was growing faster than the rest of the book, largely because of the significant price increases that were occurring. But we were also taking some new business that had a modest benefit to margin in mix. And maybe a quarter or two ago, we got a question of has that sort of gone away as the level of price increase in national property has moderated, to which the answer was yes. And if you look at property growth now, it is no longer outsized relative to Business Insurance overall. So the short answer is it doesn't have much of an impact in terms of mix change.","https://www.marketbeat.com/earnings/reports/2025-7-17-the-travelers-companies-inc-stock/"
"TRV","2025-07-17","Dan Frey","CFO at Travelers","It was never big enough that we actually called it out in any meaningful way. But it was a slight good guy maybe a year and a half ago, and that's sort of gone away. But that's inside of the terrific results we just posted this quarter.","https://www.marketbeat.com/earnings/reports/2025-7-17-the-travelers-companies-inc-stock/"
"TRV","2025-07-17","Alex Scott","Equity Research Analyst at Barclays","Got it. Helpful. Second one I have is on workers' comp. I was just interested if you're seeing any impact from some of the heightened claim environment in California, I think, related Cumulative Trauma Claims and so forth. And also maybe just broadly, if some of the medical cost pressures that we're hearing some of the health insurers talking about are finding their way into workers' comp loss cost trend at all.","https://www.marketbeat.com/earnings/reports/2025-7-17-the-travelers-companies-inc-stock/"
"TRV","2025-07-17","Greg Toczydlowski","Executive VP and President of Insurance at Travelers","Hey, Alex. Yeah, this is Greg. Regarding Cumulative Trauma, clearly we're seeing that in California, and it's not a new quarterly trend. It's something we've been seeing for a few years now. We've been very responsive with underwriting and claim strategies to make sure we're managing that dynamic. I think if you look at the overall rate indications of the bureau and the state that have just been approved of the Cumulative Trauma, there's definitely a dynamic underneath that. So I think it's just a good exemplar where, again, our evidence-based culture and our collaboration has us in a really well-positioned position right now.","https://www.marketbeat.com/earnings/reports/2025-7-17-the-travelers-companies-inc-stock/"
"TRV","2025-07-17","Alan Schnitzer","Chairman and CEO at Travelers","Alex, the thing I add generally on workers' comp is loss trend continues to come in favorable to our expectations. Consistent with the trends we've been seeing really over a couple of years.","https://www.marketbeat.com/earnings/reports/2025-7-17-the-travelers-companies-inc-stock/"
"TRV","2025-07-17",NA,NA,"Our next question comes from the line of Wes Carmichael with Autonomous Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-17-the-travelers-companies-inc-stock/"
"TRV","2025-07-17","Wes Carmichael","Senior Analyst at Autonomous Research","Hey, good morning. Just wanted to come back to Business Insurance and in particular middle market. Pretty strong premium growth there at 10% in the quarter. It seems like no rate change is pretty stable. But I just want to get any additional color on if you think you can sustain that type of premium growth rate in middle market or maybe what's driving the relatively stronger growth there in your view.","https://www.marketbeat.com/earnings/reports/2025-7-17-the-travelers-companies-inc-stock/"
"TRV","2025-07-17","Greg Toczydlowski","Executive VP and President of Insurance at Travelers","Yeah. Good morning, Wes. Yeah. We're not going to give you an outlook in terms of where middle market pricing is going to go. I'll just give you some color underneath that, Dan. You pointed out the two or the three dynamics. We have strong rate exposure change that's driving good premium change. And then retention continues to be near historical highs on that business, which I think just demonstrates the strong value that we're bringing out into the marketplace. And new business. Our underwriters have been incredibly active in the marketplace. And you put those three into action in the quarter, and you get a terrific number like 10%.","https://www.marketbeat.com/earnings/reports/2025-7-17-the-travelers-companies-inc-stock/"
"TRV","2025-07-17","Wes Carmichael","Senior Analyst at Autonomous Research","Thanks. Fair enough. And maybe just coming back on Social Inflation and loss cost. For Travelers, is this as pronounced in middle and small accounts as it is for national? And I guess if there is a discrepancy, is there any way to think about it in terms of rule of thumb and differences in loss cost trend?","https://www.marketbeat.com/earnings/reports/2025-7-17-the-travelers-companies-inc-stock/"
"TRV","2025-07-17","Alan Schnitzer","Chairman and CEO at Travelers","Yeah. I do think that you probably see it maybe a little bit more pronounced in larger business where there are larger limits involved, and it's a more potentially attractive target for the plaintiff's bar. But we pretty well see it across the entire book.","https://www.marketbeat.com/earnings/reports/2025-7-17-the-travelers-companies-inc-stock/"
"TRV","2025-07-17",NA,NA,"Our next question comes from the line of Ryan Tunis with Cantor Fitzgerald. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-17-the-travelers-companies-inc-stock/"
"TRV","2025-07-17","Ryan Tunis","Managing Director at Cantor Fitzgerald","Hey, thanks. Good morning. I guess the first question, just trying to think about where your business might be impacted by the macro. I guess in Business Insurance, there's a small tick down in exposure. Is it kind of safe to say that that tells the whole story, or is there something else you'd point to underneath it that might say something else?","https://www.marketbeat.com/earnings/reports/2025-7-17-the-travelers-companies-inc-stock/"
"TRV","2025-07-17","Greg Toczydlowski","Executive VP and President of Insurance at Travelers","Hey, Ryan, this is Greg. Yeah. Clearly, when you look at the exposure trend in Business Insurance, it's aligned with economic activity. And that shouldn't be surprising where inflation trends have been coming down also. So I think it's more linear with the longer-term economy than anything short-term right now.","https://www.marketbeat.com/earnings/reports/2025-7-17-the-travelers-companies-inc-stock/"
"TRV","2025-07-17","Ryan Tunis","Managing Director at Cantor Fitzgerald","And then I guess just one for Dan. On the scale of the Canada business, should we think about that as having any type of pro forma impact on the Combined Expense Ratio, the underlying loss? I guess any of those figures?","https://www.marketbeat.com/earnings/reports/2025-7-17-the-travelers-companies-inc-stock/"
"TRV","2025-07-17","Dan Frey","CFO at Travelers","Yeah. Not much of an impact, Ryan. So for two reasons. One is just a very small component of the overall mix of our business. So the inclusion or exclusion of those results is we don't expect to have a significant impact on margin really one way or the other, which is one of the reasons that we said when we announced the deal, we expected to have a favorable but modestly favorable impact on EPS going forward.","https://www.marketbeat.com/earnings/reports/2025-7-17-the-travelers-companies-inc-stock/"
"TRV","2025-07-17",NA,NA,"Our next question comes from the line of Elyse Greenspan with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-17-the-travelers-companies-inc-stock/"
"TRV","2025-07-17","Elyse Greenspan","Managing Director at Wells Fargo","Hi, thanks. Good morning. I guess my first question is going to be a follow-up just on the Canadian sale. You guys marked part of the proceeds right to be used for buyback, but that leaves some extra capital. So is that being set aside for growth or for M&A? And regardless of whether you pick the M&A bucket, maybe, Alan, you can just kind of give us a current update on just views surrounding M&A.","https://www.marketbeat.com/earnings/reports/2025-7-17-the-travelers-companies-inc-stock/"
"TRV","2025-07-17","Alan Schnitzer","Chairman and CEO at Travelers","Good morning, Elyse. So you can just think about that capital as being reallocated to our other capital needs of supporting our business, supporting our growth, supporting other capital objectives that we have. It's not really big enough to change our view towards M&A one way or the other, frankly. So I don't think it makes M&A either more or less likely. But we continue to be very active in looking for things that would meet our objectives. And as we've been pretty consistent about for a long time, we would be interested in opportunities that would improve our return profile. Improve volatility, or provide us with other strategic capabilities. So there's really no change to our M&A strategy or approach.","https://www.marketbeat.com/earnings/reports/2025-7-17-the-travelers-companies-inc-stock/"
"TRV","2025-07-17","Elyse Greenspan","Managing Director at Wells Fargo","Thanks. And then my follow-up is kind of coming back to just medical inflation. Are there any considerations from the OBB legislation? And then, obviously, we've seen combined with just the fact that we've seen some medical companies starting to point to higher utilization stemming from some changes in Medicaid availability.","https://www.marketbeat.com/earnings/reports/2025-7-17-the-travelers-companies-inc-stock/"
"TRV","2025-07-17","Alan Schnitzer","Chairman and CEO at Travelers","We really haven't seen any, nor would we expect any significant or even meaningful impact from Medicaid at all. Typically, workers' comp claims tend to come from people that are employed and aren't on Medicaid. So that wouldn't be an issue. And even if you had somebody who was both employed and on Medicaid, they almost always default to workers' comp anyway because it's a better healthcare alternative for them. So there's really nothing in OBB or in the Medicaid world generally that we think is impacting workers' comp.","https://www.marketbeat.com/earnings/reports/2025-7-17-the-travelers-companies-inc-stock/"
"TRV","2025-07-17","Greg Toczydlowski","Executive VP and President of Insurance at Travelers","The one thing I'll add, Elyse, there was a change to the Medicare fee schedule, but that was within expectations and historical norms. No surprises for that either.","https://www.marketbeat.com/earnings/reports/2025-7-17-the-travelers-companies-inc-stock/"
"TRV","2025-07-17","Elyse Greenspan","Managing Director at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-17-the-travelers-companies-inc-stock/"
"TRV","2025-07-17",NA,NA,"Our next question comes from the line of Cave Montazeri with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-17-the-travelers-companies-inc-stock/"
"TRV","2025-07-17","Cave Montazeri","Analyst at Deutsche Bank","Thank you. My first question is on the elevated amount of share repurchases in the quarter. Was that mainly linked to market volatility in April and the proceeds that you had from Canada, or should we think of that level as being kind of a new baseline going forward?","https://www.marketbeat.com/earnings/reports/2025-7-17-the-travelers-companies-inc-stock/"
"TRV","2025-07-17","Dan Frey","CFO at Travelers","It's Dan. So a couple of things on that. So one, we don't have proceeds from the Canada transaction. We said we'd expect that transaction to close in the early part of 2026. So that's when you'd see the incremental $700 million for share repurchases sort of start to become available. Second, we don't really forecast a level of share repurchases. What we're doing is right-sizing capital and so also related to the first part of the first part of your question, we're really not market timing in terms of what the stock price is at any given moment.","https://www.marketbeat.com/earnings/reports/2025-7-17-the-travelers-companies-inc-stock/"
"TRV","2025-07-17","Dan Frey","CFO at Travelers","We have a long-term view of stock price, intrinsic value, likely growth in book value, and our view of what stock price is likely to be and when we reach a point where we have excess capital, because we continue to generate excess capital, as Alan just said, we'll look for opportunities to deploy it, either to grow the business organically, to look for inorganic opportunities, make new strategic investments. When we've exhausted all those opportunities, it's not our capital, it's investors', and we're going to return it to shareholders. But that's really what we're doing and we're not leaning in or leaning out based on stock price at any particular moment, as long as we're comfortable that the value relative to our view of long-term is still there.","https://www.marketbeat.com/earnings/reports/2025-7-17-the-travelers-companies-inc-stock/"
"TRV","2025-07-17","Cave Montazeri","Analyst at Deutsche Bank","Okay. And then if I could pivot to personal lines. She did mention relaxing some restrictions on the property side. And as you did say, it's going to have an impact on rate and non-rate actions by year-end. But does that also include relaxing the ratio of how much business you write in property versus auto? I think you did mention in the past that you would like them to move in line just to keep a pretty good balance in your portfolio between the two. Is that changing as well? Would you be more likely to write more auto even if you can't write as much on the property side, or that's no change to that view?","https://www.marketbeat.com/earnings/reports/2025-7-17-the-travelers-companies-inc-stock/"
"TRV","2025-07-17","Michael Klein","Executive VP and President of Personal Insurance at Travelers","Yeah. So this is Michael. Thanks for the question. I think when we've talked about shifting the mix of business in the past and the mix of the portfolio in the past, our focus really has been shifting it more toward auto. To get the portfolio back in balance between auto and property. When you look at the PIF changes over time, you see progress in that regard, right? While we do still see a reduction in auto PIF, it's about 25% of the reduction in property. So that demonstrates progress in mixing toward property. As we - sorry, mixing towards auto. As we relax the restrictions in property, our goal would be to deploy that property capacity in support of writing package business. Which is our primary strategy in personal insurance.","https://www.marketbeat.com/earnings/reports/2025-7-17-the-travelers-companies-inc-stock/"
"TRV","2025-07-17","Michael Klein","Executive VP and President of Personal Insurance at Travelers","And so we would expect the relaxing of some of the property restrictions to bring with it both property and auto opportunities as we look forward.","https://www.marketbeat.com/earnings/reports/2025-7-17-the-travelers-companies-inc-stock/"
"TRV","2025-07-17",NA,NA,"We have time for one more question. And that question comes from the line of Vikram Gandhi with HSBC. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-17-the-travelers-companies-inc-stock/"
"TRV","2025-07-17","Vikram Gandhi","Equity Research Analyst at HSBC","Hi, morning, everybody. My question relates to cyber. If you guys are seeing any signs of moderation in the rate reductions for cyber and whether any of the recent losses might help turn the sentiment for the better.","https://www.marketbeat.com/earnings/reports/2025-7-17-the-travelers-companies-inc-stock/"
"TRV","2025-07-17","Jeff Klenk","Executive VP and President of Bond and Specialty Insurance at Travelers","Hi, good morning. This is Jeff Klenk. I'd say that. Cyber remains a competitive price environment from a market perspective. As I pointed out in my prepared remarks, inside our Management Liability business, we've been taking some segmented and disciplined focus on a couple of specific lines of business. Cyber is one of those that we believe. The loss environment is not fully reflected in the pricing in the marketplace. And so. That's our perspective on it. What it means for the future of that market, I wouldn't forecast.","https://www.marketbeat.com/earnings/reports/2025-7-17-the-travelers-companies-inc-stock/"
"TRV","2025-07-17","Vikram Gandhi","Equity Research Analyst at HSBC","Jeff, thank you. And my follow-up is related to the investment book. So in terms of the ratings mix for the investment portfolio, I see a notable downward movement from the Triple A bucket to Double A. I'm assuming that would have been driven by the Moody's action on the U.S. Could you confirm if that was indeed the case? And what does that do to your capital model? And the capital requirements on your internal model?","https://www.marketbeat.com/earnings/reports/2025-7-17-the-travelers-companies-inc-stock/"
"TRV","2025-07-17","Dan Frey","CFO at Travelers","Yeah. It's Dan. So that's correct. That's the driver. Both levels of credit quality are still super strong. We're very comfortable with the overall mix of the portfolio and the overall credit rating of the portfolio. We're well within our internal guidelines and really don't view the U.S. government credits as necessarily any less likely to be collected than they were previously. So it's moved down one notch. You're correct. That's the driver and not really a level of concern for us.","https://www.marketbeat.com/earnings/reports/2025-7-17-the-travelers-companies-inc-stock/"
"TRV","2025-07-17",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-17-the-travelers-companies-inc-stock/"
"TRV","2025-07-17",NA,NA,"I will now turn the call back over to Ms. Abbe Goldstein for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-17-the-travelers-companies-inc-stock/"
"TRV","2025-07-17","Abbe Goldstein","Senior VP of Investor Relations at Travelers","Thanks very much. We appreciate everyone joining us today. And as always, if there's any follow-up, please reach out to investor relations. Have a good day.","https://www.marketbeat.com/earnings/reports/2025-7-17-the-travelers-companies-inc-stock/"
"TRV","2025-07-17",NA,NA,"Thank you again for joining us today. This does conclude today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-17-the-travelers-companies-inc-stock/"
