"symbol","report_date","speaker","title","msg","source_url"
"KIM","2025-07-31","Michael Griffin","Director and Senior REIT Analyst at Evercore","Yeah, no, great question. I think you're seeing a healthy demand across all categories as it relates to the financial strength from a corporate national to a regional to a local mom-and-pop. Again, they're looking to open their business. They're looking to, this is their primary means in which to generate income. They want to pick a great center, a great good tenancy, and partner with a landlord that has the funds and the means available to make sure and ensure that their business has the opportunity to thrive. I think they continue to gravitate toward the Kimco Center and see that. You see a lot on the service side. Over 75% of our deals in the trailing four quarters have been service-related, and that's inclusive of restaurants, personal care, fitness, med. That is very much a combination of those that do franchises.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Michael Griffin","Director and Senior REIT Analyst at Evercore","Franchises is a very active broad category because it enables the operator to just focus on running the business while the franchisor helps to develop and deliver the concept. On the restaurant, the QSR side, we've seen significant uptick. From last year to this year, almost 30%-40% higher. You're seeing a lot of the trade-out from the 1.0-2.0 type QSR tenants with Cava to Shake Shack, Raising Cane's, In-N-Out expanding, Chick-fil-A, obviously. That's more on the national side. We're seeing that healthy balance across those three broad categories.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Conor Flynn","CEO at Kimco Realty","This deal volume on the small shop side was 155 small shop deals. When you think about the run rate, typically for us it is usually right around 115, call it. It is elevated and continues to come from. These are obviously spaces that, because we're at all-time high occupancies, may have been dark for a while, may have been vacant for a while. You're seeing the breadth and depth of the demand, the ability for us to continue to push on the small shops because it's really all about services that are just exploding into the shopping center. Services we love because it gets you off the couch in your car to the shopping center, and it has to be done in person. It is very much an e-commerce resistant type use.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Conor Flynn","CEO at Kimco Realty","We continue to like how the shopping center has evolved, and the small shop use case continues to gravitate and attract really best-in-class operators that are looking to connect with consumers more conveniently and provide a value proposition.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31",NA,NA,"Thank you. Our next question comes from Craig Mielmann with Citi. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31",NA,NA,"Hi, this is Cindy McKenzie on for Craig. There's obviously been good progress on backfilling in the quarter. Just curious if there's any more color on the remaining Party City and JOANN's being marketed. Are you getting interest from single tenants on those or considering splitting boxes or anything that would be helpful there? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31",NA,NA,"Yeah, we're still getting really strong interest on the single tenant backfill opportunities. Obviously, I mentioned a handful of tenants that are now expanding into some of the markets where these boxes reside. When we say resolved between assigned, executed at lease, or at a healthy stage of LOI, that's over 90% for both. Just this week, actually, we signed three JOANN boxes, two coming in late last night, both with TJX. We actually signed those deals in under 10 days from when they approved it at REC committee to when we actually had a fully executed deal, which is absolutely extraordinary. It shows the demand, but more importantly, shows the relationship and the partnership between the two companies and the way we all work together with conforming leases, getting well ahead of the construction schedules and the work letters, and really approaching this as a true partnership.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31",NA,NA,"We anticipate that to continue through the back half of the year, and it'll feel pretty good that most of this will all be resolved and executed by the end of the year.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31",NA,NA,"Thank you. The next question is from Floris van Dijkum with Ladenburg. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Floris van Dijkum","Managing Director and Senior REIT Analyst at Ladenburg","Hey, guys. Thanks for taking my question. My question, I guess, is a little bit on the operations. They are pretty impressive, and the demand is clearly there. Maybe if you could talk about some of the initiatives that you are working on to improve your expense recovery ratios, and where do you think those will go? Presumably, they will go higher as you lease more of the vacant space. Are you also doing some other things operationally that should lift your expense recovery on a going-forward basis?","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Floris van Dijkum","Managing Director and Senior REIT Analyst at Ladenburg","Yeah, it's a great question, Floris. Thanks. You are right. As the occupancy increases and those tenants open, the recovery ratios should increase as well. Obviously, when you just think of basic CAM and operating maintenance, we sign several recurring service contracts, and we negotiate this heavily prior to the start of the year. With multi-year contracts, it helps eliminate some of the noise in terms of inflationary effects and/or increases year to year. You're able to get a good handle on your cost upfront and then plan accordingly to that.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Floris van Dijkum","Managing Director and Senior REIT Analyst at Ladenburg","It's really, I think, with the amount of data that we have today and the way that we can really dive into the micro level on the account level on a site-by-site basis and pairing it closely with the asset strategy and the intention, you can just more closely monitor the expenses that you're deploying out on the site that are essential, that are necessary to maintain a safe and healthy environment, while also pairing it with the activity on the leasing side. I think it's just a more comprehensive approach that we've been taking. Obviously, we work very, very close with our vendors. We have scale, so we have some leverage on the negotiating table. We want to always partner with the best providers that provide the best service, the most reliable service, which is really, really important for our retail partners.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Floris van Dijkum","Managing Director and Senior REIT Analyst at Ladenburg","It's really a culmination of a number of things. Obviously, we're using AI and analytics fairly heavily now as well internally to get a better understanding of where there's opportunities to improve margin and ratio while not sacrificing, obviously, the quality and care of the center.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Conor Flynn","CEO at Kimco Realty","Will, do you want to comment a little bit about our lease administration program as well and what we've done there?","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Will Teichman","EVP and Chief Innovation & Transformation Officer at Kimco Realty","Sure. Thanks, Conor. This is Will Teichman. Good morning, everybody. We've successfully executed on two public-to-public M&A integrations over the last few years and exceeded energy targets on both deals. That effort has allowed us to build a playbook for scalable efficiency and developing greater advantages of scale. It's something that Conor talks about a lot with the management team and really drives them with the team on a day-to-day basis. We're really working to apply that playbook now to identify and prioritize other strategic platform innovation and transformation projects. One of the projects of focus for this year is transforming our lease administration function, which really plays a critical role behind the scenes in abstracting and managing lease data, doing the day-to-day billing and collections work with our retail partners. A lot of work is underway.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Will Teichman","EVP and Chief Innovation & Transformation Officer at Kimco Realty","We're rethinking the organizational design, simplifying process, and deploying enabling technologies, including AI, to help enhance recovery rates and accelerate collection timelines. All of that really is focused on, obviously, being a best-in-class operator and maintaining a best-in-class DNA expense ratio in terms of how we operate.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31",NA,NA,"Thank you. The next question comes from Rajan Sanabria with BMO Capital Markets. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31",NA,NA,"Hi, good morning. Just hoping you could talk a little bit about the RESI and entitlements that you guys have available to either harness for longer-term value and/or to monetize and kind of how you're thinking about that as part of the capital recycling. You talked about selling some of the flat leases, just curious if RESI and entitlements is part of that or if that's not the focus today.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31",NA,NA,"That is part of it. I think what we're trying to do is take each and every project and identify really the opportunity set that we have. Some entitlements, we may look to monetize and take some chips off the table, while some, we may contribute as our land to a joint venture and ride that development with very little costs associated with the project other than just the land as our equity that we contributed into. We're focused on trying to unlock the value and harness that value. We're trying to see how the fastest way to do that. Right now, as you've seen through our activation program, we've really taken a capital-light approach where we've either ground-leased the portion of the property that we own or we contribute the parking lot as land into the joint venture.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31",NA,NA,"I think as we look to the pipeline, we may look to see, obviously, where our supply is and demand is across the country where these projects might sit, and if it makes sense to activate a few more in the near term. We're working towards that as well as looking to see which ones could potentially be monetized.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31",NA,NA,"Thank you. Our next question comes from Rich Hightower with Barclays. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Richard Hightower","Wall Street Analyst at Barclays","Hi, good morning, everybody. Thanks for taking the question here. Just back on to capital allocation. If you're able to repurchase stock at a 9% FFO yield with, call it mid-single-digit growth on top of that, just where does maybe acceleration in that program fit in with the rest of the sort of manyfold capital priorities for the company?","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Richard Hightower","Wall Street Analyst at Barclays","Thanks, Rich. It's a great question. We have all the programs in place to deal with where the stock price is at any given point in time. As Conor mentioned, we're obviously very focused on really what our cost of capital is and how we use it. When the stock got down, as all the havoc was happening with the tariffs in the beginning of April, at a 9% yield, we thought it made sense to kind of make that a line of demarcation for us to say, ""It makes sense to buy some stock back here."" We did that. Now, the stock has recovered somewhat, right? Stock's up over 10% from that point. We also have an ATM program, which last November we used when the stock was above $25 where it made sense. We're always watching. We try to have the tools in place to be reactive.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Richard Hightower","Wall Street Analyst at Barclays","We built the balance sheet where you really can take advantage of dips when they happen or be an issue where it really makes sense.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Conor Flynn","CEO at Kimco Realty","I think one of the things we continue to monitor is the disconnect between public and private pricing. We see a very wide spread between our implied cap rate and where we think our portfolio would trade in the private market. There is a pretty wide disconnect there that we continue to monitor. That being said, we have a lot of leasing going on, a lot of capital required for that leasing. We have a lot of growth, obviously, coming out of the portfolio. If and when we do see these massive dislocations, we typically are prepared to jump at it and take advantage of the dislocations.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31",NA,NA,"Thank you. The next question comes from the line of Cooper Clark with Wells Fargo. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Cooper Clark","VP of Equity Research at Wells Fargo","Thank you for taking the question. I just wanted to circle back on the transaction market. Curious what types of private buyers you're finding yourself competing with on new deals and any comments you could share on their yield hurdles or leverage profiles. Also curious if you're seeing more attractive opportunities for larger portfolio deals versus one-off transactions on a cap rate basis, just given the scale and relationships you spoke to earlier on the call.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Cooper Clark","VP of Equity Research at Wells Fargo","Sure. Happy to. A lot of capital on the private side and the public side. We're going up against pension funds, sovereigns, a whole bunch of groups that have been hanging around the retail sector for many years. In some cases, even conversations we've had with groups on the joint venture side that are looking at putting out capital on their own accounts.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Cooper Clark","VP of Equity Research at Wells Fargo","There has just been a tremendous amount of competition and capital that we've gone up against. We have been able to pick our spots, as you've seen. Again, leaning into the structured investments where we can be very flexible and create, I think, unique solutions for borrowers. Interestingly, this quarter, on the couple of deals that we closed on, we were the lender in a senior position. You've seen us be very flexible and adapt to the market depending on where those opportunities present themselves. In terms of the larger portfolios, the pricing has been pretty consistent on some of the portfolio transactions that we've seen trade versus some of the one-offs. Ther's been various points in the cycle where bigger was better or bigger was not necessarily better, depending on your perspective as a buyer or a seller.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Cooper Clark","VP of Equity Research at Wells Fargo","Right now, I think that the portfolios are pricing as aggressively as the one-offs. No real sort of opportunity in terms of an arbitrage to buy larger versus single assets. You saw with our transaction with RPT at the beginning of 2024, that was a point in time where we felt that larger portfolios were trading at a significant discount, and we took advantage of that. At this current moment, we haven't seen that exactly occur right now.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Conor Flynn","CEO at Kimco Realty","are a few aggressive buyers that I think are sort of unique. Some of them are fund structures where they need to get capital out, where it's coming to the end of their fund life and they're leaning into the space. Some are building platforms and needing scale and putting capital out aggressively to race to get that scale. Those are obviously ones we take a step back and watch. It is clear that there's a lot of capital and a lot of interest because if you look at the fundamental cash flow growth, it's very strong, even relative to other sectors.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Conor Flynn","CEO at Kimco Realty","These are all primarily unlevered acquirers, so the debt cost isn't necessarily factoring into their yield. For the most part, investors for core products are backing into mid to high single-digit IRRs.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31",NA,NA,"Thank you. Our next question comes from the line of Haendel St. Juste with Mizuho. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Haendel St. Juste","Managing Director and Senior REIT Analyst at Mizuho","Hey, guys. A lot's been covered, but I was hoping you could go back and maybe give us an update on the backfills of the JOANN and the Party City boxes. How many are left to fill? How many LOIs you might have outstanding? What the new rents and spreads look like, and how the CapEx spending is coming along? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Haendel St. Juste","Managing Director and Senior REIT Analyst at Mizuho","Yeah, sure. Absolutely. On the JOANN side, as I mentioned, we signed another three leases this week. We have six executed, one assigned, one under contract as part of a center to sell, and then we have 14 LOIs remaining outstanding. On the Party City side, we have almost 36 executed, and the remainder are at LOI or at lease right now. I'd say those are effectively resolved with just a couple left outstanding. I mentioned a couple of the opportunities with TJX this week when we really accelerated the deal flow there and did it under 10 days. When you look at the overall mark-to-markets on the JOANN side, we're seeing around a 20% overall. Obviously, it ebbs and flows box to box. On Party City, just about 15% mark-to-market there. Feel very good about the momentum and closing out both these opportunities by the end of the year.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31",NA,NA,"Thank you. Our next question comes from the line of Alex Achen with Bayard. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31",NA,NA,"Hey, thank you for taking my question. When does Kimco expect that redevelopment to flip into a tailwind for same-site NOI?","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31",NA,NA,"Redevelopment into a tailwind?","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Conor Flynn","CEO at Kimco Realty","For the same-site NOI, the contribution was a drag this quarter versus a net positive. I think when you look at, obviously, some of the larger redevelopments that we have going, there's a lot of it. It's expanding square footage and GLA and taking that box down and looking for grocery conversions where we can add grocery. As you noticed in the first quarter, we did a big portfolio deal with Sprouts. We've seen a lot of activity with Trader Joe's, a lot of activity with Aldi and Lidl. Just executed a big deal with BJ's. There's a lot of grocery coming into this shopping center space in the portfolio. That's really where we've been focused on trying to add to the redevelopment pipeline. You'll see that continue to deliver in the back half of this year where it becomes a positive.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31",NA,NA,"Thank you. Our next question comes from Mike Miller with JPMorgan. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Mike Miller","VP of Strategy & Transformation at JPMorgan","Yeah, hi. Glenn, how much of the guidance increase was driven by the higher same-site outlook versus the one-time accounting item that you kind of referenced?","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Mike Miller","VP of Strategy & Transformation at JPMorgan","More than half of it is really related to just the way that how the portfolio is operating and our expectations for rent commencements coming from the snow pipeline and the backfills that the team has been able to do on the JOANN and the Party City boxes with them coming online. The bulk of it is really operational.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31",NA,NA,"Thank you. Our next question comes from Linda Tsai with Jefferies. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Linda Tsai","SVP and Senior Analyst of US REIT Team at Jefferies","Hi, thank you. A question for Ross. How has cap rates changed since ICSC across different property types, and which regions or shopping center formats are you seeing better opportunities?","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Linda Tsai","SVP and Senior Analyst of US REIT Team at Jefferies","Yeah, it's a good question because we've seen really aggressively priced and closed transactions with all sorts of open-air formats. You've seen some really high-quality lifestyle that's been trading aggressively. Obviously, core grocery continues to be kind of the number one in terms of investor demand. Unanchored strips continue to grow in terms of investor demand and capital that is chasing those deals. We've also seen big box power in the right location with the right tenancy trading aggressively. I think everybody is sort of picking their spots and picking their lane. The nice thing, I think, about Kimco and one other differentiator that we believe is our diversification in terms of format.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Linda Tsai","SVP and Senior Analyst of US REIT Team at Jefferies","We're very comfortable with all of those different formats, so we can sort of zig and zag and adjust depending on opportunity that we see or if there is one format that at one point in time starts to trade off, that's something that we can be a little bit contrarian and lean into. For the moment, we've seen all formats being really heavily pursued and priced aggressively.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31",NA,NA,"Our next question comes from Michael Gorman with BTIG. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Michael Gorman","Managing Director of REITs at BTIG","Yeah, thanks. Good morning. Just stepping back for a second here. Obviously, you've done a lot of work on the portfolio in recent years. You've grown the grocer exposure 15% over the past 10 years. When you talk about record small shop occupancy, I'm kind of wondering what you think the upper bound is for this newer portfolio that you've built over the past decade and how much of that is pushing into your expectations for rent escalators as you sign these new small shop tenants. Are they more pushing towards the high end of that 3%-5% range you talk about in the presentation? What does that look like going forward? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Conor Flynn","CEO at Kimco Realty","Yeah, it's a good question, Michael. Obviously, we're in uncharted territory when you get to our small shop occupancy where it is today and what we can take it to. We're obviously optimistic that there's still a lot more room to run. There's no reason why we should cap out in the mid 92.5% occupancy range. To your point, the economics of small shop deals are a lot stronger because the annual escalators are typically in that 3%-5% range, and you're seeing it in our stronger shopping centers being able to push the upper end of that range. The momentum is there. As I mentioned, the second quarter small shop volume was significantly higher, and these are on spaces that have been vacant or have been sitting vacant for a while.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Conor Flynn","CEO at Kimco Realty","I think you're seeing just the breadth and depth of demand expand alongside us transforming the portfolio to more of a grocery-anchored shopping center portfolio. That combination, I think, is really working in our favor. We're doing a lot in terms of new tools for leasing. I think I mentioned it earlier where there's really a lot going on behind the scenes that allows us to do portfolio-type deals with these small shop operators, driving really good credit tenants into the shopping centers that we have, looking at all the different relationships and expanding people, not even in certain geographies, but taking them to new geographies as well.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Conor Flynn","CEO at Kimco Realty","I think that's the real benefit of Kimco and its scale and its advantages of scale is showcasing that we can use our portfolio to take the best-in-class retailer from one geography and bring them to a new geography and do the lion's share of that market share new deals that they're going to do.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Conor Flynn","CEO at Kimco Realty","I think to buoy on top of that, it's obviously the retention side too, which is so essential and critical in order for you to continue gaining occupancy trends as we have with the small shop side. We're retaining over 90% of the rollover schedule on a recurring basis now, which is incredible. I think that's just a testament to them appreciating that they're doing well in their business, well in their location. We have a good partnership with them, they have with us. There's a cost of relocating, and they've opted not to take that relocation and instead continue to stay with us around their business.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31",NA,NA,"Thank you. Our next question comes from Omotayo Okusanya with Deutsche Bank. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Omotayo Okusanya","Managing Director and Head of US REIT Research at Deutsche Bank","Hi, yes. Good morning, everyone. Congrats on the quarter. Really good execution here. The broader question I have is just, again, you just take a look at the group in general and stock performance relative to the broader retail sector. It just kind of feels like investors are still pretty worried about the retail outlook and the implications for shopping centers going forward. I just wanted to ask you guys, do you think that's valid? Do you think, again, 2026 when tariffs are kind of all settled and they're clearly going to get higher rates, that really becomes an issue? Are people just or investors just overly concerned just kind of given the strong operating and demand trends that you and, in fact, several of your peers continue to see?","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Conor Flynn","CEO at Kimco Realty","Thanks for the question. I think a lot of what happened this year was there was a lot of noise to begin the year that questioned the strength of the consumer, questioned the strength of the retailer demand, the operating margins on retailers. There was obviously a lot out there to put a question mark on the strength of the underlying fundamentals. For Kimco, what we continue to focus on is to really be in that top quartile of FFO growth year in and year out. That continues to be our North Star. I think if we can continue to execute, we were one of only two companies last year to do over 5% FFO growth. The midpoint this year is now raised to over 5%. We feel like we have all the building blocks to put the numbers up to let the numbers speak for themselves.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Conor Flynn","CEO at Kimco Realty","I think there is a little bit of misperception going on when you think about the negative news cycle and when retailers sort of hit the skids. Typically, that's a news story that runs. The underlying fundamentals and the strength of the demand that we see is not really covered in the news cycle. The private markets see it. The private markets recognize the cash flow growth. Private markets have capital to deploy into whatever sector they so choose, and they're clearly taking advantage and notice of what's going on in the underlying fundamentals of the sector. We're cautiously optimistic. We'll finish this year strong and have the building blocks to continue our momentum going forward.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31",NA,NA,"Thank you, ladies and gentlemen. We currently have no further questions. I would like to pass the conference back over to speaker David Bujnicki for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","David Bujnicki","SVP of Investor Relations and Strategy at Kimco Realty","I'd like to thank everybody that participated in today's call. If you do have some follow-up questions or need further clarification, please don't hesitate to reach out. Otherwise, I hope everybody enjoys their summer. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31",NA,NA,"That concludes the Kimco Realty Second Quarter 2025 Earnings Conference. Thank you for your participation. You may now disconnect your line.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
