"symbol","report_date","speaker","title","msg","source_url"
"MRNA","2024-08-01","Michael Yee","Managing Director at Jefferies","Okay. And then on RSV, breaking it down, just a little more specifics on the impact of market share contracting and price and how to think about that.","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01","Jamey Mock","CFO at Moderna","Yeah. It's a bit of both. We're not breaking it down, nor have we given guidance on RSV. But I would say this year is not turning out as we expected. And I answered Terrence's questions in terms of how much is really split between COVID and RSV, so you can kind of get an understanding there. But again, we were third to market this year. Some of the contracts were already negotiated. We only are participating in the second half. But I think our hope is that we get access across many of the retail chains. We start to get comfortable with us with a second product so that when we head into 2025, we can get a more fair market share on RSV.","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01","Michael Yee","Managing Director at Jefferies","Perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01",NA,NA,"Our next question comes from Eliana Merle with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01","Eliana Merle","Equity Research Analyst at UBS","Hi. This is Elie Bosko from UBS on for Eliana Merle. Two from us. Can you elaborate on the latest timing you expect for the phase III CMV study based on how event rates are tracking? And based on just the necessary 12 months of median safety follow-up, from a purely protocol perspective, what is the earliest we could potentially get the interim? And then second, on international COVID revenues in future years, what do you see as the likelihood of potential deferral again in 2025?","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01","Jamey Mock","CFO at Moderna","Great. Thank you for the question. I'll take it first. So first, we have an update on case numbers for CMV. We may have an update at R&D today. I'm not sure. But we don't have any change to our prior guidance, which is we do think that the interim analysis of efficacy could happen this year. And that would account for also median safety follow-up from a timing perspective. And so at this point, no new update, but we continue to stand by the belief that the interim analysis for efficacy on the CMV program could happen this year.","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01","Stephen Hoge","President at Moderna","Yeah. And Elie, on the deferrals, could they happen in 2025? The answer is yes. They can always happen. That said, some of this will push into next year. So and if some of those push into the following year, those two would offset, but we're not expecting that at that point. The other thing I'd say is we will come to market with our resilience contracts in the U.K., Australia, and Canada. That provides us with additional growth in those areas as well as potentially participating in additional public tenders as well. So there's a little bit of risk, but I think we can mitigate it with the deferrals from this year as well as additional resilience contracts.","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01",NA,NA,"Thank you. Our next question comes from Gena Wang with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01","Gena Wang","Managing Director at Barclays","Thank you. I just have one question regarding the guidance for this year, particularly regarding the COVID revenue in the US. Since contracting is mostly down, and you already also expect similar vaccination rate versus last year, and we know there's mainly only two players. What could lead to the lower COVID revenue this year from prior $2 billion guidance?","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01","Stephen Hoge","President at Moderna","Yeah. Thanks, Gena. So we define competitiveness both in terms of share and in price. So we're relatively pleased with our market share. There's potentially some price pressure in there. But generally speaking, we think that the U.S. will perform pretty well compared to last year. But we are seeing a bit of a more competitive market this year. After a year where in the U.S. we had nearly 50% or approximately 50% market share. So we're seeing the pressure, but still confident in the overall performance of the U.S. business.","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01","Gena Wang","Managing Director at Barclays","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01",NA,NA,"Our next question comes from Luca Issi with RBC Capital. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01","Luca Issi","Senior Biotechnology Analyst at RBC Capital","Oh, great. Thanks so much for taking my question. Maybe, Stephan, quick question on the recent ACIP meeting. It feels to me that the debate before that ACIP meeting was whether RSV was going to be either an annual vaccine or an every other year vaccine. However, ACIP clearly chose neither of them and simply said, ""This is one and done."" So two questions. Were you surprised by that decision? And two, how should we think about the market potential for RSV long-term in light of the fact this is maybe one-and-done vaccine versus obviously COVID and flu are annual vaccines? Any comments there? Much appreciated. And then maybe quickly walk us through what's the latest thinking on the opportunity for bird flu? Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01","Stephen Hoge","President at Moderna","Great. Thank you for both questions. So obviously, first and foremost, our focus at the ACIP meeting was we were quite pleased with the parity recommendation. And I think we were all pleased with the clear recommendation for those over the age of 75 and those with higher risk from RSV that they really should get vaccinated. As it's only a year old as a market, the most important thing we can do is cover the large number of people who are now recommended, 40 million+, who are not vaccinated. And that's a quite large increase in the number of folks who we hope to cover soon. Now, on the question to your specific question of revaccination, I think it's also important to say that the ACIP is really just looking at one year of real-world data.","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01","Stephen Hoge","President at Moderna","All three of the vaccines, but including mRESVIA, show significant second season protection, although it does decrease. So there is a decline from season one into season two from a clinical trial perspective, but there's still protection there in that year too. So while you're only one year into that public experience, public health experience, I think ACIP took a prudent choice and said there's still a benefit. Maybe the focus should be on increasing vaccination coverage rates for those who are currently unprotected because there clearly is some benefit even still out that second year.","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01","Stephen Hoge","President at Moderna","I think if you fast forward a year, and this would be my perception, but if you fast forward a year, if you look at the rates of waning for the other two vaccines and ours, there's clearly a decline from year 1 to 2 and from year 2 to 3. The pace of that decline suggests that by year 3, there really won't be much protection for those people who had received vaccines in the first year. I think that's when you probably need to start asking a question of, ""Do we continue to leave those people unprotected or boost them again?"" Now, from a scientific perspective, you asked my view. You will be infected with RSV dozens, almost 20 times in your life. You will repeatedly get ill.","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01","Stephen Hoge","President at Moderna","In fact, many people who are at risk of severe complications over the age of 75 or otherwise with medical comorbidities, they've seen RSV before. It's the waning protection from that infection that ultimately is the reason why you need a vaccine. And because you get infected multiple times by that virus over your life, even if you've seen it before, you probably will benefit from a booster in the future. And so we continue to believe that as the public health story evolves, that recommending bodies and CDC and ACIP will look at the waning efficacy, the potential to boost people again, and hopefully provide additional public benefit. And that eventually, there will be recommendations for revaccination for those who are at highest risk of RSV. But it is not our choice. We are providing that data to obviously the regulators, but principally to groups like CDC now.","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01","Stephen Hoge","President at Moderna","And then they will determine the right moment, if ever, to recommend that revaccination in the United States. As it relates to bird flu, we continue to follow that very quickly. Definitely drifted a little bit out of the news more recently. I think that's a good thing. But the most important news for us has been in the quarter, we executed an agreement with BARDA to advance into phase three with our pandemic bird flu vaccine, which we'll provide updates on as we move forward in the months and year ahead. But we will be sure to be partnering with public health entities across the world, including the United States government specifically. We're grateful for working with BARDA again in the event that bird flu does emerge as a pandemic or epidemic threat in this country.","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01","Luca Issi","Senior Biotechnology Analyst at RBC Capital","Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01",NA,NA,"Our next question comes from Alec Stranahan with B of A. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01","Alec Stranahan","Managing Director at B of A","Hi. Thanks for taking my question. So ahead of results for VX-522 in collaboration with Vertex Pharmaceuticals, if results provide positive proof of concept for the ability of mRNA and lipid nanoparticles to be aerosolized and cross the mucus barrier in the lungs, can you walk us through additional indications you may be interested in? And should we expect you to develop these indications in partnership with Vertex? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01","Jamey Mock","CFO at Moderna","Thanks for the question. So we have, as you highlight, there is a large number of pulmonary diseases for which respiratory delivery could be quite impactful. We have not provided any updates on the preclinical programs that we've moved into development. And so I would describe those activities right now as still research and discovery phase and therefore not something for competitive reasons and for scientific reasons that we'll talk about. They're in the earlier stages. As it relates to whether we would partner with Vertex on it, we would, of course, always be welcome partnering with Vertex given their expertise. But the partnership we have right now, the deal we have with them, is limited to the cystic fibrosis program at this point.","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01",NA,NA,"Thank you. Our next question comes from Edward Tenthoff with Piper Sandler. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01","Edward Tenthoff","Managing Director at Piper Sandler","Great. Thank you. Most of my questions have been answered. I appreciate all the detail. I wanted to ask a little bit about the orphan disease program. So maybe you can provide a little bit of color of what the regulatory path might look like in MMA and PA. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01","Jamey Mock","CFO at Moderna","Thanks, Ted. So they are somewhat different, and they are early stages of those regulatory conversations. So we just received the FDA START designation. But if you look at the data that we shared last R&D day, and we'll obviously provide updates on this going forward, one of the clearer pictures that emerged was that in MMA, we are seeing good movement of a biomarker, methylmalonic acid, that's pathognomonic for the disease. And so you can imagine one of the challenges very quickly when you have a good biomarker is how do you validate that biomarker and show that moving that biomarker is reasonably likely to predict benefit. And that's a scientific question we will work on and ultimately engage with regulators, including FDA, on as a key step for moving forward. We are evaluating in the clinical trial folks and their movement in their biomarker from baseline.","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01","Jamey Mock","CFO at Moderna","So it's a clear study to run. In the case of propionic acidemia, there is not as clear a biomarker in the field because of the structure of that particular part of the metabolic pathway. And so there, we've been following events. And as you know, we previously shared in a single-arm study the pre and post-treatment rates of metabolic decompensations. We have seen a favorable trend in that. We're actually quite excited by that. That takes a little more time than a biomarker, but we obviously have been working on that a little bit longer.","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01","Jamey Mock","CFO at Moderna","And so we'll be engaging with regulators on that single-arm approach and understanding the difference between internal controls or other control groups to evaluate that. In any event, you may end up with a randomized study. You may be able to use a single-arm study. In the case of MMA, you may be able to use a biomarker. So those are the kinds of conversations that we're having. As I said, they're early days. The FDA START discussion on MMA just started. So we'll provide updates as we have more clarity on those timelines.","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01","Edward Tenthoff","Managing Director at Piper Sandler","Great. Thanks. Looking forward to the R&D day.","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01",NA,NA,"Our next question comes from Jessica Fye with J.P. Morgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01","Jessica Fye","Managing Director at JPMorgan","Hey, guys. Good morning. Thanks for taking my question. For RSV, I'm curious your take on Pfizer's comment that customers want to carry an RSV vaccine that can address both the maternal and the older adult population. And then for INT, I saw it on the near-term milestone slide, but to clarify, what's your latest projection on when you expect to complete enrollment of the phase three adjuvant melanoma trial? And what's the latest you can share on manufacturing progress for that product? Are there any updates to share on how that's going? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01","Terence Flynn","Equity Research Analyst at Morgan Stanley","Yeah, let me comment on.","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01","Jamey Mock","CFO at Moderna","Yeah. So obviously, the majority of the recommended population in this country continues to be the older adults. I wouldn't comment on Pfizer's competitive positioning on their quarterly call except to say that in the retail channel, overwhelmingly, and in many physician offices, overwhelmingly, the focus is on protecting older Americans. What's happening with a younger population, maternal population, is obviously smaller in terms of an overall market opportunity. We do recognize the need to try and provide the broadest potential label. And as we've previously updated, we are pleased that we've conducted our phase III study in 18-59-year-old high-risk populations. And we intend to file that this year with the goal of expanding that label for those who are at high risk for medical reasons and may benefit from an RSV vaccine even if they are younger.","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01","Jamey Mock","CFO at Moderna","And so I would say we agree that a broad label is valuable, but I think it's important to cover as many people as possible. And that's where we're excited by moving forward with our 18-59-year-old filing. On the question of INT, we have not, with our partner, updated yet on where we are in enrollment. Obviously, as we had said at ASCO, and there was quite some coverage of it's been brisk. We are pleased, very pleased with the pace of enrollment. And we do expect that to conclude quickly, but we have not yet provided any updates. And we'll obviously do so at the appropriate time with our partner, Merck.","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01","Jamey Mock","CFO at Moderna","Now, as it relates to manufacturing, we actually have made great progress there of establishing our Marlborough facility, as well as demonstrating through the clinical trial our ability to manufacture at high volumes, frankly, commercially relevant volumes. And so we feel like we're in a good place in terms of the manufacturing trajectory. It's still a few months of work to go this year to get to where we want to be. But we're starting to feel quite optimistic that the manufacturing will be online as and when we hope.","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01","Jessica Fye","Managing Director at JPMorgan","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01",NA,NA,"Our next question comes from Evan Wang with Guggenheim Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01","Evan Wang","VP at Guggenheim Securities","Hey, guys. Thanks for taking the questions. A few from me. Just first, just given the comments on the higher competitive environment, how are you thinking longer term about the outlook for RSV and COVID versus some of the estimates you made earlier in the year and historically, just given some of the pricing and market share dynamics there? Second, with COVID in the EU tender, what's your level of confidence in the EU being a meaningful contributor in 2025? And what changes between now and then? Does having the combo or potentially having a combo add to competitiveness there? And lastly, I saw that you guys purchased a PRV. Is that for use on a combo or the standalone flu? And are you comfortable in getting ahead of a potential June recommendation next year? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01","Stephen Hoge","President at Moderna","Thanks. This is St̩phane. So on the higher competitive environment on COVID and RSV, what we believe is on RSV, our customers are going to experience the PFS product. And that's going to have the ability to really have kind of full season to be able to train and to get the products for the channel. That will help a lot. So we anticipate in 2025 to have better share than in 2024 for the US. But also we're going to be launching all the outside US markets in 2025. But of course, we'll not have sales in 2024. So that's also going to be important for growth. In COVID, we believe the portfolio in terms of next-gen COVID and then through post-COVID is going to be also an important driver to kind of reset the expectation moving forward and the market dynamics.","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01","Stephen Hoge","President at Moderna","In terms of the EU, the current contract between Pfizer and the EU ends in 2026. So we think 2025 and 2026 are still going to be low. Some countries have actually used a lot of our vaccines. And so we could see some countries in 2025 and more in 2026 needing COVID vaccine and then wanting to diversify their supply base with our vaccine as well, given its performance. Also, as you mentioned, the combo is something that we have been discussing quite a lot with governments in Europe. They see the value of a combo, given its strong performance, as we've shared, to be an important tool for public health in terms of compliance. In a world where governments are worried about people getting the flu shots and the COVID shots and the RSV shots, there are just a lot of shots. And nobody likes needles.","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01","Stephen Hoge","President at Moderna","Nobody likes to go to the doctor or to a pharmacist. And so the combo is something that the customers are really valuing. And so that could be another opportunity in countries when this product is available to go back into growing Europe. The key priority for us in Europe now for 2025 is really launching RSV and growing the business around RSV until we see the flu mono or the full post-COVID launch.","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01",NA,NA,"Thank you. Our next question comes from Tyler Van Buren with TD Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01","Tyler Van Buren","Managing Director at TD Securities","Hi, there. This is Greg Wieser on behalf of Tyler from TD Securities. So I am more interested in your thoughts on the magnitude of the RSV market. We just assessed the RSV market this year being small relative to last year during earnings. So do you agree? And what is your latest thinking on the overall size of the RSV market in elderly patients versus the prior $8 billion expectations?","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01","St̩phane Bancel","CEO at Moderna","So you broke up a little bit during your question. I think we caught the tail end of your question, which is what is the size of the RSV market relative to what we saw previously?","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01","Tyler Van Buren","Managing Director at TD Securities","Yes. Thank you. So just to reiterate quickly, I believe that GSK discussed the RSV market being smaller this year relative to last year's earnings. So just to know if you agree with that, and what was your latest thinking on the overall size versus the prior $6-$8 billion expectations?","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01","Jamey Mock","CFO at Moderna","Yes. So let me try to take a step back. As Stephen said, in the long term, we believe that as real-world evidence data is gathered by public health leaders, that there will most probably be a need for boosting. The current recommendation is what it is. But as Stephen said, we believe this will potentially evolve over time. For this year, I think what is interesting is on paper, it seems that it could be a smaller market.","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01","Jamey Mock","CFO at Moderna","The thing that's going to be interesting to see how it plays out in terms of market size and number of doses in arms is the guidelines are much more clear than last year. And as you know, sometimes in vaccinations, you get a better reaction from the doctors and pharmacists and consumers with clear guidelines versus not as clear guidelines with a larger population potential. Because of those two factors, it's going to be interesting to see how the season plays out.","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01","Tyler Van Buren","Managing Director at TD Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01",NA,NA,"Our next question.","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01","Stephen Hoge","President at Moderna","And then.","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01",NA,NA,"Oh, sorry about that.","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01","St̩phane Bancel","CEO at Moderna","I would just comment on the current year market size as well. I think we talked about what we believe the patient population is, which is still sizable. We believe that the market will still be overall sizable this year and similar to last year, a little bit more. I think there are other factors at play with those comments. There was a lot of inventory that was or a lot of sales that happened in the prior year that customers may be sitting on some of that inventory. So from a revenue perspective, that might be different. But from a vaccination rate perspective, we believe that it'll still be similar, if not a little bit bigger this year.","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01",NA,NA,"Our next question comes from Cory Kasimov with Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01","","Analyst at Evercore ISI","Hi, good morning. This is Adi in for Cory. I have a question on has the recent summer COVID surge caused any concern for fall vaccination as the infected population is usually recommended not to get vaccinated for six months post-infection? And is the base case for the US COVID revenue similar vaccination as last year, which I think per CDC tracking was 22.5% overall population and 40% for 65 and above?","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01","Jamey Mock","CFO at Moderna","Yeah. I'll take it. So first, the question on the summer wave and the epidemiology. We've seen this multiple years in a row now. And so in some ways, there is a move in certain geographies towards a little bit of a summer wave. It just highlights the fact that this virus is incredibly effective at spreading, incredibly effective at creating disease, even for folks many years after vaccination and other protection, and why we need to protect people for the winter season.","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01","Jamey Mock","CFO at Moderna","Because whatever we see in the summer, you see a dramatically higher wave in the November through February time horizon. And so that's really where we're trying to protect people for. But in terms of does the summer wave impact, the small summer wave impact the view of the fall wave, it really doesn't change year-over-year that perspective. And that's why we're confident vaccination coverage rate will still be there. And as Jamey said, we see them the same. We hope to do better, but we see them minimally as similar to last year in the United States.","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01",NA,NA,"Thank you, ladies and gentlemen. That's concluded the Q&A portion of today's call. I'd like to turn it back to St̩phane Bancel for any closing remarks.","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01","St̩phane Bancel","CEO at Moderna","Well, thank you, everybody, for joining us. We look forward to speaking to many of you in the coming days and weeks. If not seeing you for our R&D Day on September 12th, have a great day. Bye.","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
"MRNA","2024-08-01",NA,NA,"Ladies and gentlemen, so that's concluded today's presentation. You may now disconnect and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2024-8-1-moderna-inc-stock/"
