"symbol","report_date","speaker","title","msg","source_url"
"CCL","2024-12-20","Steven Wieczynski","Analyst at Stifel","But if we look at your ROIC targets, we look at even the carbon reduction target, I mean, it's almost like you're going to potentially hit those as well next year. So I guess the question is, do you, and I know you're going to hate this, but do you start to think about laying out another set of long-range financial targets at some point? To us, it seems like those SEA Change targets really were important pillars and gave the investment community something to really rally behind. So I'm just trying to get a little bit more color as to how you're thinking about the long-term opportunities here.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","Josh Weinstein","CEO at Carnival Corporation & plc","Yeah. Look, when we get there, I can tell you that whether we do it on the same day or whether we wait a quarter to catch our breath, I can promise you I like the concept of longer-term targets that we set for ourselves and we set for our investors so you can understand what we think our trajectory should be. And I can motivate my team internally to rally around what I think we should be expecting of ourselves. So yes, you can expect that to happen when we get there. And look, I'd love nothing more to get to where we were, where we say we're going to be in 2026 SEA Change targets early. We need about $100 million of operating income to get to the ROIC. Carbon will be harder.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","Josh Weinstein","CEO at Carnival Corporation & plc","We have a pretty good understanding of where we are, but getting to 19% is pretty good, and we'll see what happens.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","Steven Wieczynski","Analyst at Stifel","Okay. Gotcha. And real quick, housekeeping-wise, David, is there anything we should think about in terms of cadence of costs? Obviously, we've got the first quarter NCC guide, but anything else through the rest of the year we should think about?","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","David Bernstein","CFO at Carnival Corporation & plc","So as you can imagine, it is tough in terms of seasonalization between quarters. But the guidance I would give you is that in the second quarter, we do expect higher dry dock days. So I wouldn't be surprised if the second and third quarter were, call it, one and a half to two points above the full-year average and the fourth quarter is lower. That's about the best initial guidance I can give you.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","David Bernstein","CFO at Carnival Corporation & plc","But we too will probably see some changes because this guidance presumes we've made every decision on all advertising and everything else between the quarters. So just take it as a forecast.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","Steven Wieczynski","Analyst at Stifel","Okay. Thanks, guys. Happy holidays.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","Josh Weinstein","CEO at Carnival Corporation & plc","You too, Steve.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20",NA,NA,"Thank you. Next question is coming from Robin Farley from UBS. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","Robin Farley","Analyst at UBS","Great. Thank you. Obviously, fantastic guidance here and better than expected. I did want to ask about two things just to get a feel for whether these things are in your guidance or how much they're in your guidance and whether this would be additional upside. First is Celebration Key. You mentioned obviously expected to be very successful and a driver, but you're not really able to see at this point what it would add really to ticket price or onboard spend.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","Robin Farley","Analyst at UBS","So I'm just wondering if you could help us understand how much or really how little you may have in your yield guidance today for Celebration Key. I know in your cruise cost guidance, it's that 50 basis points. How much is it in your yield guidance at the moment? Thanks.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","Josh Weinstein","CEO at Carnival Corporation & plc","Yeah. Thanks, Robin. So it is in our guidance, but I'll give you some magnitude of just what touches Celebration Key this year. And it's only 5% of our total sailings in 2025. So it's not that much. When we get to 2026 and we're on kind of a full-year run rate basis, you're talking about 15% plus. So it'll be more meaningful for the company overall.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","Josh Weinstein","CEO at Carnival Corporation & plc","Nonetheless, I'm not going to say what it is, but we're happy to say that when we look at our bookings in the fourth quarter for Carnival, we are seeing the premium that we expected to see, which is good to see.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","Robin Farley","Analyst at UBS","Okay. Great. Thank you. And then also in your EPS guidance, I think that you have $3 billion in debt that's callable next year. I hope I'm getting this number right. And I assume that you're not factoring in the lower interest costs from some of that very expensive debt. If that were redone at maybe what some other things this year have been done at, could that be $0.20 or $0.25 of sort of upside in annual interest expense savings? Is that kind of the ballpark to think about potential upside?","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","David Bernstein","CFO at Carnival Corporation & plc","Oh, $0.20 to $0.25. 20 cents would be $280 million because it's 14 cents per penny. So just keep that in mind. I'm not sure what you were thinking of. I will say that there is opportunity on the refinancings. We do expect to address those two double-digit interest rate debts that you're referring to. They're both callable, as you said, in the first half of the year. There will be some additional savings. We will look at that throughout the year. We did include just a bit of interest savings in our forecast because we're not sure what the market will bring in terms of interest rates to us. So there is hopefully we'll have a number of successful transactions this year, which will provide some upside or, I should say, some lower interest expense.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","Robin Farley","Analyst at UBS","Okay. Great. Thanks very much.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","David Bernstein","CFO at Carnival Corporation & plc","Thanks, Robin.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20",NA,NA,"Thank you. Next question is coming from James Hardiman from Citi. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","James Hardiman","Analyst at Citi","Hey, good morning. So I wanted to ask maybe a big-picture question. Obviously, not a whole lot of capacity being added here. And so much of this growth story is organic, obviously. And so I guess my first question is, how much of that organic turnaround do you think is a function of sort of factors taking place in the industry versus, I don't know, self-help, right? You listed, obviously, a whole bunch of things that you're doing brand by brand. I'm ultimately trying to figure out sort of the sustainability of this organic growth that we're seeing right now.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","Josh Weinstein","CEO at Carnival Corporation & plc","Yeah. Hey, James. How are you doing? Man, I wish I could tell you what the scientific answer to your question is about the industry overall versus us.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","Josh Weinstein","CEO at Carnival Corporation & plc","I think the industry being more mainstream along with us is certainly a fantastic thing for everybody. And I don't want to discount that. But I meant what I said about same-ship sales. We got almost 10% yields on same-ship. And if you look at our history, our historic growth rates on revenue are significantly lower than our cruise competitor set. And when you look, I don't know what they're going to do next year, but when you look at this year, we're right in the mix or at the top. So I feel very good that our trajectory is changing for us versus what we had been accustomed to.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","Josh Weinstein","CEO at Carnival Corporation & plc","It means we've got a pretty good amount of headroom as we look forward because people should be paying more for our experiences, not only vis-Ã -vis our cruise competitors, but I'm talking about vis-Ã -vis the experience gap that exists on what we do versus what land offers. What we call the price-to-experience ratio is just remarkably skewed, and we should be getting a lot more versus what land competitors do. I think it's probably a pretty good sign that I'm right about that and the potential when you think about Disney basically saying, ""We're going to underinvest in things that we have in the past, but we're going to double down on cruise."" They see the value of that as well. I think we're in good company, and we've got a lot of self-help along the way.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","James Hardiman","Analyst at Citi","Got it. And then I guess along those same lines, although I guess in a lot of ways, I'm asking some previous questions in a different way, but you finished 2024 with per diems up north of 5%. The guidance for the year, I guess yield guidance is 4.2%. There's some occupancy in there. And then first quarter is 4.6%. So we're going 5% plus to 4.6% to something lower. I guess from our perspective, right, Celebration Key, which comes on in the back half, should actually help with some acceleration. I guess, is there anything quantifiable that we should be thinking about that would weigh on per diems as we work our way through the year? Maybe an itinerary geographical mix issue, or is this justâ€”you get some version of this question every quarter, right? Is this just sort of conservatism the further out you look?","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","Josh Weinstein","CEO at Carnival Corporation & plc","Same answers that we've been giving, right? We're trying to be as transparent as we can be with everyone on the call and everyone who's not on the call. We haven't been through wave yet. We will. Although it's been a remarkable ride for two years, it feels like wave hasn't stopped since summer of 2022. But we haven't been there yet. And so we'll see what that brings us. And we'll talk again in March.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","James Hardiman","Analyst at Citi","Got it. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20",NA,NA,"Thank you. Next question is coming from Patrick Scholes from Truist. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20",NA,NA,"Patrick, perhaps your phone is on mute.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","Patrick Scholes","Analyst at Truist","Hi. Good morning. Can you hear me?","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","Josh Weinstein","CEO at Carnival Corporation & plc","Go ahead, Patrick.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","Patrick Scholes","Analyst at Truist","Great. Great. Thank you. I'd like to ask a little bit about Mexico for my first question. Some news out there lately regarding additional passenger charges on that.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","Patrick Scholes","Analyst at Truist","Josh, do you think that's a done deal, or is there any chance that that may not go through at this point? And then specifically for your folks, for your ships, what percentage of your itineraries do make a stop at a port in Mexico? That's my first question. Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","Josh Weinstein","CEO at Carnival Corporation & plc","Yep. So right off the bat, no, I do not think it is a done deal. We've been dealing with this with the folks in Mexico for the last few weeks. We were not consulted. No one was consulted when this was passed. It's pretty clear to me. I have a lot of respect for the president and what she's doing, but she was misinformed, not informed, and no one was thinking through the ramifications of what they were suggesting.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","Josh Weinstein","CEO at Carnival Corporation & plc","And there's a reason why cruises in transit historically as opposed to people who fly into Mexico and stay there for several days. So it's already been pushed off to July 1st. We're not satisfied with that. We want to have good dialogue with the government and explain all the benefits that we bring to Mexico, which are significant. And it doesn't take much to tweak itineraries to effectively erase what the proposed tax is on the industry. And so I feel we are engaged in those conversations. We hope to have more after the new year, but it's definitely not settled. And we have nothing in the forecast for these changes for the tax, just so everybody knows. Nothing for the year.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","Josh Weinstein","CEO at Carnival Corporation & plc","As far as what the impact would be for 2025, assuming it did go into place and we made no changes starting in July of 2025, it's less than 5% of our itineraries for the year, for the rest of the year.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","Patrick Scholes","Analyst at Truist","Okay. Thank you. Certainly a fluid situation. And then follow-up question is on the year-over-year growth rate in your passenger ticket revenues versus year-over-year growth rate in your commissions, transportation, and other. The past several quarters, those growth rates sort of moved in line or lockstep. This most recent quarter, you did have a noticeable increase in passenger ticket revenue percentages higher than the commissions paid out. Are you starting to see more book direct or anything to read into that? Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","David Bernstein","CFO at Carnival Corporation & plc","Patrick, we should talk after the call. I thought it was a pretty close. I thought it was 0.1% or something. It was very close.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","Patrick Scholes","Analyst at Truist","Oh, okay.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","David Bernstein","CFO at Carnival Corporation & plc","Revenue.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","Patrick Scholes","Analyst at Truist","Okay. I was talking about a little bit different. We'll talk about that after the call. But anything else to consider. Nothing else to consider.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","David Bernstein","CFO at Carnival Corporation & plc","I mean, the numbers, as you know, do vary a little bit from quarter to quarter because of currency and the amount of air sea mix that we have, but nothing significant otherwise.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","Patrick Scholes","Analyst at Truist","Okay. Thank you for the clarification.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","David Bernstein","CFO at Carnival Corporation & plc","Thanks, Patrick.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20",NA,NA,"Thank you. Next question today is coming from David Katz from Jefferies. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","David Katz","Analyst at Jefferies","Hi. Afternoon. Thank you for taking my question. Covered a lot already.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","David Katz","Analyst at Jefferies","I wanted to get a sense for the cost side of the equation, right, and the variability within there, right, the degree to which and what would have to happen for you to turn out a little bit better on the cost increases that you may have built into your guidance. And then I have a quick follow-up.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","David Bernstein","CFO at Carnival Corporation & plc","Yeah. So if we're talking about the full year and the 3.7%, the thing that is likely to change over time is most likely to be the efficiencies we find and the magnitude of those efficiencies. We are constantly working hard. We have lots of ideas out there. It is always very difficult to figure out the exact timing. And we did build quite a bit into our guidance and into our forecast, but we continue to work hard to improve on those.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","David Bernstein","CFO at Carnival Corporation & plc","And so last year, we were able to exceed what our expectations were. And we'll work hard to try to do better this year. But it's very hard on the timing of all these items. Plus, we built in inflation, something a little bit less than 3%. And trying to get that number perfect, I mean, if you know absolutely in every category what inflation will be in 2025, let me know because we did the best we could. But I'm sure some of those pieces are going to be off. As I always say, there's only one thing I know about every forecast that's wrong. I just don't know by how much and in what direction.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","David Katz","Analyst at Jefferies","Well said. I wanted to follow up just on the leverage side of things.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","David Katz","Analyst at Jefferies","When I look back historically at where the company has operated, obviously making good progress today, but should we be thinking about the two times or better as a long-term aspirational target? Is that still achievable?","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","Josh Weinstein","CEO at Carnival Corporation & plc","Well, as a proud former treasurer of the company, it's not a target we have for ourselves right now. Our target right now is get to investment grade metrics, which is the three and a half times. How strong we want to rebuild that fortress, that's still up for a decision. Do we need to be an A-rated company again, bordering on A, which is some of the situations we found ourselves in? I could argue, no, we don't need to. Do we want to be a solid investment grade? Absolutely.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","Josh Weinstein","CEO at Carnival Corporation & plc","So as we get closer to that metric, we're obviously going to be having conversations with our board to really set out what we think the right balance is between that balance sheet strength, investing in ourselves, investing in our shareholder returns via dividends or buybacks. Well, remains to be seen what the form will be and when. But that all goes into the mix. But I'd say nobody should be thinking about a 2x as a target we're setting for ourselves.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","David Katz","Analyst at Jefferies","Thank you very much. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","Josh Weinstein","CEO at Carnival Corporation & plc","Yep. Pleasure.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20",NA,NA,"Thank you. Next question today is coming from Jaime Katz from Morgan Stanley. I'm sorry, from Morningstar. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","Jaime Katz","Senior Equity Analyst at Morning Star","Hey, good morning. Thank you for taking my questions. First, I'm hoping that you guys can talk a little bit about wave season.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","Jaime Katz","Senior Equity Analyst at Morning Star","I guess I'm trying to understand how to think about balancing filling the rest of 2025 with pulling forward more demand from 2026 and whether or not one is a better strategy than the other without giving too much competitive information away. Is there a way to, I guess, bundle even less than you are bundling now and maybe promote less in order to optimize pricing? Thanks.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","Josh Weinstein","CEO at Carnival Corporation & plc","Yeah. Yeah. Thanks. So it's a little bit of a hard question to answer. We are actively and have been actively selling 2025 and 2026 for some time. As you might have picked up in the prepared remarks, we actually just had a record this past quarter for booking activity for the further year out, so 2026 in this case.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","Josh Weinstein","CEO at Carnival Corporation & plc","So I think our brands are actually, when it comes to revenue management and optimizing the shape of the curve, they're doing a pretty solid job across the board, which doesn't mean there's not a lot of room for improvement, but a pretty solid job. So everyone's hitting wave in slightly different positions with respect to how much they're booked for 2025 and in what quarters. So I'd say it's a case-by-case decision about how they're going to be tackling wave. I would say everybody does promotions in wave. Everyone. It's how you get people interested in cruising during this critical period. But I would remind you, we did promotions last year in wave, and we ended up with 11% yields. So the promotional tactics and tools that we use, they're healthy, and they're part of the process that we go through.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","Jaime Katz","Senior Equity Analyst at Morning Star","Yeah. Then the other question I have is a little bit of a longer-term strategic question, right? We know what the costs are affiliated with Celebration Key this summer, but I suspect this isn't a one-and-done project. So is there some non-new build CapEx we should be thinking of level that will be in these brand-building projects longer term that might be higher than it was in the past?","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","Josh Weinstein","CEO at Carnival Corporation & plc","That's a fair question. I think if you think about the things that we've been investing in outside of the new build, Celebration Key, the Pier at Half Moon Cay, AIDA Evolution, right, which is their midlife refurbishment plan. And AIDA is, as much to Carnival's chagrin, AIDA is pretty much neck and neck with Carnival for highest returning brand in our portfolio. We're making the right investments in non-new build to continue the momentum that we have.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","Josh Weinstein","CEO at Carnival Corporation & plc","As far as what the ultimate level is on a run rate basis goes, I don't have a number for you that I'd stick to that says over the next six years or seven years, this is what you should expect. But clearly, we're making these investments on the basis that they are going to support the improved returns that we demand of ourselves. So it's about $600 million for Celebration Key, as we've talked about. It's another few hundred million for what we're doing at Relax Away, Half Moon Cay. And AIDA Evolution, for any one particular ship that they're going through this process, you're talking about tens of millions, but we think it's tens of millions that really is going to be a boost for a brand that is incredibly high returning. So I don't know, David, if you want to add any more color.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","David Bernstein","CFO at Carnival Corporation & plc","Yeah. The only thing I'd say is, I mean, you saw in the press release what our number was for 2025. In all likelihood, it's going to be something similar to that going forward, but it's hard to say exactly what it will be every single year because there's so many bigger decisions that we'll be making over time, which will make up that number. One thing I would say about the destination side is Celebration Key and Half Moon Cay are a little bit unique in the scope and size of what we're doing. The other destinations we have in our footprint, they're amazing, and we will spend some money over time to do some things and make the experience better and better opportunity for us to generate returns.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","David Bernstein","CFO at Carnival Corporation & plc","But I don't see, other than maybe a continued expansion of Celebration Key, as we've already been talking about through the end of this decade, I'm not sure I see on the horizon anything that I'd flag for you right now is kind of out of the blue that we'd be talking about in six months or a year.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","Jaime Katz","Senior Equity Analyst at Morning Star","Great. Thank you. Last.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20",NA,NA,"Okay. Next question. Go ahead. I'm sorry.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","Josh Weinstein","CEO at Carnival Corporation & plc","Yeah. We'll just take one more question. We're approaching the hour.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20",NA,NA,"Sure thing. Our final question today is coming from Brandt Montour from Barclays. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","Brandt Montour","Director and Senior Equity Research Analyst at Barclays","Good morning, everybody. Thanks for taking my question and congratulations on the results today. So the first questionâ€”you're welcome. So the first question is on the booking curve, Josh.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","Brandt Montour","Director and Senior Equity Research Analyst at Barclays","I don't know if this is an easy one to answer, but if you try and take forecasting out of it and you just focus in on your booking curve today versus how your bookings looked at the same time last year, does the pricing look any less robust than this time last year? Perhaps tougher comps or anything else that you would highlight?","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","Josh Weinstein","CEO at Carnival Corporation & plc","I mean, it's certainly tougher comps this year than it was last year. The brands are, as I said, though, in the prepared remarks, we're basically at a higher occupancy at a higher price point, and that's across all four quarters. I think the brands are doing a good job of continuing the momentum and optimizing that curve. It probably doesn't answer the question the way you'd like it to, but we'll see where that shakes out.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","Josh Weinstein","CEO at Carnival Corporation & plc","We gave you our view of yields as of now, and we'll update you as there's things to update.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","Brandt Montour","Director and Senior Equity Research Analyst at Barclays","Okay. Great. Thanks. And then just a quick housekeeping. The Red Sea had something like a $130 million impact last year. How much of that effectively do you get back in 2025? And sort of how should we think about the timing of it and the cadence and where it would kind of show up in the comps?","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","Josh Weinstein","CEO at Carnival Corporation & plc","Yeah. So I think when it all shook out, it was probably a little less than $100 million at the end of the day as we did our analysis for 2024. I think the thing about year-over-year for 2025 that people need to keep in mind is it's not a huge springback.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","Josh Weinstein","CEO at Carnival Corporation & plc","And the reason why is if you think about this time last year, we had already sold our world cruises. People were already on them before the Red Sea became a thing. We had to scramble. We did everything we had to do. It cost us $90 million. This year, we were in a different place, which is we knowingly took Red Sea out of the equation back in February, March for 2025, which meant we had to sell cruises that weren't necessarily as attractive to sell because you can't go through the Red Sea. And so from a year over, it's a different kind of pain point that we had to deal with and we've dealt with, and it's in our numbers. But it means that what you'd love to see is kind of this bounce back, and we're whole, and we move forward.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","Josh Weinstein","CEO at Carnival Corporation & plc","I don't think 2025 versus 2024 is really the year that we'll see that. The normalization is now, and so 2026 versus 2025 will be on an apples-to-apples basis.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","Brandt Montour","Director and Senior Equity Research Analyst at Barclays","Okay. So lower yields offsetting no disruption this year.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","Josh Weinstein","CEO at Carnival Corporation & plc","Yeah. More or less in high level. Yeah. I think that's fair.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","Brandt Montour","Director and Senior Equity Research Analyst at Barclays","Okay. All right. Congrats again, guys. Thanks.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20","Josh Weinstein","CEO at Carnival Corporation & plc","Thanks very much, Brandt. Okay. So with that, I think we're over time. So I'd say happy holidays and wishing everybody on the call nothing but good health and happiness in 2025. Thanks very much for joining.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
"CCL","2024-12-20",NA,NA,"Thank you. That does conclude today's teleconference. You may disconnect your line at this time and have a wonderful day. We thank you for your participation today.","https://www.marketbeat.com/earnings/reports/2024-12-20-carnival-co-plc-stock/"
