"symbol","report_date","speaker","title","msg","source_url"
"MOS","2024-08-06","Joel Jackson","Managing Director of Equity Research at BMO Capital Markets","Okay, thanks for that, Jenny, Bruce. My second question would be kind of a two-parter, real quick. Just at the beginning of the call, you talked about safety and some incidents, getting a lot of questions on that. Could you elaborate a bit more? And then second question, just quickly, talk about phosphate production sales improving in Q4 versus Q3. Do you think you can get to that 2 million ton quarterly run rate in Q4, Bruce?","https://www.marketbeat.com/earnings/reports/2024-8-6-the-mosaic-company-stock/"
"MOS","2024-08-06","Bruce Bodine","President and CEO at The Mosaic Company","Yeah. Joel, thanks for the additional questions, but the safety incident in theâ€”we had a serious incident at New Wales recently. Actually, it was a fatality, and you know, it did, not that it matters, but it did get headline news, and just wanted to be very transparent about that. It is something that you know is worse outcomes for us as you know industrial operators, and as we said, take that very seriously, and there'll be lessons learned and shared across the entire geography with that. But you know, we feel for the families and those impacted by any incidents that we have of seriousness within Mosaic.","https://www.marketbeat.com/earnings/reports/2024-8-6-the-mosaic-company-stock/"
"MOS","2024-08-06","Bruce Bodine","President and CEO at The Mosaic Company","On the phosphate ramp up and return to production, we're, as you saw, quarter one to quarter two, definitely demonstrating results. I think, you know, one of the slides we have in earnings material and the presentation kinda hopefully shows a little more color on how we're progressing. As we said, Bartow and New Wales have shown good signs due to the investments that we've made there, and the finally catching up on the turnarounds, even going back to COVID, as we've talked about in several calls before. Louisiana is also ramping up, had a decent quarter, but still more to go, as we've got some more work to do there in the back half of the year.","https://www.marketbeat.com/earnings/reports/2024-8-6-the-mosaic-company-stock/"
"MOS","2024-08-06","Bruce Bodine","President and CEO at The Mosaic Company","And then Riverview, with the brush fire that we've talked about before, and then the conversion of the one large granulation plant over to MicroEssentials and ramping that production up, has kinda hurt that operating rate in quarter two. But still more work to do in the second half of the year that we have planned. But definitely optimistic that in aggregate, with the work that we have teed up and the demonstration that we've seen at New Wales and Bartow, that we're well on our way to kinda hitting that historical run rate that we've talked about, and confident that we'll get there, Joel.","https://www.marketbeat.com/earnings/reports/2024-8-6-the-mosaic-company-stock/"
"MOS","2024-08-06",NA,NA,"The next question comes from Steve Byrne from Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-the-mosaic-company-stock/"
"MOS","2024-08-06","Steve Byrne","Managing Director at Bank of America","Thanks, Bruce. I'd like to drill into your outlook for potash fundamentals. You raised your global shipments for the year a bit, but we've had a couple of years that were really low. I guess my question is, do you have a view on whether inventory levels in the world are roughly back to normal, or are soil nutrient levels relatively back to normal? And if not, why do you think pricing here is roughly the same as they were in 2019, and yet we got 40% of global supply with sanctions? Are you getting a value proposition out of Canpotex?","https://www.marketbeat.com/earnings/reports/2024-8-6-the-mosaic-company-stock/"
"MOS","2024-08-06","Bruce Bodine","President and CEO at The Mosaic Company","Yeah, Steve, that's a pretty complicated question. I mean, maybe it's just easier to back up in how we see the overall potash market. I mean, first, on supply, although, yes, you're right, sanctions exist on, you know, products, particularly in the FSU, in Belarus, particularly, but we're seeing trade flows have just been shifted around. They're getting their product out. There's been a large rebound, both in Russia and Belarus, this year versus last year, but it's been progressing over the last couple of years. So those tons are available, they're just hitting the geographies, given the restrictions that they have on markets that they can participate in. That they're just taking larger share and closer to home markets. You know, think about Belarus is doing it with rail into China.","https://www.marketbeat.com/earnings/reports/2024-8-6-the-mosaic-company-stock/"
"MOS","2024-08-06","Bruce Bodine","President and CEO at The Mosaic Company","But it's coming at a cost to serve for them, which is probably raising the umbrella on how low potash prices could ultimately go by $40-$50 versus historical numbers, just given the type of logistics gymnastics they have to do to get into the markets that are available to them. But, you know, there are several buyers, if you wanna look at it that way, geographies, that the sanctions don't really matter. You know, Brazil is gonna buy from whoever they need to because they're a large importer. And, so again, it is simply just moved the trade flows around, and I think the supply side is much returned to where it was kinda before the sanctions. And then we're seeing demand as that supply has come back, return as well, Steve.","https://www.marketbeat.com/earnings/reports/2024-8-6-the-mosaic-company-stock/"
"MOS","2024-08-06","Bruce Bodine","President and CEO at The Mosaic Company","So, you know, this year, at 70-73 million ton outlook, it's gonna be at or near record. So I think the nutrients are going down as the supply becomes more and more available. And then, obviously, long term, unlike phosphates in potash, there are significantly announced expansions in greenfield mines coming on. And as growth in demand happens, at, pick your number, 2%-3% compound annual growth rate, that demand is gonna be needed, but it's probably gonna keep prices in a more constrained zone than what you may see in, for instance, phosphates. Jenny, I don't know if you have anything to add. You know, she's saying no, Steve, so I guess I got that one.","https://www.marketbeat.com/earnings/reports/2024-8-6-the-mosaic-company-stock/"
"MOS","2024-08-06","Steve Byrne","Managing Director at Bank of America","Okay. Very good. Thank you. And I'd like to drill in just a little bit on the biologicals that you're now selling. I believe that both are involved in nutrient uptake. I guess my question for you on that is: what is the business model of selling these biologicals? Are they effectively blended with your P and K blended material that you sell, or is this sold through a completely different channel? Just where do you see this business model going? And do those biologicals result in any reduction in the P and K application rates required on that land?","https://www.marketbeat.com/earnings/reports/2024-8-6-the-mosaic-company-stock/"
"MOS","2024-08-06","Bruce Bodine","President and CEO at The Mosaic Company","Yeah, Steve, thanks. First off, we're excited about biologics, and we see a lot of synergies with our distribution network, our customer relationships, the brand that we have, at least what we believe that we have in the marketplace. We're bringing higher-performing products with real science and data-backed results to the market. And we think they're very complementary to what we're currently selling. And I'm gonna let Jenny get into a lot more of the details of that and unpack that a little bit more. But we see meaningful growth potential for these, and we think we have good products already in the market that are delivering significant yield results without impact to overall fertilizer application.","https://www.marketbeat.com/earnings/reports/2024-8-6-the-mosaic-company-stock/"
"MOS","2024-08-06","Bruce Bodine","President and CEO at The Mosaic Company","In fact, the two combined, so 1 + 1 equals more than 2 in this regard from a yield standpoint, and really helps the story of how to help farmers or growers get more out of the same amount of acres of land. But, Jenny's team has been doing a lot of work to develop, launch, programs in the various geographies that we talked about in some of our prerecorded comments. So I'll turn it over to Jenny to talk a little bit more about mechanisms, delivery, and any other salient points there.","https://www.marketbeat.com/earnings/reports/2024-8-6-the-mosaic-company-stock/"
"MOS","2024-08-06","Jenny Wang","EVP of Commercial at The Mosaic Company","Sure, Bruce. Hey, Steve. In terms of the go-to-market for our bioscience products, firstly, as you can imagine, we go through our current customer base and the current market access. Basically, the products are coated with the fertilizer, fertilizer granules. So that is one of the major go-to-market approach for our product. So one of the major leading brands that currently we're selling in the Americas, North America and Central America, PowerCoat, are basically coated on the fertilizer granules. We also have a current brand, BioPath, are sold as a standalone foliar application. So that usually can be mixed with fungicide and insecticide, so when the farmers are treating their crops. As you well know, that we have invested in the next generation nitrogen fixation product.","https://www.marketbeat.com/earnings/reports/2024-8-6-the-mosaic-company-stock/"
"MOS","2024-08-06","Jenny Wang","EVP of Commercial at The Mosaic Company","That product is likely going to go with seed coating as the, as the go-to-market approach, which is going to give the highest efficiency and the lowest cost. And, we're working with several major seed companies on that front, and hopefully we can provide more updates, in the near future. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-6-the-mosaic-company-stock/"
"MOS","2024-08-06",NA,NA,"In the interest of time, we will-","https://www.marketbeat.com/earnings/reports/2024-8-6-the-mosaic-company-stock/"
"MOS","2024-08-06",NA,NA,"... Richard Garchitorena.","https://www.marketbeat.com/earnings/reports/2024-8-6-the-mosaic-company-stock/"
"MOS","2024-08-06","Richard Garchitorena","Chemicals Analyst at Wells Fargo Securities","To the turnaround at Esterhazy. Can you basically quantify in terms of how long Esterhazy will be down during the quarter? And then also related to that, Colonsay being restarted. So this is essentially putting capacity just to replace that lost tonnage during the turnaround. Any associated costs with that, and how do you expect costs to be impacted in three Q and then into four Q, I guess? Do we go back to the normal sort of portfolio of Esterhazy, the bulk capacity, the bulk capacity for production? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-6-the-mosaic-company-stock/"
"MOS","2024-08-06","Bruce Bodine","President and CEO at The Mosaic Company","You know, Richard, thanks. We do have, as you know, the scheduled turnaround, as you mentioned, at Esterhazy. You know, right now, it's roughly a month. And that'll be plus or minus a few days, based on discoverables as they get into pieces of equipment and things like that, as always. But as we talked about, based on the capacity comparison, you have to run Colonsay about five months to offset one month of Esterhazy production. So Colonsay likely is gonna run much of the remainder of the year, to provide that volume offset, exactly as you said.","https://www.marketbeat.com/earnings/reports/2024-8-6-the-mosaic-company-stock/"
"MOS","2024-08-06","Bruce Bodine","President and CEO at The Mosaic Company","Colonsay, as we've demonstrated before and as we've talked about, are flexible tonnage to do exactly that, to look at what the market needs overall and make sure that we can meet our commitments, and then to serve as backup for instances like this, where we need to make sure product is in our warehouses in position to meet international demand or domestic demand, in those times where we do maintenance turnaround. From a cost standpoint, we prefer to run always Belle Plaine and Esterhazy first, as those are our two low-cost, solidly low-cost producers here in North America. Colonsay is higher in cost, so there's likely gonna be some cost effect on the, you know, production cost during the times that that's running.","https://www.marketbeat.com/earnings/reports/2024-8-6-the-mosaic-company-stock/"
"MOS","2024-08-06","Bruce Bodine","President and CEO at The Mosaic Company","But we've made significant improvements over time in Colonsay and stripped off costs there. So the incremental cost is not gonna be that significant from an overall unit cost standpoint. So I'll leave it there, Richard, and move on to the next question, given time.","https://www.marketbeat.com/earnings/reports/2024-8-6-the-mosaic-company-stock/"
"MOS","2024-08-06",NA,NA,"The next question comes from Adam Samuelson from Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-the-mosaic-company-stock/"
"MOS","2024-08-06","Adam Samuelson","VP Equity Research of Agribusiness and Packaging at Goldman Sachs","Thank you. Morning, everyone. So Bruce, in your prepared remarks, you alluded to phosphate stripping margins remaining well above historical averages and expected to remain so. Just given some of the cost dynamics within your own phosphate business and some of the actions you're taking, at current input prices and current DAP prices, how big of a gap do you see in terms of your realized, whether gross margin per ton or EBITDA per ton, versus what the stripping margins reflect? And if I could ask a specific question on the quarter, your ammonia costs in COGS went up sequentially, despite more internal ammonia production, which is the cheapest that you could buy.","https://www.marketbeat.com/earnings/reports/2024-8-6-the-mosaic-company-stock/"
"MOS","2024-08-06","Adam Samuelson","VP Equity Research of Agribusiness and Packaging at Goldman Sachs","Natural gas has gone down, and Tampa ammonia prices really has had trended lower through the second quarter and really haven't moved all that much. So can you just provide clarity on why the ammonia costs have gone up sequentially?","https://www.marketbeat.com/earnings/reports/2024-8-6-the-mosaic-company-stock/"
"MOS","2024-08-06","Bruce Bodine","President and CEO at The Mosaic Company","No, thanks for the question. Let me maybe answer it a little bit, well, differently. We actually, our realized stripping margins are higher than benchmark stripping margins, and that's something that probably don't have a lot of insight, as we don't report on that. But, because of exactly what you just said, is our ammonia cost advantages with our long-term CF contract, as well as, you know, up to a third, internal production, at Faustina, at producer economics. And then just our buying power for sulfur and, even ammonia that's left on spot, it gives us a pretty good advantage, given the geography where we import those, those raw materials as well.","https://www.marketbeat.com/earnings/reports/2024-8-6-the-mosaic-company-stock/"
"MOS","2024-08-06","Bruce Bodine","President and CEO at The Mosaic Company","So, you know, it did go up on ammonia costs, as you said, Adam, in Q2, and that's really because in Q1, our ammonia plant was down for turnaround for much of quarter one, where we did have more spot going into inventory. And that's just actually that raw material, ammonia, flowing through inventory, too. So the benefits of running in quarter two, you'll start to see those in quarter three. So, yeah, I hope that answers the bulk of your question in a little different way.","https://www.marketbeat.com/earnings/reports/2024-8-6-the-mosaic-company-stock/"
"MOS","2024-08-06",NA,NA,"The next question comes from Chris Parkinson from Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-the-mosaic-company-stock/"
"MOS","2024-08-06","Chris Parkinson","Managing Director and Senior Research Analyst at Wolfe Research","Great. Thank you so much for taking my question. So, you know, Bruce, you know, your execution is, I'd say, very much on trajectory for kind of the goals you've been laying out. Phosphate stripping margins are looking a little bit higher. The cost curve is a little bit steeper than people have been anticipating. Balance sheet's in great condition. I mean, what else do you think needs to be done to reengage investors? Is it just-- Is it your belief that further execution is the key, you know, proving out your thesis in the context of low crop prices? Just what would be your, you know, kind of two cents on current market dynamics right now? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-the-mosaic-company-stock/"
"MOS","2024-08-06","Bruce Bodine","President and CEO at The Mosaic Company","Yeah, I mean, I agree, Chris, and thanks for the question, that you know, market fundamentals, as we talked about, appear to be strong and just don't see anything, you know, out there that's gonna be a big derailer. But to your point, why are we not getting maybe more credit, given how much we're leveraged into phosphates? I think it is on execution and delivering those results. Yes, we're making progress, and I appreciate the commentary, 'cause we feel good about how we're executing on our strategy, but we do still have a lot to go in the back half of the year. To see that kind of 8 million ton, 7.8-8.2 million ton run rate going into 2025, we still got to deliver upon that.","https://www.marketbeat.com/earnings/reports/2024-8-6-the-mosaic-company-stock/"
"MOS","2024-08-06","Bruce Bodine","President and CEO at The Mosaic Company","And, with that, as you well know, comes significant cost absorption, and those cost absorption numbers aren't even in our, you know, cost savings as of right now, and we'll reconcile that and report on that on an annualized basis because it's just too much noise from quarter to quarter. So, I think it is on execution. I think the other thing is, and maybe Jenny, if you've got any comments here, but is that people just think China's gonna open up some magic floodgate on export, and we just don't see it that way. Based on the intelligence and the people we have in country, as Jenny has talked about, we're seeing very good demand domestically in China on phosphate for agriculture, given their focus on food security.","https://www.marketbeat.com/earnings/reports/2024-8-6-the-mosaic-company-stock/"
"MOS","2024-08-06","Bruce Bodine","President and CEO at The Mosaic Company","And then you can't ignore the fact that LFP, on the industrial side, is making significant growth and is somewhat cannibalizing other available agricultural P2O5. So, again, I don't know what it's gonna take for people to, you know, believe in that, but I think this year demonstrates just how that policy in China is impactful. Yeah, OCP may be exporting a little bit more, but the fact that China is exporting that much less kind of neutralizes that. So we just see very constructive fundamentals in phosphates. Maybe people just got to see it for a little bit longer, and no doubt, we got to demonstrate on what we've said we can execute and control.","https://www.marketbeat.com/earnings/reports/2024-8-6-the-mosaic-company-stock/"
"MOS","2024-08-06",NA,NA,"The next question comes from Ben Theurer from Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-the-mosaic-company-stock/"
"MOS","2024-08-06","Ben Theurer","Managing Director at Barclays","Yeah, good morning, and thanks for taking my question. Just wanted to quickly get your thoughts on Fertilizantes for the second half. You clearly had a very strong first half in terms of, like, the distribution margin. You're guiding for the historical range, like, being in there. What are, like, the puts and takes that could potentially take you higher? And if you could give us a preliminary preview as you think about the fourth quarter for the profitability at Fertilizantes. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-6-the-mosaic-company-stock/"
"MOS","2024-08-06","Bruce Bodine","President and CEO at The Mosaic Company","I'll start maybe at a high level, and Jenny, I'll turn it over to fill in a little bit more details. But, you know, we're very optimistic about the second half of the year in Fertilizantes. I mean, just at a high level, again, just to reiterate, kinda how we see this business is, you know, 9 million tons distribution historically growing to 10 from a volume standpoint, $30-$40 distribution margin, about $100 million of EBITDA contribution on co-products on an annualized basis. And maybe something we haven't talked about, but publicly, but as much as it's available in our information, but I think it's worth highlighting, is that there's another $100 million, thereabout, of SG&A costs that kinda you got to take off the top.","https://www.marketbeat.com/earnings/reports/2024-8-6-the-mosaic-company-stock/"
"MOS","2024-08-06","Bruce Bodine","President and CEO at The Mosaic Company","So, you know, throw all that together, and you can do the math on what you think volumes are gonna be quarter by quarter, based on historical performance or whatever you do. But given the demand in Brazil, we see good returns, and EBITDA contribution out of Fertilizantes in the second half of the year. Jenny?","https://www.marketbeat.com/earnings/reports/2024-8-6-the-mosaic-company-stock/"
"MOS","2024-08-06","Jenny Wang","EVP of Commercial at The Mosaic Company","Yeah, I guess your question specifically on Q4. I just want to say for Q3, repeat, we have solid sales book that we're executing upon. The volume is historically Q3 is the highest quarter, and the gross margin per ton is at the $30-$40 range. For Q4, depending on how the market is going to move from second half of Q4 into first half of Q1, there might be some shift on the volumes. And also want to remind, Q4 is the Safrinha season, where nitrogen has a much higher percentage in the total market, which we participate a little bit less than the summer season. So that's a reminder. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-6-the-mosaic-company-stock/"
"MOS","2024-08-06","Bruce Bodine","President and CEO at The Mosaic Company","No, thanks, Jenny. The only other thing maybe to think about is FX tailwinds. I mean, we're with the FX movement over the last month, several weeks, there's definitely providing some tailwinds to our operating costs that are Real-based, so that should help on the margin expansion as well.","https://www.marketbeat.com/earnings/reports/2024-8-6-the-mosaic-company-stock/"
"MOS","2024-08-06",NA,NA,"The next question comes from Edlain Rodriguez from Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-the-mosaic-company-stock/"
"MOS","2024-08-06","Edlain Rodriguez","Director and Equity Research Analyst at Mizuho","Thank you, and good morning, everyone. I mean, I mean, Bruce or Jenny, just a quick question on the resiliency of phosphate price. Like, how do you see that playing out in terms of the disconnect between P and K prices? Like, does that gap narrow by P coming down or K going up? Because it doesn't seem like that gap can continue for forever.","https://www.marketbeat.com/earnings/reports/2024-8-6-the-mosaic-company-stock/"
"MOS","2024-08-06","Bruce Bodine","President and CEO at The Mosaic Company","Yeah, Edlain, thanks for your question. I don't know that our crystal ball is any better than yours, and I think it just... and Jenny, please help, but when you go back to the fundamentals, I just think the supply and demand fundamentals on the global scale are different between those two commodities, and just because they are divergent today doesn't mean they need to converge. It would be my thoughts on this. It's very much gonna be those two commodities independently. What is going on from a supply and demand standpoint? We know what the crops need. It comes down to supply. Supply has probably got a you know, more announced, as I said earlier, on potash, and what can come to the market over the next decade.","https://www.marketbeat.com/earnings/reports/2024-8-6-the-mosaic-company-stock/"
"MOS","2024-08-06","Bruce Bodine","President and CEO at The Mosaic Company","In phosphates, it's just not as clear as what is gonna be a catalyst to bring, to your point, pricing down. So in the meantime, we're optimistic on P, don't see prices with a lot of risk there and on K. I think the zip code of where prices are today is pretty solid for the foreseeable future. There may be some seasonal uptick here and there, and from year to year, but I don't see some dramatic change in K moving up or P moving down just because they're divergent today. It looks like Jenny doesn't have anything to add.","https://www.marketbeat.com/earnings/reports/2024-8-6-the-mosaic-company-stock/"
"MOS","2024-08-06",NA,NA,"The next question comes from Josh Spector from UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-the-mosaic-company-stock/"
"MOS","2024-08-06","Lucas Beaumont","Director of Equity Research Analyst at UBS","Thank you. This is Lucas Beaumont on for Josh. I just wanted to go back to your comments kind of on the conversion costs in phosphates. So, I mean, they're down kind of 15% from the end of the year, but year-on-year, they're only down sort of about $5 a ton or 5%. And you're still kind of running at about $100 a ton currently. If we go back to, like, 2018, 2019, when you used to produce the 8 million ton run rate, that was about $65. So, I mean, we know there's gonna be benefits there as you sort of get back up to that run rate, be it the end of this year or sometime in 2025.","https://www.marketbeat.com/earnings/reports/2024-8-6-the-mosaic-company-stock/"
"MOS","2024-08-06","Lucas Beaumont","Director of Equity Research Analyst at UBS","But, can you kind of help us think about where is kind of the range there that you're thinking about? Is it, you know, $90 or $80? How should we sort of frame that out? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-6-the-mosaic-company-stock/"
"MOS","2024-08-06","Bruce Bodine","President and CEO at The Mosaic Company","Yeah, thank you, Lucas. Definitely see that as volume improves, that fixed cost absorption. And there's other benefits, like electricity generation that we've talked about, rather than buying third party, we'll produce more of our own internal power, that we generate and reap the benefits there. But overall, kind of from that historical high, we see a $20-$30 reduction in total cost. Will we get back to that $65-$70 number? Listen, the inflation that we've seen overall across the globe, and United States is no different, and our operations are no different. I don't see getting back to those numbers, but we should definitely see further improvement, maybe another $20, down from where we are right now, as we get to that historical run rate.","https://www.marketbeat.com/earnings/reports/2024-8-6-the-mosaic-company-stock/"
"MOS","2024-08-06",NA,NA,"The next question comes from Andrew Wong from RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-the-mosaic-company-stock/"
"MOS","2024-08-06","Andrew D. Wong","Equity Research Analyst of Fertilizers and Uranium at RBC Capital Markets","Good morning. Thanks for taking my question. So with expansion at Esterhazy set for mid-2025, do you still anticipate needing to keep Colonsay kind of, like, on hot standby, and what's the cost to maintain that on standby? Like, if you permanently kind of shut that down, like, what would be the cost savings? And just broadly on the potash strategy, like, can you just talk about the rationale and maintaining supply flexi-flexibility, how you see that impacting buyer behavior, knowing that supply can just be available when they want it, and would it make more sense to maybe not have that excess capacity or flexibility available and maybe have a little bit more scarcity on supply?","https://www.marketbeat.com/earnings/reports/2024-8-6-the-mosaic-company-stock/"
"MOS","2024-08-06","Bruce Bodine","President and CEO at The Mosaic Company","Yeah, Andrew, I mean, we think that having Colonsay as a flexible option for when the market demand is there, and it intersects appropriately with shareholder value, that it does provide significant optionality to the upside for us. And we've demonstrated our responsibility to try to control that volume that we have, based on the commitments that we have, both to Canpotex and to our customers in North America, where we can. But the fact that we need to run it right now is because you take the big dog out of the equation for a month, and that's a lot of tonnage that we have to make up for.","https://www.marketbeat.com/earnings/reports/2024-8-6-the-mosaic-company-stock/"
"MOS","2024-08-06","Bruce Bodine","President and CEO at The Mosaic Company","Just given the tightness in the market, in the inventory, particularly on our side, we don't have inventory built up to be able to buffer that out, so Colonsay needs to come on. How long it will come on? As we always have said and always look at, it is gonna come down to what's going on in the marketplace, what do we believe it looks like for the future in that regard, to your point, and we'll make our own opinions on that, and does that intersect proper shareholder value at the same time? Right now, we're focused on through the end of the year, Colonsay is probably gonna have to run to offset the Esterhazy turnaround.","https://www.marketbeat.com/earnings/reports/2024-8-6-the-mosaic-company-stock/"
"MOS","2024-08-06","Bruce Bodine","President and CEO at The Mosaic Company","But we will continue, as we always have, to monitor the best decisions for Mosaic and our shareholders, and our customers and decide what to do with that, going forward. So with that, I think we're done with the call operator on the questions. And I'll just conclude that I'd like to reiterate just a couple key themes. One is Mosaic delivered solid second quarter results and operational performance. We are making steady progress on our strategic initiatives to grow the company, manage costs, and maximize returns. Fertilizer demand is robust around the world, and our market outlook remains constructive. And our overall outlook for the remainder of 2024 is positive. So thanks, everyone, for joining our call, and have a great and safe day.","https://www.marketbeat.com/earnings/reports/2024-8-6-the-mosaic-company-stock/"
"MOS","2024-08-06",NA,NA,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-8-6-the-mosaic-company-stock/"
