"symbol","report_date","speaker","title","msg","source_url"
"LNT","2026-04-30","Paul Fremont","Managing Director at Ladenburg","It's $25 billion actual. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-30-alliant-energy-co-stock/"
"LNT","2026-04-30",NA,NA,"The next question comes from Andrew Weisel with Scotiabank. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-alliant-energy-co-stock/"
"LNT","2026-04-30","Lisa Barton","President and CEO at Alliant Energy","Hey, Andrew.","https://www.marketbeat.com/earnings/reports/2026-4-30-alliant-energy-co-stock/"
"LNT","2026-04-30","Andrew Weisel","Managing Director at Scotiabank","Thank you. Hi, good morning. Different question on the new CT. Are you able to share the in-service date? Would it be online by the end of 2030 to match the new ESA?","https://www.marketbeat.com/earnings/reports/2026-4-30-alliant-energy-co-stock/"
"LNT","2026-04-30","Lisa Barton","President and CEO at Alliant Energy","2031.","https://www.marketbeat.com/earnings/reports/2026-4-30-alliant-energy-co-stock/"
"LNT","2026-04-30","Andrew Weisel","Managing Director at Scotiabank","Okay, great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-alliant-energy-co-stock/"
"LNT","2026-04-30","Andrew Weisel","Managing Director at Scotiabank","Wow, 1.1 GW for a new CT seems quite large. You also reminded us that you have the 720 MW CT going through the approval process. My question is, help us understand the thinking behind pursuing simple cycles as opposed to bigger base load CCGTs with higher run times, especially you've had such a, you know, fast growth in demand, and you've got the 2 GW-4 GW that are potentially coming next. Is it a question of speed or cost? longer term for these assets, could they be converted to CCGTs if demand justifies it? would the hyperscalers pay for those upgrades?","https://www.marketbeat.com/earnings/reports/2026-4-30-alliant-energy-co-stock/"
"LNT","2026-04-30","Lisa Barton","President and CEO at Alliant Energy","Yeah, great question. You know, we are always, you know, very focused on, you know, certainly customer affordability and flexibility and making sure that we can move at the pace of our customers. What we have found is that these data center customers, these hyperscalers, are very much interested in speed to market. Because of the very wind-rich area in which we operate, you know, just kind of that reminder, in Iowa, there's about 6 GW worth of load today between MidAmerican and Alliant and about 15 GW of wind. You know, pretty much means your energy is coming from wind, and so that's something that we can take advantage of. That's why batteries and simple cycles work really well for us.","https://www.marketbeat.com/earnings/reports/2026-4-30-alliant-energy-co-stock/"
"LNT","2026-04-30","Lisa Barton","President and CEO at Alliant Energy","What it also does is it allows us to, you know, when that energy market changes, when these data centers are interested in having that provided by us, we can also add, you know, basically just the steam turbine to have the simple cycles converted into combined cycles. You know, one data point that I just wanna mention on the 1.1 MW, basically, you know, we ventured into a contract for up to the 1.1 MW that allows us to be very flexible. You're gonna see all of those details in the at EEI third quarter earnings call, where it reflects everything in our resource plan. Remember, that very flexible resource planning process allows us to take into consideration a lot of different moving parts. We have a slice of system approach, so we're not building one plant for a data center.","https://www.marketbeat.com/earnings/reports/2026-4-30-alliant-energy-co-stock/"
"LNT","2026-04-30","Lisa Barton","President and CEO at Alliant Energy","It's a slice of system, we're thinking, about all of the needs that we have, from an investment standpoint.","https://www.marketbeat.com/earnings/reports/2026-4-30-alliant-energy-co-stock/"
"LNT","2026-04-30","Andrew Weisel","Managing Director at Scotiabank","Okay. That's very helpful. If the 2 GW-4 Gw were to come to fruition, should we expect more CTs for capacity and that would be more likely than CCGTs?","https://www.marketbeat.com/earnings/reports/2026-4-30-alliant-energy-co-stock/"
"LNT","2026-04-30","Lisa Barton","President and CEO at Alliant Energy","Yes. Yes. CTs, batteries.","https://www.marketbeat.com/earnings/reports/2026-4-30-alliant-energy-co-stock/"
"LNT","2026-04-30","Andrew Weisel","Managing Director at Scotiabank","Okay.","https://www.marketbeat.com/earnings/reports/2026-4-30-alliant-energy-co-stock/"
"LNT","2026-04-30","Lisa Barton","President and CEO at Alliant Energy","I mean, we've always had an all of the above approach with respect to generation. That's all a part of that resource planning process. Again, as I mentioned earlier, we're basically tying it with, you know, low, medium, and high low growth opportunities, right? That allows us to basically be very flexible in our process.","https://www.marketbeat.com/earnings/reports/2026-4-30-alliant-energy-co-stock/"
"LNT","2026-04-30","Andrew Weisel","Managing Director at Scotiabank","All of the above, except CCGT. Sorry, teasing, just couldn't help myself. Thank you very much. Appreciate the help there.","https://www.marketbeat.com/earnings/reports/2026-4-30-alliant-energy-co-stock/"
"LNT","2026-04-30",NA,NA,"Again, if you have a question, it is star 1 on your telephone key pad. Your next question comes from Steve D'Ambrisi with RBC Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-alliant-energy-co-stock/"
"LNT","2026-04-30","Steve D'Ambrisi","Managing Director at RBC Capital Markets","Hi, Lisa and Robert. Hey, good morning. Thanks for taking my question. I just had a quick one. You know, when I look at slide 4 and it talks about the 2 GW-4 GW of offside load and the 370 MW that you just added in, can you talk a little bit about what that does in Iowa for your ability to potentially stay out longer than the five years you've agreed to? Because, you know, when we look at our numbers, you know, we think it, just even in the base plan before adding these 370 MW, you were probably, you know, pretty able to keep rates flat and potentially provide benefits to customers.","https://www.marketbeat.com/earnings/reports/2026-4-30-alliant-energy-co-stock/"
"LNT","2026-04-30","Steve D'Ambrisi","Managing Director at RBC Capital Markets","Just wanna hear how that kind of continues to shape up as you add more load and we go into the middle of the next decade.","https://www.marketbeat.com/earnings/reports/2026-4-30-alliant-energy-co-stock/"
"LNT","2026-04-30","Robert Durian","EVP and CFO at Alliant Energy","Great question, Steve. Yeah, that planning is very dynamic right now given the volume of kind of data center interest that we have right now and the changes we've seen. Think of it as incrementally it's gonna be beneficial. When we go through the process of contracting these data center loads as well as the new generation needed to support it, we're always focused on ensuring that we capture some level of margin such that we'll be able to share back with the rest of the customers the differential between the revenue stream from those data centers and the costs related to the generation.","https://www.marketbeat.com/earnings/reports/2026-4-30-alliant-energy-co-stock/"
"LNT","2026-04-30","Robert Durian","EVP and CFO at Alliant Energy","So think of it as incrementally better, but we're not in a position right now to give you any kind of definitive timeframe as far as what that might do to the current stay out.","https://www.marketbeat.com/earnings/reports/2026-4-30-alliant-energy-co-stock/"
"LNT","2026-04-30","Lisa Barton","President and CEO at Alliant Energy","Yes. Steve, the one thing that I would add is that this is where the load ramp is also very critical and our ability to navigate that. Again, why we're really focusing on how do we position ourselves to make sure we can move as quickly as possible.","https://www.marketbeat.com/earnings/reports/2026-4-30-alliant-energy-co-stock/"
"LNT","2026-04-30","Steve D'Ambrisi","Managing Director at RBC Capital Markets","Okay. That makes sense. Then just on the CTs, or the potential CT, you know, you talked about 31, like and you talked about speed to construction. Can you just give a flavor if like a CCGT takes four years to build, like what's a typical CT build time?","https://www.marketbeat.com/earnings/reports/2026-4-30-alliant-energy-co-stock/"
"LNT","2026-04-30","Lisa Barton","President and CEO at Alliant Energy","It's about 3-4 years.","https://www.marketbeat.com/earnings/reports/2026-4-30-alliant-energy-co-stock/"
"LNT","2026-04-30","Steve D'Ambrisi","Managing Director at RBC Capital Markets","Okay. Thanks very much. Appreciate it. That's all I had.","https://www.marketbeat.com/earnings/reports/2026-4-30-alliant-energy-co-stock/"
"LNT","2026-04-30",NA,NA,"Your next question comes from... My apologies. Ms., Susan Gille, there are no further questions at this time.","https://www.marketbeat.com/earnings/reports/2026-4-30-alliant-energy-co-stock/"
"LNT","2026-04-30","Susan Gille","Investor Relations Manager at Alliant Energy","With no more questions, this concludes our call. A replay will be available on our investor website. We thank you for your continued support of Alliant Energy, and feel free to contact me with any follow-up questions.","https://www.marketbeat.com/earnings/reports/2026-4-30-alliant-energy-co-stock/"
"LNT","2026-04-30",NA,NA,"This concludes today's conference call. Thank you for joining. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-30-alliant-energy-co-stock/"
