"symbol","report_date","speaker","title","msg","source_url"
"COF","2025-01-21","Richard Fairbank","Founder, CEO and Chairman at Capital One","And some of these investments that I'm talking about leaning into are particularly important for the longer-term opportunity of being able to move more business than what we put into our deal model. And again, in doing that, we, you know, we scoped, we took our whole customer base and imagined sort of scoping it in terms of what part of the business fits most naturally within the context of the capabilities and the branded Discover's network. And then as we want to move more, we're going to need, you know, the bar to be raised relative to acceptance and brand. And that's why I think, you know, these other investments we're talking about will be multi-year, they'll be over time, and there will be things that help make the deal pay off even more so in the longer term.","https://www.marketbeat.com/earnings/reports/2025-1-21-capital-one-financial-co-stock/"
"COF","2025-01-21",NA,NA,"Next question, please.","https://www.marketbeat.com/earnings/reports/2025-1-21-capital-one-financial-co-stock/"
"COF","2025-01-21","Andrew Young","CFO at Capital One Financial Corporation","Our final question comes from John Hecht with Jefferies. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-1-21-capital-one-financial-co-stock/"
"COF","2025-01-21","John Hecht","Managing Director at Jefferies","Good afternoon, guys, and thanks for fitting me in here. First question, just thinking about the mix of the overall consumer book. I mean, you've got some new cards like the VentureOne and Quicksilver, you know, and some of those, you know, are attractive to different demographic groups. And then you've got the subprime mix, and then you've got auto. Where do we see, just given kind of inbound customer mix, where do we see that going this year as a standalone business? And then, Rich, do you have any comments of what the total portfolio might look like, assuming the combination with Discover?","https://www.marketbeat.com/earnings/reports/2025-1-21-capital-one-financial-co-stock/"
"COF","2025-01-21","Richard Fairbank","Founder, CEO and Chairman at Capital One","Yeah, so thank you, John. Let me take Discover just in a minute. If you pull way up on Capital One for, you know, a long, long time, Capital One has been a sort of a full-spectrum player. We have had for several decades a subprime business that, you know, is tailor-made for the information-based strategy we have, because it's all about surviving and winning on the credit side of the business. But also in that business, we've also very, very much focused relative to others who play in the space to deal with exceptionally good deals. It's not just about sort of surviving on the credit side, but really giving great deals, helping people use credit wisely.","https://www.marketbeat.com/earnings/reports/2025-1-21-capital-one-financial-co-stock/"
"COF","2025-01-21","Richard Fairbank","Founder, CEO and Chairman at Capital One","In fact, really, I think the deals that we're offering are very, very simple and profoundly better than a lot of the deals that are available in the marketplace. So that business is a very stable part of what we do at Capital One. You know, we continue to lean into that. Probably the most dramatic thing that's been happening in the last decade in Capital One's card business is, as you reference, the quest toward the top of the market. That is a journey that, you know, as far out as we can see, we will continue to lean into that because there is so much opportunity at the top of the market.","https://www.marketbeat.com/earnings/reports/2025-1-21-capital-one-financial-co-stock/"
"COF","2025-01-21","Richard Fairbank","Founder, CEO and Chairman at Capital One","And obviously, it takes a lot of investment, but the key indicator to us that when we stratify out the segments of our business by spend levels, the part that's growing the fastest consistently year after year at Capital One is the heaviest spenders. And there's just so much upside north of where we are, we will continue to invest in that. Now, if you stand back, just think about our card business. While our subprime business has been going along and we keep leaning into that, there has been a gradual mix shift up market for the company. And even within each segment, within the sort of the subprime book, the sort of the prime book, and certainly the top of the market, there has been a gradual mix change with a spender-first philosophy that permeates our business.","https://www.marketbeat.com/earnings/reports/2025-1-21-capital-one-financial-co-stock/"
"COF","2025-01-21","Richard Fairbank","Founder, CEO and Chairman at Capital One","So that, and some of that you can see in just some of the structural changes in the payment rates at Capital One. So I believe that what you see and what you have seen for many years is a good prognosticator of probably how the future of legacy Capital One would likely go, meaning continued leaning in across the spectrum, but differentially an awful lot of investment toward the top of the market and the most growth opportunity there. Now, let me turn to Discover. Discover, interestingly, has taken a very different approach than Capital One. While we have taken a very broad approach playing in all parts of the market, Discover has had a very focused strategy on the prime part of the business. And they've done a very, very good job there. And we certainly always admired them from the outside.","https://www.marketbeat.com/earnings/reports/2025-1-21-capital-one-financial-co-stock/"
"COF","2025-01-21","Richard Fairbank","Founder, CEO and Chairman at Capital One","You know, we will be bringing into our company a significant increase in that portion of the market, which probably differentially got a little less emphasis if anything. It's not like we weren't playing there, but if anything, we had a greater emphasis probably north and south of that part of the business. From a mixed point of view, we certainly will be bringing in a business that's very homogeneous relative to the very heterogeneous business that we have.","https://www.marketbeat.com/earnings/reports/2025-1-21-capital-one-financial-co-stock/"
"COF","2025-01-21","Richard Fairbank","Founder, CEO and Chairman at Capital One","And then on the other side of all of that, I think that we will, if I were to summarize our strategy, it will be to continue everything we were doing as Capital One, because we're getting a lot of traction in that, and then making very sure that we don't crush the butterfly of this beautiful business model that Discover has in the prime part of the market, but that we go in there and while, yes, you know, integrating things like technology and some of the risk management processes and a lot of things, do everything that we can to make sure that we don't directly or even unwittingly sort of crush the really nice butterfly of what they do.","https://www.marketbeat.com/earnings/reports/2025-1-21-capital-one-financial-co-stock/"
"COF","2025-01-21","Richard Fairbank","Founder, CEO and Chairman at Capital One","In that way, we hope to bring in a growth business that Discover has and add it to the very complementary growth businesses that Capital One has and collectively continue to try to get the best of both worlds, bringing along the way some, you know, better efficiencies and really bringing top technology to all aspects of the business.","https://www.marketbeat.com/earnings/reports/2025-1-21-capital-one-financial-co-stock/"
"COF","2025-01-21","John Hecht","Managing Director at Jefferies","Great. Very much appreciated. Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-21-capital-one-financial-co-stock/"
"COF","2025-01-21",NA,NA,"Well, thank you, everyone, for joining us on the conference call today. And thank you for your continuing interest in Capital One. Have a great night, everybody.","https://www.marketbeat.com/earnings/reports/2025-1-21-capital-one-financial-co-stock/"
"COF","2025-01-21","Richard Fairbank","Founder, CEO and Chairman at Capital One","Thanks, everybody.","https://www.marketbeat.com/earnings/reports/2025-1-21-capital-one-financial-co-stock/"
"COF","2025-01-21",NA,NA,"This concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-1-21-capital-one-financial-co-stock/"
