"symbol","report_date","speaker","title","msg","source_url"
"AVY","2024-10-23","Deon Stander","President and CEO at Avery Dennison","Yeah. In terms of the broader food opportunity, Matthew, just let me reiterate again, you know, it's the largest category that we see for RFID adoption overall. The order of magnitude comparison is 200 billion units of canned food in an addressable market relative to 65 or 70 for logistics, relative to 45 or so for apparel. So there's an enormous runway, multi-decade opportunity ahead of us in that regard. As it relates to the timing of the rollout, we're not necessarily sharing all the details unless we're focused on bakery first, and over the estate, we'll roll out over a period of time. Based on those results, our anticipation is that we will then move to categories like proteins, and leafy greens as we move forward. And again, that will take time.","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23","Deon Stander","President and CEO at Avery Dennison","And I will stress this again, there will be uneven rollouts as we go through this period, both from a timing and an adoption phase across... We've seen this across apparel, we've now seen this slightly in logistics, and I'd end up we're gonna see this in food as well. Our focus, I'll reiterate this, our focus is on ensuring we're driving adoption, creating the demand, and then executing and fulfilling that demand.","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23","Greg Lovins","SVP and CFO at Avery Dennison","Yeah, on the 2025 question, Matt, as you said, in Investor Day, we laid out our financial framework for the future, where we talked about growing 10% adjusted earnings per share growth annually. You know, I would say right now, our early view of twenty twenty-five is that we'd be following that algorithm that we laid out a month or so ago. You know, when we look at the drivers of that, obviously, Intelligent Labels growth, we've talked about being a driver of that. In apparel, we'll have a more normalized first half of the year next year. And, you know, our margins in the second half of this year in solutions are better than our first half, so that should give us a little bit of first half benefit as well.","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23","Greg Lovins","SVP and CFO at Avery Dennison","And then continue to have more normalized growth in materials, but as Deon laid out earlier, a bit uncertain retail environment there, so we remain cautious a little bit on that front. But those are the main drivers that help get us towards delivering that target we laid out back in September.","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23",NA,NA,"Our next question comes from the line of Anthony Pettinari from Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23","Anthony Pettinari","Research Analyst at Citi","Hi, good morning. Good morning. Do you think your label volumes tracked kind of in line with the industry in 3Q? Or, you know, given it may be difficult to track market share quarter to quarter, maybe you could just speak year to date. And then, I guess, maybe same question for Intelligent Labels. Do you think you're kind of growing in line or stronger, a little bit weaker than the market? And then just to reiterate, like, the weaker 3Q IL activity, is that just completely kind of, like, timing of projects and the comp, or is there anything from, like, an industry perspective that you'd point to that impacted volumes in the quarter?","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23","Deon Stander","President and CEO at Avery Dennison","Yes, so I think the high level, yes, our label volumes are largely in line with industry, and we continue to hold, if not slightly maintain and expand share in our label business generally across the world. As it relates to our IL business, there is some volatility because of this logistics significant rollout last year and some softness this year, but generally, across, we're performing, given that we're creating the market, we're performing in line with the market overall, and we expect over the long term to continue to be the majority share provider and slightly expand our share as we move through that, given some of the competitive advantages we have as well. As it relates to the third quarter, your question was, was it related to just those specific comps and the transition piece? Yes, it was.","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23","Deon Stander","President and CEO at Avery Dennison","There was nothing else that really had a fundamental impact on what we saw from a third quarter IL performance.","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23",NA,NA,"Our next question comes from the line of Michael Leithead from Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23","Michael Leithead","Director in Equity Research at Barclays","Great. Thank you. Good morning, guys. Can you speak to the pricing in both of your businesses sequentially in the third quarter? Are you seeing incremental price give back, or are prices generally flat at current levels? And relatedly, it sounds like European materials input costs up, price and demand perhaps a bit softer. Is there any change in terms of how you, you guys need to approach the European market going into 2025, or is it just sort of transitory weakness given where we are in the cycle at this point?","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23","Greg Lovins","SVP and CFO at Avery Dennison","Yeah, thanks, Mike, for the question. So overall, when we look from Q2 to Q3, we saw low single-digit inflation, really, I guess, very low single-digit inflation sequentially, after a little bit of sequential inflation in the second quarter as well. And as you said, that's really largely in paper, in Europe is where we're seeing that. And we talked about last quarter that we were announcing and implementing some pricing actions. So we also had some low single-digit price benefit sequentially from Q2 to Q3 as we're managing that. So the net impact was pretty negligible in the quarter overall. So, you know, I think when we, when we look forward, we continue to see a relatively stable environment overall from a materials perspective. So we don't see that shifting too much in the very near term.","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23","Greg Lovins","SVP and CFO at Avery Dennison","Difficult to call more on an ongoing basis, though.","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23",NA,NA,"Mr. Eble, there are no further questions at this time. I will now turn it back over to you for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23","John Eble","VP of Finance and Investor Relations at Avery Dennison","Thanks, Jeremy. As you all know, our overarching objective is to deliver GDP plus growth and top-quartile returns, which is a recipe for superior EVA and value creation over the long term. We are confident that the consistent execution of our strategies will enable us to achieve our long-term objectives. This now concludes our Q3 earnings call. Thank you all for joining today.","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23",NA,NA,"Ladies and gentlemen, that does conclude the conference call for today. We thank you for your participation and ask that you please disconnect your lines.","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
