"symbol","report_date","speaker","title","msg","source_url"
"CFG","2025-10-15","Gerard Cassidy","Managing Director at RBC Capital Markets","Do you have any thoughts on what they might be able to do to try to bring that down, which would then lead to refinancing activity for you guys and mortgage originations?","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","I think they're thinking about this holistically, that there's an affordability issue, which is at the root of why the market is tepid. Housing prices have run up too much, and there's kind of new supply constraints in terms of regulations. There's all of that to deal with. I think that spread, you know, do they, through their quantitative tightening, do they, what's the strategy around mortgages is one lever.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","Have to pull, but it's kind of a thorny problem. It's nice to talk about it. I'm not, I don't, I'll be curious to see when they unveil if this is really a national crisis that we have to deal with, what the plan is when it comes down the pike. We're not counting on ultimately a big lift in our mortgage business. We refocused the business to use our capital to support good customers in their life journey, and giving them mortgages that, you know, we have broader relationships with. I think the days, if you go back to 2019, after we bought Franklin and rates came down and we coined all this money, it was a bit of a sugar high. It felt good. It protected capital, generated capital. We didn't really get credit for it as a sustainable earnings driver.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","Where we are today is that business has been right-sized, repurposed, feel really good about how we're running it, good net promoter scores, efficient, always room for improvement. It's much more targeted than it was before. If rates come down and there are chances to catch some of the refinancing wave, sure, we'll catch some of it, but it's not going to be in the magnitude it was before. Recognize we also have exited the wholesale business over the last three years as well. That was one of the drivers for why we captured so much upside. Where we're going with the fee reliance is still capital markets. I think we've built the Cadillac among the super regional banks. We should continue to see strong growth there over time. We have a really good risk management business in our FX, interest rate, and commodities hedging business.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","We have a wealth business that just hit another record high this quarter. Every quarter this year, we're hitting record highs as we build out the wealth business. The card business we've been investing in, there can be growth in card fees. We're kind of pivoting to what are more durable, sustainable, maybe a little less volatile fee revenue sources and a bit not as reliant on mortgage. Brendan, if you want to add to that.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Brendan Coughlin","President at Citizens Financial Group","Yeah, just a few points. If there's any Washington intervention, I think the challenge is in the purchase market and on the supply side of generating more affordable housing. If you look at the U.S. homeowner right now, and then apply, you know, what's our role as a lender, 74% of the country has interest rates under 5% on their mortgage. You'd have to believe a whole lot to have a massive refi pickup here, you know, with rates having a six-handle on it now and the long-term rates are relatively stable. You'd have to really assume a very, very different rate outlook for there to be a huge boomlet of refi activity. Your attention turns and our mix is 17, 18% of our business is refi right now. It's predominantly purchase volume.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Brendan Coughlin","President at Citizens Financial Group","To unlock that, you know, interest rates will help a little bit, but really it's got to be the supply side and the affordability of housing and access to new housing that would drive the solve for the issue that Washington's talking about. We're, you know, Bruce mentioned all the other fee categories. The other thing I would just mention is I think from a lender standpoint, we're incredibly well positioned with our HELOC business, given that dynamic of 74% of the country has rates below 5%. If you don't believe mortgage rates will drop below that anytime soon, we've got a boomlet of HELOC activity where the country has the most equity in the history of the U.S. built up on consumers' kind of personal balance sheets, and they can tap it.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Brendan Coughlin","President at Citizens Financial Group","We're number, we've been number one for three or four quarters in a row, including against all the G-SIBs nationally in HELOC lending, both on balance sheet growth as well as new originations. We're really only originating in 15 states. We've got an incredible competitive advantage there to drive loan growth and high-quality, mass affluent, affluent homeowner home growth with high credit and low CLTVs. We're looking at this very holistically in terms of where we can compete to win. Our mortgage business is well positioned. We think it's in the same size now as our peers. Even though we've recontour the business, we haven't given up in the off event that rates do crater. We still are positioned well to capture it in line with peers. It's just structured a little bit differently than it was for us a couple of years back.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Gerard Cassidy","Managing Director at RBC Capital Markets","Appreciate all the color, guys. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","Sure.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","I think we have time for one more quick question.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15",NA,NA,"Thank you. That does come from Ken Usdin. Your line is open. Ken Oosten with Autonomous Research, your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Chris Emerson","Interim CFO at Citizens Financial Group","I think we might have lost Ken.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","Okay. Sorry we missed you, Ken, but do dial in and talk to Kristin or Chris later. I guess that's it. Thanks everybody for dialing in today. We certainly appreciate your interest and support. Have a good day. Take care.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15",NA,NA,"Thank you. That does conclude today's conference call. We appreciate your participation, and you may disconnect. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
