"symbol","report_date","speaker","title","msg","source_url"
"MOH","2024-10-23","Mark Keim","CFO at Molina Healthcare","So in the third quarter, we had pretty meaningful trend, as did everybody, right? And I think there were two dynamics in the third quarter. One, there was a little more carryover from redetermination. One, it's just the weighted average math. Redetermination mostly stopped in the second quarter, but the weighted average math carrying into the third quarter put a little pressure in the third quarter. The other thing is, I had a couple of states that continued to do determinations in the third quarter. I had two states in particular that extended into the third quarter. So we saw a little bit more of the joiners, leavers dynamic into the third quarter than I would have otherwise expected. And of course, the leavers having a little bit higher utilization.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Mark Keim","CFO at Molina Healthcare","I don't think either of those are sustaining, which is why I'm suggesting more like a fifty basis point trend in the fourth quarter over the third, kind of coming back to a new normal.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23",NA,NA,"Was there a follow-up, Mr. Baxter?","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Stephen Baxter","Analyst at Wells Fargo","Yeah, well, I guess if you're giving me a follow-up, so I appreciate it. Just a little bit of, like, what the states, you know, in terms of the rate update process are really seeing here. I mean, like, to follow up on a previous question, we've kind of heard from peer companies that there's often a multi-year lag to the claims base needed to reset rates. So in terms of the rate updates being so large today, is it truing up, you know, acuity factors largely because we've seen enrollment drop off more than what had been previously projected? Just trying to understand, you know, what is making its way into the rates and why, given that the claims experience obviously is still very dynamic. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Joseph Zubretsky","CEO at Molina Healthcare","The rate process has not changed. The rate-setting process starts with a credible baseline. Every state has a view of what that, where that baseline should lie, whether it's the year prior, two years prior, pre-pandemic, trend off the baseline. Acuity shifts, for any reason, are always part of the rating process. The only thing that's different now is that the acuity shift is far more dramatic, given the 92 million enrollees down to 72 million in a short period of time. Nothing's really changed in the rating model process. It works exactly the way it's worked historically. The only thing that's different is the acuity shift is more prominent. By the way, it's not a secret. I mean, it's high profile. Every state knows it, and there's laser focus on it.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Joseph Zubretsky","CEO at Molina Healthcare","So the fact that we're getting updates that seem to be capturing it should be no surprise.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23",NA,NA,"The next question comes from Justin Lake with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Justin Lake","Analyst at Wolfe Research","Thanks. Good morning. Wanted to focus on your 2025 comments. First, are you confirming that you believe you could do 13%-15% next year? And specifically, you know, Mark, you gave the, you know, just about $3 of that embedded earnings kind of comes in next year, which is a great tailwind. On the other hand, you talked about a bunch of help from investment income and G&A and Marketplace that might not reoccur. That is almost a similar number. I think you said it was, like, $2.70. So just trying to think about those moving parts and whether, you know, you still see that when combined with core growth, getting you to that 13%-15% target or where you expect to be in there.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Joseph Zubretsky","CEO at Molina Healthcare","I think the items that are easy to get your arms around are the embedded earnings, because we have visibility into them. As Mark said, there will be a headwind from net investment income. That's pretty obvious. The unknown is when we talk about growth off the footprint. That's usually pretty easy to predict, but we need to see how medical cost trend emerges in the fourth quarter into the first, to then conclude that the 1/1 rates, 55% of our revenue, are appropriately capturing it. So normally, we'd be able to give you a really good point estimate in a normal environment, that our footprint should produce $1, $1.50, $2 a share. Right now, we're hesitating to do that until we see more in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Joseph Zubretsky","CEO at Molina Healthcare","Mark, anything to add?","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Mark Keim","CFO at Molina Healthcare","Yeah, a couple of things. Justin, just to set the table, you mentioned $2.70. That was part of my bridging on 2024 guidance, how versus prior guidance, I'm out now $2.70 on a bunch of good guys and down $2.70 on the trend in Medicaid and Medicare. So that's current year. Let's put that aside. For 2025 guidance, Joe hit it exactly right. With some of the vagaries we have right now on trend and rate, we're optimistic, but we're not ready to lay out the specific numbers on that. Now, the biggest component of next year is the embedded earnings. As you know, we're now up to $5.75 on embedded earnings, and I said in my prepared remarks, we expect a little less than half of that to emerge next year.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Mark Keim","CFO at Molina Healthcare","Pressures on net investment income, you got that one, absolutely. And you're aware we did a small stock repurchase in the third quarter, which you'd want to factor into your numbers as well.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Justin Lake","Analyst at Wolfe Research","Okay, great. And then just to follow up on the rates, right? Sounded like you got some pretty good, you know, retro rates in the quarter. You mentioned the headwind from California retro cut. Was there any tailwind from some of these rates in the third quarter, especially the off-cycle rates being also retroactive, that we need to consider in that jump-off point, or were none of those retro?","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Mark Keim","CFO at Molina Healthcare","The rates that we got in the third quarter are obviously a good jumping off point going forward. The retro rates are not only retro, but also imply a new go-forward basis, so you can jump off third quarter with confidence. And then Joe mentioned, we had three new rates in the fourth quarter, which are factored into my fourth quarter outlook.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Justin Lake","Analyst at Wolfe Research","Right, Mark, but to the extent they are retro, you would have dollars in the quarter that don't belong in the quarter, just like California doesn't belong in the cut, right? Was there any of that, like, any offset to that fifty basis points?","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Mark Keim","CFO at Molina Healthcare","Just a little bit.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Justin Lake","Analyst at Wolfe Research","That's retro that didn't belong in the quarter.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Mark Keim","CFO at Molina Healthcare","Just a little bit, but when I give you my bridge from third quarter to fourth quarter, that's in my net rate increase.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Justin Lake","Analyst at Wolfe Research","Okay. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Mark Keim","CFO at Molina Healthcare","You bet.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23",NA,NA,"The next question comes from Andrew Mok with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Andrew Mok","Analyst at Barclays","Hi, good morning. Wanted to follow up on the exchanges. Can you help us understand the drivers of the outperformance in the quarter, and how would you compare this year's SEP membership to performance of prior years? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Joseph Zubretsky","CEO at Molina Healthcare","The SEP membership this year in Marketplace has been extraordinary. I think in the second quarter, it was 90,000 plus. It leveled off to 60,000 and then 50,000 in each of the last three quarters. A normal SEP membership gain in that business is 20-25,000. So you can see that it benefited by the Medicaid redetermination process without question. Normally, that SEP membership comes in with higher acuity and runs higher MCRs. This year, the SEP membership came in running higher than the traditional book, but not as high. Itâ€™s skewed to a younger demographic, a more healthy demographic, and it didn't put as much pressure on the MCR as it had done historically, likely due to the fact that many of those members came in from Medicaid.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Joseph Zubretsky","CEO at Molina Healthcare","The business is performing well, and I'd rather have excess margin than not, 'cause I can always invest excess margin in growth, which is exactly what we plan to do.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Andrew Mok","Analyst at Barclays","Got it. And if I could just follow up, can you help us understand how the revenue recognition works for off-cycle rate adjustments? Do you wait for those payments to be received, or are you able to recognize those when you have a certain level of assurance and visibility into those payments? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Mark Keim","CFO at Molina Healthcare","Yeah, we have a really tight accounting standard on that. We need documented evidence, not just, you know, suggestion or conversation. We book on documented evidence.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Andrew Mok","Analyst at Barclays","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23",NA,NA,"The next question comes from Adam Ron with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Adam Ron","Analyst at Bank of America","Hey, thanks so much. I have a question about core trend and the difference between what you're seeing on that versus the rate and acuity mismatch. First, has that core trend accelerated throughout the year such that, you know, two Q was higher than one Q, three Q was higher than two Q, and you expect four Q to be higher? And if not, what gives you confidence that it will slow? And then second, if you could just break out the magnitude of, you know, how you're seeing core trend versus the acuity rate mismatch and, you know, overall how that stacks up. I think one of your competitors said it was roughly a third core trend and two-thirds acuity versus rate. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Joseph Zubretsky","CEO at Molina Healthcare","As I said previously, and I'll kick it to Mark, let's just take Medicaid to keep the conversation simple. We had anticipated a net trend of 3% in our initial guidance. That has increased to 6%, and I guess you could say, yes, it had built during the year. We still have a trend increase going into the fourth. Even off this incredibly high cost baseline, we still, in our forecast, had a slight trend increase into the fourth quarter. The combination of rates, trend, and corridors are the reason we're operating at 90% and not 89%. So it worked exactly the way we had predicted, with corridors acting as a buffer until rates caught up. And that is happening.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Joseph Zubretsky","CEO at Molina Healthcare","Now, we're still cautious on the 1-1 rates, as I said before, but the model is working exactly as we have predicted. The corridors act as a financial buffer, giving rates time to catch up with trend. And yes, trend did build over the year.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Mark Keim","CFO at Molina Healthcare","Yeah, and I think, Adam, the easiest way for me to think about it, because you get into timing issues quarter to quarter, you know, what came in when, was something retro? On a full year basis, as we said before, trend is 3% higher than I initially thought in the outlook, just for all the reasons we all know. Rates are 1.5% better than I initially thought. I'm using 1% of my corridors on a full year basis to offset some of that mismatch, which is largely why full year guidance went from eighty-nine to ninety. The difference in all that math is obviously you got a couple of California retro items in there, but those are the big items.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Mark Keim","CFO at Molina Healthcare","On that trend, what we've been very clear about is part of it is the ongoing imbalance of joiners and leavers, and part of it is those stayers running just a little bit hotter than most of us expected.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Joseph Zubretsky","CEO at Molina Healthcare","Adam, I might keep coming back to the legacy book because the California retro and the new stores create a little bit of obfuscation. But the fourth quarter legacy book is going to produce 88.8. The second half is 89.3, and the full year legacy book is 89.3. In this incredibly difficult time of a huge shift in the risk pool, we're operating on our legacy book only thirty basis points above the high end of our range. Combination of corridor protection, rates catching up to an accelerated trend.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Adam Ron","Analyst at Bank of America","Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23",NA,NA,"The next question comes from Ryan Langston with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Ryan Langston","Analyst at TD Cowen","Hi, thank you. You called out higher utilization pharmacy, behavioral LTC. I'm curious if any other service lines might have come in maybe better than you had expected in the 3Q? And then just on the behavioral side, you called out Kentucky last quarter specifically. Is that higher utilization still isolated to that state, or are you now seeing that more maybe broad-based in other geographies? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Joseph Zubretsky","CEO at Molina Healthcare","I'll answer the second question first and kick the first question to Mark. On behavioral, the reason we cited Kentucky, it was a program change that caused it. There was a suspension of utilization management in Kentucky during the pandemic, which, of course, caused behavioral costs to go up. We are seeing pockets of trend inflection on behavioral services broad-based across the country. And Kentucky was more pronounced because of the program change. But the stigma over receiving behavioral services is removed. The providers are open for business. They really suffered in terms of service revenue during the pandemic. And of course, the pandemic created all kinds of behavioral issues in the population. So it is a national trend. The reason we called out Kentucky, it was because of a program change.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Mark Keim","CFO at Molina Healthcare","Back on the utilization management side, we certainly called attention to some of the challenges. I wouldn't call any specific good guys out. You know, state by state, we're in 21 states. Every state has its own story with some unique items going on here and there. As a national trend, I wouldn't cite any specific good guys within trends.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Ryan Langston","Analyst at TD Cowen","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Mark Keim","CFO at Molina Healthcare","You bet.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23",NA,NA,"The next question comes from Michael Ha with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Michael Ha","Analyst at Baird","Hi, thank you. Something I've been thinking about more and questioning is, I understand D-SNP lives have, I think, a six-month grace period in terms of redetermination. So granted, I think most dually eligible lives aren't actually in the job market, but just given how high revenue PMPM are, even just a few% change could drive compression on MLR. So I'm curious to hear what you've seen on D-SNP redeterminations. Is there potential, excuse me, unexpected tail risk on these lives due to the grace period, and just trying to figure out if there's another potential shoe to drop here.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Joseph Zubretsky","CEO at Molina Healthcare","I'm only pausing, Michael, because I'm having difficulty understanding the question. D-SNP lives in our Medicare book, and pressure on what aspect of these D-SNP lives are you referring to?","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Michael Ha","Analyst at Baird","Yeah. I guess if there's a six-month grace period on D-SNP lives and redetermination, and could that impact your visibility now? Could you see that come through later on? Or maybe am I not thinking about it correctly? That'd be good to get visibility on, too, and clarity.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Joseph Zubretsky","CEO at Molina Healthcare","I can only comment on our D-SNP business. As you know, our Medicare business is performing well. A 4.5% pre-tax margin, we target 6%, 5.5%-6%. But in this environment, we're pretty pleased with it. The demonstrations are doing well. D-SNP book is doing well. And as I said, we expanded our county footprint by 23%. We're really focusing on the dual eligible D-SNP population, and of course, the Michigan win was huge. We have an MMP book that's going to convert to a fully integrated product here in 2026. So I can only comment that we're very bullish on the D-SNP population. We're focusing intensely on it.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Joseph Zubretsky","CEO at Molina Healthcare","The final rule passed by CMS gives players with a substantial Medicaid footprint a huge advantage to take advantage of this great growth opportunity. And it's a profitable book of business for us. We have a proven track record of managing high acuity lives effectively.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Michael Ha","Analyst at Baird","Got it. Thank you. If I could follow up, in terms of favorable PYD, it seems like it's been pretty outsized, I think around seven hundred million this year. If that goes back to normal next year, it's, I think, about close to a hundred basis points of just MLR potential headwind into 2025. So wondering if you have any color on how or where that could shake out next year, at least directionally, should we be thinking about this as returning to sort of more normal levels in 2025?","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Mark Keim","CFO at Molina Healthcare","Well, Michael, thanks for the question. I'd start with what is normal, right? We are a bigger business in 2024 than we were in 2023. And yes, my PYD is bigger this year than it was last year. But we're a bigger business. We're getting better and better at things like payment integrity. And as you know, when we acquire businesses, that also helps us when we look at prior year and prior period development. So I wouldn't say we're necessarily outsized this year. We're a growing business. Now on a go-forward business, I'm not expecting any headwind from that area. It's part of the way we run our business.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Mark Keim","CFO at Molina Healthcare","Remember, on medical cost management, there are many components to it: CM, UM, network contracting, payment integrity, and making sure that in retrospect, things got settled appropriately, avoiding fraud, waste, and abuse. That's a big part of our business. So I see the PYD item as a very continuing part of a business, and I wouldn't factor in anything meaningfully different next year.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23",NA,NA,"The next question comes from Scott Fidel with Stephens. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Scott Fidel","Analyst at Stephens","Hi, thanks, sir. Good morning. First question, just thought it might be helpful if you can maybe just sort of sequence or sort of walk us through on the corridors, you know, where you stood at the beginning of the quarter, and then at the end of the quarter, and then where you're expecting to be, I guess, in terms of remaining cushion, you know, at the end of the year. Just trying to understand particularly how much potential, I guess, sort of cushion you'll still have from, from corridors, you know, heading into 2025.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Joseph Zubretsky","CEO at Molina Healthcare","Sure. Scott, it's Joe. I'm gonna make a framing comment and kick it to Mark, for some color on the numbers. But the first thing, one of the reasons we usually hesitate to talk about corridors, either in dollars or in basis points of cushion, is you never know that you're going to be using it in a place where you have it. If you have negative trend experience, if it happens in a place where there's no corridor protection, there's zero protection. And if it happens everywhere we do have protection, it's 100% protected. So averages actually can be misleading, but I will tell you, in each of the past four years, we've been operating with about 200 basis points of protection at every point in time. Mark?","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Mark Keim","CFO at Molina Healthcare","Yeah, and let me just run through the usual example that we give just so everyone's level set. If a business reports an 88% MLR, in our case, an analogy might be we were really running an 86%. Again, this is just an example. We were booking 200 basis points of corridor expense. Now, if during that example year, the true underlying medical costs went from an 86% to an 87%, you might still report the 88%, you just would have used more corridor expense, just booked less corridor expense. When the new rate cycle comes around, if rates are actuarially sound, the rates will have to jump enough to essentially put that corridor position back to where it was, all things being equal.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Mark Keim","CFO at Molina Healthcare","So the 86 underlying medical costs goes to an 87, the new rate trend knocks it back to an 87. Right now, that is somewhat analogous to the overall enterprise. I started off the year thinking I had about 200 basis points of corridor expense in my MLR. As you know, over the quarters, we've started to use that, and I've shown you that in my bridges, such that I'm thinking full year ultimate, that 200 that I normally have is down to more like a 100 basis points within my MLR. Now, Joe talked about how 55% of our revenue reprices on January 1. We're optimistic on what that looks like, as well as the rate increases we got in Q3, Q4. So I'm expecting some extent to replenish that corridor.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Mark Keim","CFO at Molina Healthcare","Now, that's all about the rate cycles, and we're not really ready to get into what's what on that. And the last thing, the point Joe made is even with that 100 basis points of remaining corridor, it's an imperfect hedge because it depends on where the medical costs come up and where you have the remaining corridors. So there's only so much comfort you can take in that, but it is a very big part of our equation. And again, just to round it out, 200 originally in my guidance, and I probably used half of it during the course of the year.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23",NA,NA,"The last questioner today will be George Hill with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","George Hill","Analyst at Deutsche Bank","Yeah, thanks for squeezing me in, guys. And you might, Mark, you might have just gotten this, but I guess, so the expectation is you have a hundred basis points of the risk corridor to use in the back half of the year. I guess, can you talk about how much you expect to have by the end? And can you talk about how much was used front half versus back half?","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Mark Keim","CFO at Molina Healthcare","Okay, so on a full year basis, it's best to think about these on a full year basis, because quarter to quarter, it gets a little bit more complicated. On a full year basis, I started off the year expecting 200. Across the year, a little bit in Q2, more in Q3, more in Q4, I expect to have used half of it, which means on a full year basis within my reported MLR, I'm expecting about 100 basis points of corridor expense. And again, for the new year, it's all about the new rate cycle on what happens on resetting that.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","George Hill","Analyst at Deutsche Bank","Okay, that's helpful. And if I could have a quick follow-up. Could you just comment on how many states do you guys still have a corridor position in? And what percent of lives are on a multi-year repricing basis? Like, we've spoken to some states where they just say, like, ""We know we like, our rate cycle's two years or more than two years."" So I know we talk about, like, the annual rate cycle, but there are just some states who don't do this annually, maybe on a percentage of lives. Can you talk about what states are on a multi-year cycle versus a single year cycle?","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Mark Keim","CFO at Molina Healthcare","So sure. Just about every one of our states has some form of a corridor, a minimum MLR, or a profit sharing, and that's not news. Many of these things have been around for quite some time. What is important is, you know, what the numbers are, and how that acts. But you have some form of that in just about every state. And if I understood your question right on the pricing cycle, every state that we have reprices on an annual basis, and some of them commit to on a twice-a-year basis to look at the rates. Most years that's not necessary, but obviously these days, that's an important fact.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","George Hill","Analyst at Deutsche Bank","Okay. That's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23",NA,NA,"This concludes our question-and-answer session and Molina Healthcare's third quarter 2024 earnings call. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
