"symbol","report_date","speaker","title","msg","source_url"
"ZBH","2025-08-07",NA,NA,"We'll take our next question from Travis Steed with Bank of America. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Hey, thanks for the question. One clarifying question, Ivan, the scratching the 6% growth in Q3, just to clarify, that's organic. Excluding the F&A acquisition, I just wanted to clarify that. Your comment on that improvements in 2025 will continue into 2026, does that mean 2026 revenue growth should be at least as good, if not better, than kind of the 2025 organic revenue growth, and if you think that's kind of the case kind of for knees as well.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Yeah, I'll give this a sense. The 6%, the scratching 6%, it is organic. This is in the absence of Paragon 28. When I mentioned that Q3 should be around a 6, I'll be very surprised if not a scratching a 6. That is organic, excluding Paragon 28. On 2026, as you can imagine, we're not going to offer any commentary today other than we like the momentum that we got. We like the pipeline that we have. We've made a lot of investments in 2025, and those should materialize as we get in 2026 and 2027. We're not going to engage in run rates and assumptions here today. Thanks, Travis.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"All right, thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"We'll take our next question from Vijay Kumar with Evercore ISI.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Thanks for taking my question. Maybe one on margins here, operating margins. You raised it by 50 basis points versus prior assumptions, right? It's still down 100 basis points year on year. Can you give us a bridge on what's changed between tariff and I think between the Paragon 28 acquisition, this Monogram incremental headwind, what's changed in FX? When you put all those pieces together, how are you thinking about margins exiting the year into 2026? Should there still be some headwinds as some of these issues annualize? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Yeah, hey Vijay, it's Suky. Thanks for the question. I will say it was difficult to hear parts of your question, but I think I got the gist of it. If I missed anything, just come back. You're correct. Margins were down in the second quarter, year over year. That's in line with expectations. They were up sequentially from the first quarter and a little bit better than what we originally expected. The key driver of why they're down year over year, as we've talked about with the Paragon 28 acquisition, is simply folding that company into our baseline. When we originally provided guidance prior to Paragon 28, we said operating margins would be up slightly. That would have marked the fourth or fifth consecutive year of increasing operating margins. Of course, we did the transaction, which we think is a very attractive long-term growth driver for us.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"As you think about the rest of the year, I'll really turn to our guidance uplift to sort of give you the moving parts there. It's actually funny. If you go back to the very beginning of the year and you look at where our guidance for EPS is now, we're almost right back where we started, even in the backdrop of closing one acquisition, announcing another one with Monogram, very exciting opportunity, and tariffs. You put all of that into the mix and we're almost right back where we started again. What's driving our earnings per share increase from our last guide? I'd say it really comes down to four key components in the order of size.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"First is our tariff assumption is better than we originally expected, as we've had more time to work through our mitigation strategies and we're also seeing lower overall tariff rates than what were originally announced on our first quarter call. We're now predicting about $40 million of tariff headwind this year versus our original assumption of $60 to $80 million. That's a very nice component. Second is we're doing much better on free cash flow this year than originally expected. We're spending less on the integration of Paragon 28 and that's going as expected. We're also seeing utilization of assets and better working capital improvements. That ultimately is leading to lower cost of borrowing and lower borrowings in general. That's reducing our interest expense from a little bit over $300 million on our last call to about $290 million this year. That's another major driver.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"The last two are really around operational improvements that we continue to drive in the business. We've been talking about that, and that's been delivering operating margin expansion for the last several years. That continues into this year, and there's a modest FX benefit from our last call. Those are really the moving parts of why we're increasing our guidance for this year. Operating margin will be down primarily because of the Paragon 28 integration, but it won't be down as much as we originally thought.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"That's helpful. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"We'll take our next question from Chris Quasquale with Nephron. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Thanks. I wanted to follow up on Monogram. Historically, the biggest concern about pursuing a fully autonomous capability for ortho robotics was the perceived onerous regulatory requirements to get sign-off from the FDA. I'm assuming that was a key focus of your diligence process. Can you talk about your confidence in the M-BOSS commercialization timeline? Could you also elaborate on how the deal is neutral to EPS in the free revenue phase? Are you guys making some cuts to internal projects to offset the incremental investment there? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Hey, good morning, Chris. Thank you. First things first, we've been looking at this technology, Monogram, for about two and a half to three years. We have had ample time to understand regulatory pathway technology, the opportunity to go from semi-autonomous to fully autonomous. We believe we know the space very well. We have engaged third parties along the journey to help us understand complexity associated with different claims. There is a very robust clinical trial associated with fully autonomous, north of 100 patients and enrolling more. We're working hand in hand with the FDA. We have experts that have been part of commercialization efforts in the past for other technology. I would say that the degree of confidence is very high. I don't want to make any assumptions here today, but we understand what we need to do to get there. That's piece number one.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"We've been somewhat conservative when it comes to the assumptions on those product releases, both for the semi-autonomous and fully autonomous. Relative to how do you make the deal EPS neutral, a couple of things. Number one, we are reducing expenses in non-core areas. As you can imagine, we manage an enterprise with around 44% to 45% OpEx. There is always room to take money from non-core areas to investments in critical areas like technology, Monogram being one of them. We're going to be able to leverage a lot of the R&D engineering, sustained engineering platform. ROSA is a large platform within Zimmer Biomet. The same folks that are doing a lot of sustained engineering for ROSA are going to be able to do some of this. The same applies for some of the marketing functions, quality regulatory, and whatnot.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"We're not going to be cutting anything that is customer focused. We're not going to be cutting anything that is critical for the pipeline, but there has been a reshuffling of OpEx for non-core areas. Thank you, Chris.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"We'll move to our next question from Ryan Zimmerman with BTIG.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Thank you. Good morning. I want to ask about knee growth, particularly in the U.S., but also worldwide. If you look at it this quarter and on a two-year stack, it did get a little bit better for you guys relative to maybe some of your peers and what we saw in the fourth quarter and the first quarter. Ivan, talk to us about what specifically changed there from those past two quarters where it was maybe trailing behind some of your other peers and what in your mind sustains that ability to be maybe in that two spot versus what was arguably the three spot.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Thank you, Ryan, for the question. First things first, we are encouraged with the acceleration that we've seen. I'll talk about the U.S., then we can talk about international. Q2 to Q1 in the U.S., acceleration of 150 basis points. I already mentioned July is stronger than that. Things are moving in the right direction, encouraged but not satisfied. I want to get back to the days where we were taking share each and every quarter. We do believe there's a pathway there through new product introductions, down the road, technology like Monogram, technology like the investments we're making on smart implants. We do believe there is a pathway there. In the second half of 2025, we made a lot of commercial investments in terms of DTP, direct-to-patient initiatives that are working out. We're making leadership changes. We have restructured, as I mentioned, some territories.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"We have evolved the incentive plan. Our level of confidence to accelerate in the second half of our knee business in the U.S. is very high. International is a bit all over the place because you got that tender that moved from Q2 to Q3. I'm convinced we're going to post a very strong knee number internationally in Q3. As we get into 2026, there is ample opportunity with additional new product introductions, getting Oxford partial cemented in other markets, getting persona revision accelerated in Europe, Middle East, and Africa. I do think we're turning the corner. Again, not satisfied where we are, but very encouraged with the trends, Ryan.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"We'll take our next question from Patrick Wood with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Beautiful. Thank you so much. I'd love to hit on hips and Z1 in particular. You know the numbers and the strength that you guys have seen there, do you know has that been predominantly on the Coxavara side or has that been more broad-based across hip? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"We love what we're seeing with Z1. We're actually taking market share with this product. The latest data point that we got is that roughly 50% of all the Z1 users are competitive conversions. Again, moving into Q3, we continue to see the same trend. We had in late 2024 some challenges with supply. As of right now, there are zero challenges, zero shortages when it comes to supply. We're doing a lot of trainings, we're releasing sets, and we think that Z1 is going to continue to accelerate in growth. As you recall, Patrick, for about five to seven years here in the U.S., we were share donors, and now the trend is changing. That is the market product, but it gets amplified through Orthogrid, which is an acquisition that is going above expectations, and then our surgical impact, our hammer, is also going better than expected.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Two quarters in the U.S. of 5% growth, and we expect that the run rate to be very similar as we achieve 2025, if not better.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Love the color. Thanks, Ivan.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Thank you, Patrick.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Our next question comes from Danielle Antolfi with UBS.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Hey, good morning guys. Thanks so much for taking the question. Ivan, I guess it's your birthday, so happy birthday, and congrats on a good quarter. Just a question on Monogram. I thought that deal was interesting, and I'm just curious, Ivan, as you look ahead to when you're launching Monogram, sort of how you think of Monogram and ROSA coexisting, what you think it brings to the robotics market overall in addition to what you have with ROSA. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Danielle, thank you so much, and thanks for the birthday wishes. Look, two and a half years looking into this, we looked at different pathways to get to leadership in robotics. We felt with data that having the most flexible and comprehensive product suite is the way to go. You got non-robotic believers. We have navigation opportunities. You got large footprint robotic believers. We got those small footprint robotics. We have an exclusive partnership with Think Surgical. There is a strong appetite for autonomous robotics. We're going to be first to market, and based on all the intelligence that we have IP-wise, the only one for a while. We believe that a comprehensive suite of solutions is the way to go. In terms of what this will do for robotics, I do think you're going to have a lot of surgeons entering the world of robotics.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"I think one data point that most people miss is that here in the U.S., 80%, eight zero, 8% of surgeons, 29,000 surgeons in the U.S. don't use a robot. Internationally, that number is actually higher, 90%, 90% of surgeons don't use a robot. Providing those surgeons with an efficient, highly reproducible robot platform that drives up the benefits of autonomy, I think expands the pie. We're going to continue to see growth, market expansion of robotics, and it enables a great share of wallet opportunity for us here at Zimmer Biomet. Very excited about this acquisition.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Thanks, Danielle.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Our next question comes from Matt Nixic with Barclays.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Hey, thanks so much for taking the question. Can you hear me okay?","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Yes, Matt, we can hear you.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Great, thanks. Just a couple of follow-ups. One on Paragon 28. I think you've talked about bringing that entire organization on and kind of keeping them together as a team intact, which seems to be successful so far. Congrats on that. I wanted to get a sense, first, is there anything, any retention or any threshold beyond which we should be thinking about where you may be 100% confident that that's just going to happen and we're going to keep this team together, or there's something end of the year or 12 months out that we get through that threshold and we're good. The second part of it is, at what point do you start thinking about bringing on, repeating, rinse and repeat on an acquisition like that to drive growth, drive margins, expand the WAMGUT, that sort of thing? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Hey, thanks, Matt. Look, Paragon 28 is going really well. We delivered better than expected operational efficiencies. That's part of why the free cash flow position for the rest of the year has improved. Delivered lower acquisition costs, nice savings across the board, but they didn't come from the commercial innovation elements of the deal. To your question, there's been no management turnover. As you know, Albert DaCosta, the former Chairman and CEO of Paragon 28, is the Global President of that business. I've said this in a gazillion forums, so here we go again. I'm pretty much married to Albert for the rest of my life. He brought with him the entire commercial channel, and by that I mean the senior leadership in commercial operations, as well as the territory leaders.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"I am not aware of any sales rep or distributor or anyone in the channel that actually has left Zimmer Biomet. If they have, it's not been brought to my attention, so it's not a large number. We recently integrated the Zimmer Biomet lower extremities, lower trauma, foot and ankle portfolio into that sales channel. The Paragon 28 or former Paragon 28 sales reps are very excited to have those new products from Zimmer Biomet. There's been no innovation delays. We are today in Denver, I believe, doing an R&D review. All the feedback we get around innovation is that it's on track and on time. Net-net, everything is going really, really well. Still expect 270 basis points of revenue growth contribution in the year 2025. To your later question, is this a rinse and repeat kind of model moving forward? Absolutely. Absolutely.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"I've seen this create a proxy for other deals. Solid innovation, solid commercial execution, keep it away from the mothership, later run, deliver sustainable growth. Yeah, it's a rinse and repeat model, and we're going to likely play it again. Thanks for the question, Matt.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"We'll take our next question from Shagun Singh with RBC Capital.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Great, thank you so much. Happy birthday, Ivan. I just wanted to ask a question on Monogram. Can you maybe give us a little bit more on the confidence you have in the progress on the fully autonomous portion of the robot? I just wanted to get a sense of what progress has already been made internally. I know you guys have a semi-auto that's FDA approved, it hasn't launched, and then the CVR suggests some development timelines on the fully autonomous. I just wanted to get a sense of your comfort level. Just on the competitive landscape and how that might evolve, I think Stryker indicated on their call that they have the ability to be fully autonomous today, but they decided not to turn it on. I'm just wondering, how do you think about the competitive landscape once you bring this to market?","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Thank you for taking the question.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Thank you. I'm not going to comment much on competitors and their abilities or lack of abilities, but if they can turn it on, I will recommend that at some point they do because this type of technology will change the world of orthopedics. Relative to the opportunity or the level of confidence on fully autonomous, we, they, this is not part of Zimmer Biomet yet, just completed the first fully autonomous surgery in the world. I believe it was two weeks ago with excellent results. That's a very encouraging data point. In terms of our pathway to get there, I alluded to the fact that there is a robust clinical trial. We understand the different steps we got to take to get to fully autonomous. We have hedged when this launch is going to happen. We continue to work with experts. Our level of confidence is very high.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"I don't want to speculate too much yet because we're early in the journey, but the assumptions that we're making so far have been validated by the experts. Really, really excited. Semi-autonomous, we launch in early 2027. We believe that fully autonomous M-BOSS, we launch in late 2027, if not early 2028. As soon as we can, we'll provide more details into how that's going. Thank you, Shugun.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Our next question comes from Richard Newitter with Truist Securities.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Hi, thanks for taking the questions. Ivan, I wanted to just ask a little bit more on the robotics portfolio approach. It makes sense. You want to be able to position to go where the market goes and what it wants, and this is an evolving sector. I appreciate that. When you were describing kind of, you know, there's something for everyone, you kind of characterized, or at least I thought I heard you characterize ROSA as kind of a large footprint robot. You have Monogram, which has advanced capabilities, including autonomous. That's where maybe the market's going. You kind of have a smaller footprint with Key Mini. I guess one, is Monogram, large footprint is not necessarily something people want. I guess what is it that ROSA is going to do for the marketplace that Monogram isn't going to usurp?","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"As I think about it, it sounds like it's eventually going to be a Monogram Key Mini kind of race for you guys. Correct me if I'm wrong there. I'm just trying to get my arms around that. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Hey, thanks for the question, Rich. Look, ROSA is the number one orthopedic robot outside of the U.S. That is a fact. The reason why a lot of surgeons choose ROSA, with approaching, if not exceeding now, 2,000 installations, is because there is a large chunk of surgeons that don't believe in CT scanning, particularly outside of the U.S. They don't want to expose the patient to radiation. In some countries, it's not reimbursed. They don't want to add another step in the procedure. There is a preference for image-less robotics. There is a segment of surgeons that want to be fully in control of the case, and they like ROSA. They like the way that it integrates with pre-planning, and they're used to it. We're going to keep ROSA, and we got six different indications coming for ROSA in the next, call it, 18 to 24 months.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"That's going to stay there. In terms of, is there a race between Team Mini and M-BOSS Monogram? No. There is not a race between our internal offerings. There is going to be a desire to continue to offer different solutions for different customers around the world. We strongly believe, two and a half years of market research, that optionality, that flexibility will win the race. Thank you, Rich.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Our last question comes from Caitlin Cronin with Canaccord.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Hi, great, thanks for taking the question. Maybe if you could comment on robotic placements in this quarter specifically, and then just the pipeline for the rest of the year. Adjacent to that, how is that Think Surgical partnership really trending and ongoing commercialization there?","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Thank you, Caitlin. I'll start with the second part of the question, which is extended the exclusive partnership with Think Surgical. Obviously, we like what we see. We like having the optionality of that smaller handheld CT scan base. There is a fairly large pipeline of deals in the making for Think Surgical. Overall robotics, you see that the category declined versus a year ago. That is because of capital equipment sales. Installations remain on track. We've been saying for, I don't know, four or five years that the point of entry is at least 300. We continue to see that that number is better. We like the number coming out of ASCs, especially new ASCs. Everything is going in accordance to plan.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"As we get into late 2025, we're going to be launching next generation ROSA with the ability to do a kinematic knee with simpler landmarking, with better tracking. We think that ROSA knee with what we call optimize will be an accelerator of ROSA installs as we exit 2025 and go into 2026. Thanks for the question, Caitlin.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Great. I'd like to turn the conference back over to Ivan Tornos for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Thank you everybody for joining. I'll keep my closing remarks under a minute. Number one, starting with gratitude, I do want to end with gratitude to the Zimmer Biomet employees for their progress this quarter, for their efforts, which have enabled us to raise EPS for the year 2025, as well as free cash flow, while narrowing the revenue guidance. Number two, I want to talk about the level of confidence that we have, not just for the second half acceleration, given new product introductions, a strong July and whatnot, but just given all the visibility that we have in terms of what's happening in every country and across every platform. We are extremely confident on the second half acceleration, but most importantly, we are very confident on the future of Zimmer Biomet. We're excited about the future.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"We have the strongest pipeline that we have had in the six and a half years that I've been here. That excludes the opportunities ahead as we continue to leverage the balance sheet to drive responsible M&A and bring new to the world technology like Monogram Technologies or Paragon 28. Thank you for your time this morning. I will look forward to the next update in November.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Thank you again for participating in today's conference call. You may now disconnect and have a great day.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
