"symbol","report_date","speaker","title","msg","source_url"
"EG","2025-04-30","Jim Williamson","President and CEO at Everest Group Ltd","That is one of the reasons why we have been so focused on when we talk about how we book our loss picks, how we made reserve decisions for 2024 and prior years, how we are thinking about the go-forward business with respect to layering on a very robust risk margin to our picks. All of that is in service of the idea that you can see some inflationary pressure, whether it is because of tariffs or any other factor, and you need to be able to absorb that. I feel pretty good. Everything that I have seen relative to what has been announced so far, what expectations are, I think we are in a really good spot relative to both the backbook as well as how we manage the go-forward.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Meyer Shields","Managing Director at Keefe, Bruyette & Woods","Okay. Fantastic. That's very helpful. Then shifting to the mid-year renewals, you talked about anticipating an uptick in demand. Between depopulations and maybe existing companies that are growing, is there any way of sort of ballparking how much of the increase in demand is at the lower layers where I guess pricing is holding up better and higher layers where returns are still good, but we're not seeing the same pricing dynamics?","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Jim Williamson","President and CEO at Everest Group Ltd","Yeah, Meyer. It's Jim again. I mean, it's a good question. I think it's difficult to answer that question with any degree of certainty because it's dynamic. How much people want to buy at any particular level will be heavily influenced by how much it costs. All things being equal, I think a lot of our cedants, whether it's in Florida or in the Midwest or other parts of the country, would love to buy lower level, but the required pricing to get those deals done is more than most people are willing to pay. You usually do not see that incremental demand get fulfilled there. Based on all that, I would suspect, as we've seen in prior renewals, that more of the demand will be in the top end where people want to guard against coming out the top side of their programs.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Jim Williamson","President and CEO at Everest Group Ltd","Obviously, time will tell.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Meyer Shields","Managing Director at Keefe, Bruyette & Woods","Okay. Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Jim Williamson","President and CEO at Everest Group Ltd","Got it.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30",NA,NA,"The next question comes from Elyse Greenspan from Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Elyse Greenspan","Managing Director of Equity Research at Wells Fargo","Hi, thanks. Good morning. My first question was just on the aviation loss in the quarter. I was hoping to get a sense of the industry loss. And then what kind of premium did you guys write associated with that loss?","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Jim Williamson","President and CEO at Everest Group Ltd","Sure. Elyse, it's Jim. Most of the industry loss estimates that I've seen are sort of in the neighborhood of $1 billion. There's not, obviously, it's not like a major hurricane where you have multiple companies modeling it, etc. That's more of a ground-up analysis. I would kind of calibrate to that. Our portfolio in our reinsurance book where we took the vast majority of that loss is it's a few hundred million dollars. As I had indicated in my prepared remarks, it's performed extremely well for us over the last several years post the Boeing losses, which is really when we started growing as the market corrected sharply. Knocking wood here, I think we still have a path to turning a profit for that portfolio in 2025, despite the fact that we had this pretty meaningful loss at the beginning of the year.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Elyse Greenspan","Managing Director of Equity Research at Wells Fargo","Thanks. My follow-up question is, I guess, on both insurance and reinsurance. With the attritional loss ratios and I guess ex-aviation losses, are those the levels that we should think about in terms of modeling for the rest of the year in both insurance and reinsurance, just given your view of price as well as loss trend?","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Mark Kociancic","EVP and CFO at Everest Group Ltd","Elyse, it's Mark. We obviously were not providing guidance on a go-forward basis. What I will say is that, as you know, we are putting in a meaningful risk margin on the U.S. casualty lines in our insurance division in particular. One phenomenon that I would just highlight for everyone is, and it does not come clearly in the financials, you can see a meaningful reduction in casualty premium on the reinsurance side, for example. It is quite a significant drop of gross written. However, the gross or the net earned on the casualty pro rata is trailing. While you see something approaching 25%-26% reduction of top-line premium, the net earned reduction is much slower. It is a larger component. We have something approaching 11% reduction of the net earned from casualty pro rata.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Mark Kociancic","EVP and CFO at Everest Group Ltd","What that does is it mitigates the impact of the mix relative to the written over time. That is going to be something that just slows the mix of business improvement that we foresee based on the gross writings of the company.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Elyse Greenspan","Managing Director of Equity Research at Wells Fargo","That's helpful. If I can just squeeze one more in because I did have a follow-up on the aviation. You guys, I think the math comes to like a 7%-8% share. Is that typical where you guys, obviously, it's like a little bit of an extreme event, where you guys just maybe a little bit overexposed there?","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Jim Williamson","President and CEO at Everest Group Ltd","Yeah. Elyse, Jim again. First of all, I would not say we were overexposed. I mean, I think we have the best aviation underwriters. They are both based in London on both the reinsurance and the insurance side. These guys are really good. The book we write in reinsurance, we have been very careful to build mainly an excess of loss book. We really focus on that part of the equation. We are a relatively leading reinsurer in a market that is heavily reinsured. When you have a catastrophic aviation loss, like an airline crash with 60-plus passengers killed, that is going to be a reinsurance event, and it is going to be an excess of loss event. As I had indicated in my prepared remarks, there is nothing about our loss that surprises us.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Jim Williamson","President and CEO at Everest Group Ltd","Barring any major changes in the market, there's nothing about our loss that would have us rewrite our book or approach things differently. This is what you would expect from an event like this.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Elyse Greenspan","Managing Director of Equity Research at Wells Fargo","Thanks. Appreciate the color.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Jim Williamson","President and CEO at Everest Group Ltd","Got it.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30",NA,NA,"The next question comes from David Motemaden from Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","David Motemaden","Senior Equity Research Analyst at Evercore ISI","Good morning. I had a question, Mark, maybe just following up on the reinsurance attritional loss ratio. I hear your point on the written lagging or leading the earned a bit. I think on the margin still, the mix to short tail should have accelerated this quarter. The attritional loss ratio has been improving, and that sort of stalled out, excluding the aviation loss. Wondering if you could just unpack what else is going on in that reinsurance attritional. Is it just conservatism on the casualty side?","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Mark Kociancic","EVP and CFO at Everest Group Ltd","Yeah. That's the lion's share of the issue there. There's really no other meaningful losses. We highlighted the aviation. That's obviously when you normalize for that, you get to the 57 and change attritional, but it's really the risk margin on the casualty side that's driving any difference.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","David Motemaden","Senior Equity Research Analyst at Evercore ISI","Got it. Understood. Jim, I heard you loud and clear that the property cat business, even though the pricing is moderating, it's not moderating at a rate that would make it less attractive. I guess I don't even know if I'm thinking about this right, but what sort of reduction do you think the market can bear while still generating attractive returns on the property cat side?","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Jim Williamson","President and CEO at Everest Group Ltd","Yeah. David, look, I don't think I want to answer that question because I don't want to give anybody any ideas. I mean, there's really excellent return profiles on offer here.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Jim Williamson","President and CEO at Everest Group Ltd","I think the reinsurance market has learned over the last several years, from really the end of 2022 until today, that if we want to earn a reasonable overall return over the cycle with the volatility that we have to accept, you need to look no further than the California wildfire. I mean, that's a major loss right at the beginning of the year. We need to sustain prices in order for our market to work the way it needs to. We need discipline. My message to all my peers in the industry would be at current pricing levels, I think we do reasonably well, and I think our clients are well served, and it's sustainable. It can deal with the economic development. It can deal with climate change, etc.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Jim Williamson","President and CEO at Everest Group Ltd","My hope is that we don't have to test the limits of the underlying fundamentals of your question, but instead, we sustain pricing at levels that are reasonable and sustain the industry.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","David Motemaden","Senior Equity Research Analyst at Evercore ISI","Okay. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30",NA,NA,"The next question comes from Michael Zaremski from BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Michael Zaremski","Research Analyst at BMO Capital Markets","Hey. Good morning. Thanks. A follow-up, I think, Jim, in response to a question earlier, you talked about doing reserve reviews on aâ€”I thought I heard a different cadence than ever since historically. I thought historically you do a ground-up on each line of business once per year. I wasn't sure if you were in your response earlier to Meyer's question, you kind of were talking about changing that for certain lines of business. Or am I thinking about that incorrectly?","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Jim Williamson","President and CEO at Everest Group Ltd","I think you may have just misheard where Meyer started with his question. He was asking about updates to our loss trend assumptions in response to tariffs and what gave us confidence, etc. We had indicated that we've increased the frequency of reviewing loss trend assumptions. Our reserve deep dives are still conducted on an annual basis with, obviously, our quarterly process still in place.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Jim Williamson","President and CEO at Everest Group Ltd","I don't know, Mark, if there's anything you would add on reserve process, but that's where we begin.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Mark Kociancic","EVP and CFO at Everest Group Ltd","There's no difference in the cadence of the reserve reviews. I would just say there's a heightened awareness and alertness on the U.S. casualty lines in particular for all sources of data that can go into helping us on a quarterly basis of establishing best estimate liabilities. I feel comfortable with that. As I mentioned in my prepared remarks in the first quarter, we're quite comfortable with our insurance reserves considering the issues we had in 2024.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Michael Zaremski","Research Analyst at BMO Capital Markets","Okay. Thanks for the clarification. My follow-up is on the higher-than-expected share of purchases. Is that being funded at all with this federal home loan bank borrowings, which has increased a bit over the past year? Maybe you canâ€”what are the FHLB borrowings being used for? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Mark Kociancic","EVP and CFO at Everest Group Ltd","Yeah. No, the funding for the buybacks is strictly out of excess capital. The FHLB is just a spread trade that we established pretty much after I started back in 2021 or 2020, actually, the fourth quarter. That is essentially borrowing for a fixed-rate term, investing at a higher set of yielding securities, posting the collateral, and earning a spread. That is something that we have been doing for several years. It is a modest amount of the FHLB capacity that we have. The two are mutually exclusive, nothing to do with each other, the buyback or the spread trade.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Michael Zaremski","Research Analyst at BMO Capital Markets","Oh, okay. So that's running through investment income, correct?","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Mark Kociancic","EVP and CFO at Everest Group Ltd","Yeah, that's right. Yeah.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Michael Zaremski","Research Analyst at BMO Capital Markets","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30",NA,NA,"Again, if you have a question, please press star, then one. Our next question comes from Katie Sakys from Autonomous Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Katie Sakys","Senior Research Associate at Autonomous Research","Hi. Good morning. I wanted to circle back on the property cat portfolio. I think last quarter, you folks mentioned that you were seeing the need to charge a little bit more for the European cat exposures and increase your average model loss cost by about 10%. Just kind of curious, realizing that we're only a quarter in, how that's holding up and if you could perhaps extrapolate that shift in loss trend assumption to the global property cat portfolio.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Jim Williamson","President and CEO at Everest Group Ltd","Sure. Katie, it's Jim. First of all, our view on European cat was specific to Europe. It is really just a phenomena ofâ€”put insured and reinsured losses asideâ€”actual frequency and severity of the underlying weather pattern has changed dramatically and consistently over the last several years. Our view was that whether it is the available models or market pricing had not responded to that correctly, we are not going to take risk we are not getting paid for. We raised the bar on what we wanted to get paid for European cat. The net result of that is our European cat business got smaller. That is okay. That was a European phenomena.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Jim Williamson","President and CEO at Everest Group Ltd","I don't think that necessarily applies to other parts of the world, other than to say that it's just so important in our business that we stay on the forefront of any developments in the underlying, whether it's weather or development patterns, which is why we maintain and invest in such a robust internal and proprietary modeling capability. We are making sure that we always have the latest view of loss costs, expected losses, so that we can price our business appropriately.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Katie Sakys","Senior Research Associate at Autonomous Research","Okay. To clarify, no significant changes you guys are seeing to model loss expectations going into mid-year renewals?","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Jim Williamson","President and CEO at Everest Group Ltd","No, nothing dramatic. I mean, we're alwaysâ€”I mean, it's an always-moving reality. I mean, we're always adjusting our models based on the latest data. In terms of a dramatic move like what I described in European cat, there's nothing that comes to mind in other parts of the world.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Katie Sakys","Senior Research Associate at Autonomous Research","Okay. Thank you. To follow up on the question about sort of the timing of reserve reviews, I mean, I appreciate that Q1 isn't necessarily a significant time for reserve studies. I mean, anecdotally, is there any additional color that you guys can give us as to how you think the charges from last year's reserve review are holding in?","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Mark Kociancic","EVP and CFO at Everest Group Ltd","Yeah. Katie, it's Mark. I think the bookings that we made are holding well. I made the point in my prepared remarks that we're performing well versus the actuarial central estimate. The risk margin that's on top of that is extra at the current time. We're seeing the performance of other lines, property, for example, in particular, or some of the other shorter-tail lines building some nice margin within the portfolio. At the present time, one quarter later, I'd say we're quite very comfortable with how we've progressed three months later after the charge.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Katie Sakys","Senior Research Associate at Autonomous Research","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30",NA,NA,"The next question is a follow-up from Brian Meredith from UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Brian Meredith","Managing Director at UBS","Hey, Jim. Just a quick question here. As you look at the mid-year renewals, maybe any changes you're anticipating or seeing with terms and conditions on any of the property reinsurance, maybe tax return points going down or anything?","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Jim Williamson","President and CEO at Everest Group Ltd","No, I don't expect any changes that way, Brian. One of the things that I've been gratified to see, I referred earlier to the need for discipline. Maybe the area where we've seen the absolute most discipline has been on terms and conditions. That's been a major contributor to, I think, creating a more sustainable market. People are not giving up on whether it's hours clauses, attachment points, other contractual terms. I don't expect any at the mid-year renewal.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Brian Meredith","Managing Director at UBS","Great. That's helpful. Just one follow-up. I know there's been a lot of questions about declining property rates and a bunch of stuff. A lot of moving pieces right now at Everest. If I think about your book of business as you look at it, factoring in all that's going on, would you say that the returns on capital in your business are getting better, getting worse, or staying the same? Just thinking about the whole picture as we kind of look out here.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Jim Williamson","President and CEO at Everest Group Ltd","Yeah. I mean, look, I would say if you look at the economic fundamentals, put aside the risk margin for a minute because obviously that's going to affect the printed financials. I would say that the return on capital of both our businesses is improving. I think that's a very good thing. That's driven both by really attractive things that we can do in the market as well as just the fundamentals around mix, which is sort of where you started your question.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Brian Meredith","Managing Director at UBS","Yep. Absolutely. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Jim Williamson","President and CEO at Everest Group Ltd","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30",NA,NA,"There are no more questions in the queue. This concludes our question and answer session. The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
