"symbol","report_date","speaker","title","msg","source_url"
"HUBB","2025-05-01","Bill Sperry","EVP and CFO at Hubbell","So I would answer, Nigel, that we did factor in price elasticity into this guide. As Gerben said, we're not expecting a lot in the first bucket. Second bucket does contemplate some, and that's what's embedded in driving some of the sensitivity.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Bill Sperry","EVP and CFO at Hubbell","As far as your surcharging point, I think you're right to point out that we have stayed away from that in the past and relied on price increases. One of the reasons we like and I think we'd stick with that. And a good example would be we're facing higher steel and aluminum costs, even though we're not paying tariffs. And that in a surcharge, there's not a tariff there, so you wouldn't get it versus, ""Can you just price for that?"" You know things like freight inflation, wage inflation. You can you can just pick up other other drivers. And so I think we've thought of it more in the price increase than in the surcharge.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Nigel Coe","Managing Director at Wolfe Research","Surcharge,","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Bill Sperry","EVP and CFO at Hubbell","Yeah.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Nigel Coe","Managing Director at Wolfe Research","Just one quick follow-up there. Gerben, you mentioned you don't think you're disadvantaged. I would have thought the other way around, actually. I'm just curious, especially in the electrical SKUs.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Nigel Coe","Managing Director at Wolfe Research","I would think you're still seeing a lot of imported products in some of the more, I don't know, lower-value commoditized SKUs. I'm just curious if you see opportunity to gain share from some of that imported product.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Gerben Bakker","President, Chairman, and CEO at Hubbell","Yeah. I'd I'd say broadly, probably not. you know certainly, we know some product lines where we are. And and that's also something we're considering in this whole we're thinking around how to mitigate this, not only by the specific product line, but broadly by action across the portfolio. I wouldn't say broadly. As a company, I'd say we're we're relatively in line with others, what our exposure is to to offshore supply chains. But there's pockets of advantage, I'd say.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Nigel Coe","Managing Director at Wolfe Research","Okay. Thanks, Gerben.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Gerben Bakker","President, Chairman, and CEO at Hubbell","Cheers.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01",NA,NA,"One moment for our next question. Our next question comes from Chris Snyder with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Chris Snyder","Executive Director and Research Analyst at Morgan Stanley","Thank you. I just wanted to ask about the price-cost dynamics.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Chris Snyder","Executive Director and Research Analyst at Morgan Stanley","So it seems like in the first half of the year, the company will be about $30 million price-cost negative. And it seems like you guys see a chance to be price-cost neutral for the year you know if zero of that 50-cent sensitivity comes through. So I mean, is that implying that you guys are actually price-cost positive in the back half to offset the negative $30 million in the first half? And what would that mean about the exit rates as we kind of think about that into 2026? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Bill Sperry","EVP and CFO at Hubbell","Yeah, Chris, you've got that correct. We're anticipating having a surplus that offsets the deficit in the second half versus the first. As you've seen us come through inflationary environments before, as the LIFO reporter, you tend to have this lag period where it's a headwind for a couple of quarters.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Bill Sperry","EVP and CFO at Hubbell","I think what you're suggesting is you get the advantage of a tailwind as that moderates out. We would agree with that analysis.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Chris Snyder","Executive Director and Research Analyst at Morgan Stanley","Thank you. I appreciate that. I guess maybe just on the second point, sometimes I feel like there's confusion in the market around who you guys are competing against. Could you just maybe kind of talk about who are the main competitors, whether it's utility T&D, I guess, most specifically, but but anything else just to call out on just who is the competitive base here?","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Gerben Bakker","President, Chairman, and CEO at Hubbell","Yeah. I would say, Chris, in terms of utility T&D, the Cooper division of Eaton is a head-to-head competitor. Thomas & Betts, which is now inside of ABB, is a direct competitor. Those are the big private big public company players. There's a private company in Chicago called MacLean Power Systems.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Gerben Bakker","President, Chairman, and CEO at Hubbell","I would say those are the main T&D competitors.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Chris Snyder","Executive Director and Research Analyst at Morgan Stanley","Thank you. I appreciate that.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01",NA,NA,"One moment for our next question. Our next question comes from Julian Mitchell with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Julian Mitchell","Equity Research Analyst at Barclays","Hi. Good morning. I guess I wanted to, good morning. Just wanted to push a little bit more on the sort of volume assumption dialed into the organic sales guide for the year. It looks like on slide 8, you've got sort of 3% plus volumes growth dialed in for the year. And it seems like the first half is sort of guided for flattish volume, down a bit Q1, up a bit Q2. So it is a pretty strong volume growth in the second half. Just maybe help us understand that a little bit. There is some elasticity aspect that you mentioned already, but also easier comps.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Julian Mitchell","Equity Research Analyst at Barclays","So maybe help us understand the confidence in that volume acceleration, please.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Bill Sperry","EVP and CFO at Hubbell","Yeah. I think you're pointing out, Julian, the intersection between kind of sequential and and VPY analysis, right? So if we start with the sequential and look at orders, we think that kind of indicates where the volume will be and when you do it again. So first of all, we agree with your first half analysis that you're talking about. You have to get double the three to four, basically, in the second half. It is driven by strong order book, supporting strong seasonal ramp, and and having easier comps that allow that sort of mid to higher single-digit growth rates in the back half.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Julian Mitchell","Equity Research Analyst at Barclays","That's helpful. Thank you. And just my second one.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Bill Sperry","EVP and CFO at Hubbell","Yeah. Maybe two. There are a couple of inflection points that really help this too, right?","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Bill Sperry","EVP and CFO at Hubbell","So the distribution side of T&D has returned to growth. So then you know they really start to help. As well, the absenceâ€”I hate to bring it up againâ€”but the telecom enclosure declines, turning from contraction to growth. So there are a couple of products in there that are inflecting up that also just help with what feels like a back half loaded. Gee, I might be skeptical of that. When you just turn it into math, you realize that's going to be what happens.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Julian Mitchell","Equity Research Analyst at Barclays","That's great. Thank you. Just a follow-up around the adjusted sort of margin outlook. I think in the sort of prior or initial guide construct for the year, it looked like you had sort of maybe flat, slightly up operating margin dialed into the guide midpoint.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Julian Mitchell","Equity Research Analyst at Barclays","Is it now sort of down, call it, I don't know, a few tens of basis points for the year, kind of similar to the Q1 margin progression? Any sort of big divergence across the two segments you'd highlight on margins?","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Gerben Bakker","President, Chairman, and CEO at Hubbell","Yeah. You're right that in the original guide, it was up a little bit. And what happens when you add price across in the 3%-4% range but hold OP dollars flat? In other words, if all you do is capture dollars back through price, it does create a slightly dilutive effect. And the underlying gross product line profitability is kind of the same. I think you're right to point out it causes a slight headwind to the OP margins when you do that.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Julian Mitchell","Equity Research Analyst at Barclays","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01",NA,NA,"One moment for our next question. Our next question comes from Tommy Moll with Stevens. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Tommy Moll","Managing Director at Stephens","Good morning, and thank you for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Gerben Bakker","President, Chairman, and CEO at Hubbell","Morning, Tommy.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Tommy Moll","Managing Director at Stephens","I appreciated the insight and commentary on the long-range outlooks for the big IOU budgets. And to some extent, the message there could be characterized as reaffirming what we've all kind of known and heard from you for a while. But my question today is whether anything anything has changed or whether you're learning anything. So ideas that come to mind would just be, what are you hearing on the relative priorities across transmission versus distribution versus generation even? What are you hearing about the the step-ups into the latter part of the decade? Are we pulling forward some of the dollars, pushing out some of the dollars? I think it's a five-year range you gave. There's some flex there. Is there anything else that does seem different now, whether better or worse?","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Gerben Bakker","President, Chairman, and CEO at Hubbell","Yeah.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Gerben Bakker","President, Chairman, and CEO at Hubbell","Maybe I'll start, and feel free to chime in. I would say it's definitely encouraging that the budgets are going up. Again, what we provided for you was 10 large IOUs, but they represent a good portion, and they're pretty spread geographically. And so we believe this is representative of of what we're seeing. Certainly, as we've communicated, I'd say transmission and substation are particularly strong. We continue to see that both with the interconnections that are being made as well as new substations that are supporting data centers and other load that's coming up. But distribution is, in our view, also good. You see hardening projects within within that step-up happening as well.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Gerben Bakker","President, Chairman, and CEO at Hubbell","As far as the timing and what we tend to see with these budgets, we saw this in transmission spend as well, that you see a few years where it shows up, and then it kind of flattens, and you even see it come down. And our experience in transmission, at least, was that as these budgets get revised every few years, that peak tends to continue to move to the right so that you, in essence, do not see that decline in the transmission. Actually, we started to see this in in in 2012 or something, and that still continued to ramp this long. It really shows the need to invest in this infrastructure. So we are encouraged that it is elevated. We are encouraging that they are increasing it.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Gerben Bakker","President, Chairman, and CEO at Hubbell","The other thing I would say, whether they shift that a little bit between one and the other, our portfolio broadly supports the spend wherever they may take it. I think we're good, well-positioned either way.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Tommy Moll","Managing Director at Stephens","Thank you, Gerben. And Bill, I wanted to talk about the M&A environment here. You reminded us of the upsized budget that you've established. I think it was at the Investor Day, last Investor Day. So a lot of dollars to deploy there. Your preference is clearly M&A. In this particular environment, I'm just curious what your discussions look like, given the uncertainty.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Bill Sperry","EVP and CFO at Hubbell","Yeah. It's interesting, Tommy. I'd say the pipeline is reasonably active, and we continue to pursue actively a number of situations.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Bill Sperry","EVP and CFO at Hubbell","Each one is is different, and there is an interesting question of you know these long-term trends, which, as you said, we're just reminding each other of, versus is there you know some general volatility around higher interest rates and potential inflation and the news of of a first-quarter contraction in GDP? And you know we're not sort of feeling that uncertainty. I don't see it. It hasn't been creating any chill in in our type of M&A market. I think maybe large-scale public-to-public you know MOE-type stuff, it probably does. But in sort of these kind of things that we're looking at, I think, Tommy, a lot of conversations are continuing, actually.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Tommy Moll","Managing Director at Stephens","Great. Thank you, Bill. I'll turn it back.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Tommy Moll","Managing Director at Stephens","One moment for our next question. Our next question comes from Joe Ada with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Joe Ada","Senior Financial Advisor at Wells Fargo","Hi. Good morning.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Joe Ada","Senior Financial Advisor at Wells Fargo","I wanted to start on kind of first half, second half organic growth dynamic just in terms of it seems like for the total company, that might be kind of around 10% growth in the back half of the year. But when you see a little bit more of the tariff pressure tied to the utility side, just any color on how we think about that between the segments and whether that would be low double digits utility in the back half and high single digits electrical, or if the spread might be wider based on that tariff exposure.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Gerben Bakker","President, Chairman, and CEO at Hubbell","Yeah. I think the math you're doing would imply a ramp up in the second half, certainly, Joe. Part of that's, again, price realization kicking in. Again, that takes a little bit longer on the utility side, just given the backlog.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Gerben Bakker","President, Chairman, and CEO at Hubbell","I wouldn't say the tariff exposure is more utility-weighted, though it's probably a little bit more electrical-weighted when you look at it that way. I think both sides will sort of see a similar kind of price contribution.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Joe Ada","Senior Financial Advisor at Wells Fargo","Therefore, somewhat similar back half of the year organic growth rates based on the framework you have.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Gerben Bakker","President, Chairman, and CEO at Hubbell","Yeah. I mean, again again, volume will be a little bit different. That sort of ramps up as utility progresses throughout the year.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Joe Ada","Senior Financial Advisor at Wells Fargo","Okay. Got it. And then could you expand a little on the sourcing from China in terms of I don't know if it includes any raws or if it's all components, what kind of verticals you would be sort of sourcing in terms of the end markets that you serve and where China would be a good source today?","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Joe Ada","Senior Financial Advisor at Wells Fargo","And then what you're evaluating in terms of that mid-single-digit exposure and how you think about that moving forward and alternatives.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Bill Sperry","EVP and CFO at Hubbell","Yeah, Joe. I think I'm glad you kind of asked about how we think about it going forward. It's worth noting probably that we've cut our exposure to China in about half over the last several years. That's been a function of a couple of businesses that we sold and as well some onshoring or reshoring and supply chain kind of redundancy work that we had done. And I wouldn't be surprised if that exposure continues to get managed downward. Right now, there's we get some components. There's not a lot of PFR, but mostly more components and things coming in that we can figure out, I think, over time how to diversify that supply chain ultimately.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Gerben Bakker","President, Chairman, and CEO at Hubbell","Yeah.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Gerben Bakker","President, Chairman, and CEO at Hubbell","I'd say maybe the only thing I'd add, it's mostly components, and then we do some manufacturing in China as well. So the actions, again, that we're taking is negotiating with suppliers right now. It's cost-sharing. We're working with some of our supplier partners who are moving their production out of China to other areas. We've moved some of of the source. In particular, during COVID, we worked a lot on resiliency back then for a different reason to create multiple suppliers. We're doing work right now to move more of that volume to where it's most beneficial. So there's plenty of action taken, but but again, reminding you that it's at the end still a very small percentage of our overall cost of goods sold. Manageable.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Joe Ada","Senior Financial Advisor at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01",NA,NA,"One moment for our next question. Our next question comes from Nicole DeBlase with Deutsche Bank. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Nicole DeBlase","Managing Director and Senior Equity Research Analyst at Deutsche Bank","Yeah.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Nicole DeBlase","Managing Director and Senior Equity Research Analyst at Deutsche Bank","Thanks. Good morning, guys.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Gerben Bakker","President, Chairman, and CEO at Hubbell","Morning, Nicole.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Nicole DeBlase","Managing Director and Senior Equity Research Analyst at Deutsche Bank","Just kind of piggybacking on, I think it was Julian's question earlier about margins for the full business, and you guys kind of acknowledge probably down year on year. Is that the case in both segments? Because electrical still saw a little bit of margin expansion in the first quarter despite the tariff headwinds. Curious if that can kind of continue throughout the year. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Gerben Bakker","President, Chairman, and CEO at Hubbell","Yeah. I think, Nicole, because the you're right to say underlying the margins going up, but this effect of having price that's basically just offsetting cost is what would is what we create the headwind. I think electrical would experience that as well.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Nicole DeBlase","Managing Director and Senior Equity Research Analyst at Deutsche Bank","Okay. Understood. And I know it's a small part of the business, but obviously pretty volatile in recent years. What are you guys seeing in telecom now?","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Nicole DeBlase","Managing Director and Senior Equity Research Analyst at Deutsche Bank","Has that actually improved to growth, or is that something that you expect to see as we kind of move through the year?","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Bill Sperry","EVP and CFO at Hubbell","Yeah. We're seeing we're seeing the sales decline flatten and the order book growing and the compares getting you know easier to grow against. And so that actually, you know Nicole, feels like it's inflected to us.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Nicole DeBlase","Managing Director and Senior Equity Research Analyst at Deutsche Bank","Thank you. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01",NA,NA,"One moment for our next question. Next question comes from Brett Lindsey with Mizuho. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Brett Lindsey","Analyst at Mizuho","Hey. Good morning, all.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Gerben Bakker","President, Chairman, and CEO at Hubbell","Morning, Brett.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Brett Lindsey","Analyst at Mizuho","Hey. Wanted to come back to grid automation. Down 15%, I guess, how did that track versus the internal expectation? And then implicitly, the utility meters business was was down much more than that. You had guided that business down high singles for the year. How has the outlook changed relative to the original expectation?","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Bill Sperry","EVP and CFO at Hubbell","Yeah.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Bill Sperry","EVP and CFO at Hubbell","I'd say the quarter for that was softer than we had anticipated. I do think there's encouraging signs of smaller project wins, and the MRO portion of the business is starting to create, Brett, a floor where they can kind of operate at a level now and and not be, for example, some kind of falling knife. We're actually encouraged as thinking about the sequentials actually flattening now and being able to kind of run it from here, but a little more modest probably than we originally thought as the year started.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Gerben Bakker","President, Chairman, and CEO at Hubbell","Yeah. Maybe the additional context on that is, as Bill said, a little softer, but offset by stronger T&D than we had initially anticipated. Both of these are embedded in our guide for the full year.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Brett Lindsey","Analyst at Mizuho","All right. Yeah. That's helpful. Thanks. Then just one more on utility distribution.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Brett Lindsey","Analyst at Mizuho","The strong orders up double digits. I guess, are there any other indicators or anecdotes from large utilities or inventory data from distributors that gives you more confidence that the destocking has really run its course here?","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Gerben Bakker","President, Chairman, and CEO at Hubbell","Yeah. I would say all the above. Certainly, dialogue with distributor customers, dialogue with end customers. It does suggest that inventories are much more in line with originally targeted. I mean, it's it's a slightly the topic has some tentacles. There's lots of SKUs, lots of customers, lots of geographies. So there could be some pocket in a geography with a customer of a SKU where they still want to work it down. But we would argue that you won't see it. We'll be able to grow now to the extent, and those little small things will be not visible.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Gerben Bakker","President, Chairman, and CEO at Hubbell","And and we feel we're, I mean, I know we've been begging your patience probably for the last five quarters or so, but we think we're here now and ready to grow deep, and that's fantastic news.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Brett Lindsey","Analyst at Mizuho","Appreciate the insight.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01",NA,NA,"I'm not showing any further questions at this time. I'd like to turn the call back over to Dan for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01","Dan Innamorato","Head of Investor Relations at Hubbell","Great. Thanks, operator. Thanks, everybody, for joining us. I'll be around all day for follow-ups.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
"HUBB","2025-05-01",NA,NA,"Thank you, ladies and gentlemen. This does conclude today's presentation. You may now disconnect and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2025-5-1-hubbell-incorporated-stock/"
