"symbol","report_date","speaker","title","msg","source_url"
"HLT","2025-10-22","Chris Nassetta","President and CEO at Hilton","Meaning, right now, if you look at where we are in luxury, I think we can prove scientifically it's really working. We have as many dots on the map as anybody as a result of the SLH partnership, which was a 100% capital-light deal. We have 600 dots on the map. We have 100+ more in our core brands coming in terms of pipeline. We think all the most important destinations are covered. There are always a couple, I'd like to see Waldorf in Paris, and there are a few places that are hard that we're focused on. If you look at the whole world, we think we're in all the right places. The reality is, with all respect to the competition, our loyalty program is the best performing loyalty program in the space. We're approaching against a target, a multi-year target of 75% Honors occupancy.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Chris Nassetta","President and CEO at Hilton","We're approaching 70% at a faster rate than we thought. We're growing the program 15%-20% a year. Active members are increasing, are crazy healthy people. People are really engaged with the program. The patterns that we've seen in redemption with luxury, including SLH, have proven that what we were trying to do, we've accomplished that. That's, we're going to continue to focus on luxury. You're going to see us do things to continue. I mean, SLH will continue to grow, not at a really, not the way it has grown, zero to 500, but it'll grow incrementally because we are helping them and they are working on growing that business. That'll continue to grow. You'll see most of the growth come in our core brands, and we're going to be sensible about it.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Chris Nassetta","President and CEO at Hilton","We only, even when we're making these investments, we don't make these investments to lose money. We're always investing against a deal opportunity where we think that whatever we're giving is a lot less than the value of what we're getting. We'll continue to do those. I do not, and we do not feel particularly post-SLH that we have to do anything unnatural. Obviously, the luxury business has been performing really well, and we like that. My own belief is it will continue to perform well, but what you're going to see over the next two or three years on the basis of what I think is going to happen, you can disagree with me, you're going to see broader economic growth in the U.S. pick up, and it's also going to be much broader based, and you're going to see all of the mid-market start to converge with the high end.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Chris Nassetta","President and CEO at Hilton","It almost, eventually it has to, because it always does, and the makeup of what's going on, which is really what's really driving it is an investment cycle. That's a middle-class game. The investment cycle of building data centers, bridges, highways, power plants, that's getting everybody in the game. Again, luxury is great. It's performing really well. We're focused on it. It's a good halo effect. We think we have what we need, and we'll keep grinding it out with these deals. I do believe that the relative performance gap will close in a meaningful way over the next couple of years.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","David Katz","Equity Research Analyst at Jefferies","Thanks. Thanks, Carter.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22",NA,NA,"The next question will come from Steve Pezzella with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Steve Pezzella","Analyst at Deutsche Bank","Hey, good morning everyone, and thank you for taking our question. Chris, just wanted to follow up on the offer to provide owners system-wide fee reductions tied to product and quality scores. If I heard you correct, can you elaborate on what the genesis of that was, how we should think about any impact from a franchise and royalty fee perspective moving forward, if any at all? Does this incentivize more conversions from owners moving forward?","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Chris Nassetta","President and CEO at Hilton","The answer to the last part is yes, I think it does. The genesis of this was sort of what I implied. It started with the fact that, listen, in the end, our job is to deliver not just top line. We're, you know, we got to deliver bottom line to owners, or this wonderful, you know, virtuous cycle of getting them to reinvest and build us more hotels does not work as well. We know that they are having a difficult time. They had a great run, you know, in the initial, you know, years coming out of COVID, but it's gotten much more challenging. We want to help. We think we should be able to, meaning same comments I won't repeat them about, we can garner efficiency. We can use AI.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Chris Nassetta","President and CEO at Hilton","We can think about all of our processes where, you know, it's a big system in ways that, you know, in ways that will benefit them. That was really the genesis. The other thing we're trying to accomplish, and it was, I said it very quickly, but it's an important note, is that, and this isn't unique to Hilton, the whole industry during COVID had a cycle of underinvestment in assets. That's because everybody, you know, the owner community rightfully, you know, had to survive. They, you know, they were, you know, having to pay interest and like, they didn't, you know, they didn't have the money that they would normally have to invest. You went through a unique cycle in my 40 years of doing this of underinvestment. Again, not just across the board. Thankfully, we went into it in a very good place.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Chris Nassetta","President and CEO at Hilton","We feel pretty good about where we are, but we want more investment in the system. We have been encouraging, and by the way, I sort of mentioned it, we have, we have a, in the U.S., we have over 20% of the system is in renovation right now. We've been encouraging it, and it's been happening, but, you know, we thought if we're going to do this, we want to help provide another incentive to accelerate it to go even faster. We did create, you know, I think a pretty unique setup where we have stay scores, etc. Think about, you know, customer satisfaction scores, and it's a complex equation, but one that they understand because it's the way we managed the system, the franchise system already, where we provided gates essentially that people need to get through by brand, you know, with, you know, at its stairstep.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Chris Nassetta","President and CEO at Hilton","It's a very complex system, but again, it's the way we've managed the business, they understand it. That's the secondary. The first was we want to help our owners. The second was we want to help our owners also in the long term, which is to make sure that the product quality is where it needs to be. Even without it hitting, it doesn't start until January. The relief doesn't start until January. We've seen a pretty meaningful uptick in activity. People get it. They want to get through the gate. A large part of the system will, I think, when we did it, it was like 50. I think it's probably last I looked at maybe approaching 60 without it even having rolled out. To be clear, it doesn't, I do think it will, the more, the higher our margins, the more people want to build us hotels.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Chris Nassetta","President and CEO at Hilton","I think it's helpful. I think it's helpful in that regard. It doesn't have any impact on our royalty management rates and license fees, management fees. It's all in the other part, the part of the system we manage on behalf of owners for the whole system. There's no impact on our P&L.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22",NA,NA,"The next question will come from Robin Farley with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Robin Farley","Analyst at UBS","Great, thank you. Looking at your fee revenue for the year, kind of fee revenue per room, it's growing, you know, even with more economy rooms and more rooms in China. I think a lot of investors might worry would hurt that number. What's driving the economics there? I guess, is there anything, you know, that you'll be comping next year for us to think about? Anything unusual in those numbers for this year that you'd be comping next year? Do you feel good about those economics continuing next year? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Kevin Jacobs","EVP and CFO at Hilton","You're talking about comps that would drive fee per room year-over-year? No.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Robin Farley","Analyst at UBS","Just things like the non-REF, yeah, sorry. Go ahead, yeah.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Kevin Jacobs","EVP and CFO at Hilton","Non-REF are different, but fees per room, no, there's nothing that would comp year-over-year. You are seeing a little bit of our mix shift over time in terms of what we're delivering shift to emerging markets, including China, which is normal as we continue to grow outside the U.S. I think, as we've said before, and you know, I know we all know why you're asking, because you get this question a lot from your clients and from investors, and we get it a lot. We get that it's on investors' minds. We've talked about this a lot in the sense that even if you take the mix of what we're delivering, which is slightly different, if you combine that with the existing mix, we're really not shifting the overall mix of contribution over time from higher fee-paying things to lower fee-paying things.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Kevin Jacobs","EVP and CFO at Hilton","The rooms we're opening largely around the world, if you exclude China, are at the same fee per room rates or higher than our existing in-place fee per room rates. You think about other factors like RevPAR continuing to grow, our take rate continuing to increase as we regrow license fees, the bulk of our deliveries being in our strong mid-market brands where we charge our highest fees per room. If you put all of that in the model, and sorry, I should add that even in the case of emerging markets, we're starting to grow our higher-end brands, and in China, we're moving more towards our own brands versus in the MLAs. The MLAs are going to continue to grow, but we're growing our own brands that are 100% us at higher rates.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Kevin Jacobs","EVP and CFO at Hilton","You put all that in the model, and we believe and we know that fees per room will continue to grow over time.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Chris Nassetta","President and CEO at Hilton","Yeah, I know Kevin's right, it comes up too often. It does. We've modeled it in the most granular way, which by definition is more granular than anybody else can model it in our five and ten-year models, and it keeps going up for the reasons Kevin described. A little bit more visibility on the China thing, we did two MLAs. We're not planning to do any more. Those have been highly productive. They've helped us build an incredible network effect in China. Our market share in China is incredible. I'm not going to, but it's off the charts. It's the highest market share that we have anywhere in the world. It has worked, but we're not doing any more MLAs. Those are productive. We learn from those. Now we're taking our mid-market brands like Garden Inn and others and doing it ourselves.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Chris Nassetta","President and CEO at Hilton","If you look at even in China, with those continuing to grow, just based on the velocity of growth that we have and the ones we're doing ourselves, the fees per room are going up in China. They're not going down. You put all that together, and when we do it bit by bit by bit, fees per room are going up.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Robin Farley","Analyst at UBS","Great, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22",NA,NA,"The next question will come from Brandt Montour with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Brandt Montour","Equity Research Analyst at Barclays","Great, good morning. Thanks for taking my question. Apologies for more of a near-term question, Chris or Kevin. I'm just curious in terms of the corporate travel trends into the fourth quarter. You do have tougher comps on that side of the ledger, but I think more of the question is, you guys talk to a lot of companies. You see a lot of data from within your system. Does it tell a bit of a story in terms of which corporates are putting their people on the road, large companies or small companies, region by region? When you speak to those companies, what are they sort of, if they agree with your view of the sort of future economic tailwinds, what do you think that they're waiting for?","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Chris Nassetta","President and CEO at Hilton","Yeah, I mean, listen, it's a lot of, yes, we talk to our customers. We do customer events all the time. We did a big one recently where I had tons of our customers and talked to our sales teams. I'd say broadly, people are pretty constructive. I mean, it's anecdotal, but I don't really talk to any of our major customers that say they're not going to be traveling more next year. I don't talk to any of our customers that don't understand they're going to be paying a little bit more for the product next year. I think they, like everybody, think inflation should come down. Maybe they don't want to see the big increases that they have been seeing, but they understand they're going to have an increase. I think what's been holding them up is the obvious, just noise in the system.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Chris Nassetta","President and CEO at Hilton","I think the big guys, you know, the tariff stuff has sort of affected them. They were way behind. I'd say in a relative sense, maybe they have performed in the very short term a little bit better because they were so far behind. They're rattled. The little, you know, the SMBs, you know, are always more resilient, but they're a little bit rattled. I just think there's been a lot of noise in the system. The reason I'm more optimistic about next year, again, I can't prove it. It's just anecdotally. I'm talking to a lot of them. I think you're going to see these, if I'm right about when you lift up, you see some of these broader macro-economic trends start to take hold and people feel more confident.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Chris Nassetta","President and CEO at Hilton","As you get closer to midterms or some of the tariff stuff, you know, sort of goes a little bit more in the back seat, I believe people will settle down and get back to their patterns. Again, anecdotally, they're not telling us, they're not telling me when I talk to the folks that run travel departments, anything but we think we're going to travel more and we're going to have to pay more for it next year.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Dan Politzer","Analyst at JPMorgan","Great caller. Thank you, Chris.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22",NA,NA,"The next question will come from Lizzie Dove with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Lizzie Dove","Analyst at Goldman Sachs","Hi there. Thanks for taking the question. You're clearly seeing amazing traction on the development side and with the conversion side of things, which speaks to the strength of the brand and everything else. Maybe it'd be helpful just to get a pulse check on the key money side of things, like what you're seeing in terms of key money per room, the competitive environment, any kind of shift there over the last few months?","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Kevin Jacobs","EVP and CFO at Hilton","I wouldn't say there's been a shift, Lizzie, over the last few months. I think you've had a shift over the last few years in the sense that it is a more competitive environment. I mean, with unit growth being an important part of all of our stories in the industry, it's really important. When some of us sort of take a little bit of a lead in that regard, our competitors are sort of anxious to catch up and get out there and deals get a little bit more expensive. With that said, I would say, you know, Chris mentioned it, something like 85% or 90% of the key money we deploy is on full service and above. It tends to be on luxury. It tends to be on the big convention center type hotels. It tends to be the bigger projects garner the bigger checks.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Kevin Jacobs","EVP and CFO at Hilton","Every once in a while, part of it depends on which brands are available for a certain deal, right? If you have a conversion and it's an independent hotel and all the brands are available and that owner is fortunate enough to be able to create some competition, that can make it a little bit more expensive. That said, if you look back, we're still broadly in terms of what is under construction, we're still under 10%, high single digits of our deals overall are using any form of key money. You're still sort of 90%+ in terms of what's under construction has no key money associated with it at all. If you look back in the last few years, we've had some years that are a little bit higher. We've had some years that are a little bit lower.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Kevin Jacobs","EVP and CFO at Hilton","That tends to be more some of the big chunky deals that the timing of when they happen changes that answer. If you had asked us six months ago, a year ago, even back to our most recent investor day, we would have said a good run rate for key money is $150 million-$200 million a year. We would still say that's a good run rate. It hasn't really changed dramatically. It is a more competitive world, a slightly more competitive world, but it isn't changing dramatically.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Chris Nassetta","President and CEO at Hilton","Part of that is, and Kevin alluded to it, I mean, we're training, listen, our brands perform better than everybody else's. We have trained our development teams to have the dialogue with our partners, our owner partners, to make sure as they're thinking about key money, that they're not being pennywise and pound foolish. They get a little bit more key money, or they get some versus none, but they get 500 or 1,000 basis points lower RPI or market share. Obviously, that's a losing trade. We have worked really hard with our development teams. We make it hard on them. I mean, we basically don't believe we should have to do it. To Kevin's point, we think it should be consistent with where we've been. We have been able to do it because I think we've got a really good story with really good performing brands.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Chris Nassetta","President and CEO at Hilton","I think our development teams understand how to make that argument. It doesn't always win, but it's winning a lot more than it's not.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22",NA,NA,"The next question will come from Mike Bellisario with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Mike Bellisario","Senior Research Analyst at Baird","Thanks. Good morning everyone. Just a question for you on pricing sort of broadly. Maybe help us understand what you're seeing in terms of how and where customers are booking, especially on the leisure side. How much more are you running promotions and discounts? Is that weighing on ADR at all looking ahead? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Chris Nassetta","President and CEO at Hilton","We are running, you know, when it's weaker, we're always going to do honor specials and use a little bit more OTA business and access other distribution channels. In third quarter, it was weaker. We did those things. If you look at the numbers, you'll see it was pretty, we're not, you haven't seen any sort of collapsing in rate integrity. Our declines were pretty much balanced between rate and occupancy, which is what you'd seek. You definitely had in categories, you had a lower in third quarter, a lower group base. That means you have more rooms to sell. You got to do more transient. Business transient was a bit weaker for the reasons I just described. Everybody's rattled about everything going on in the world. Leisure was pretty strong, but leisure isn't the highest rated business. What does that mean? It has impact on rate.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Chris Nassetta","President and CEO at Hilton","What I would say is when you dissect so far, and you know my view now, because I've said it three or 4x that the world's coming our way, so far, if you dissect it, it's really been a mixed shift that has affected rate. You're just taking lower rated customers and they're substituting for higher rated customers, meaning you're taking leisure customers that pay less, not necessarily that the leisure rate's dumping. It's just, it's a lower rate than you're substituting in for business transient, which is a higher rate. I think when you deconstruct it scientifically, I think you feel pretty good that rate integrity has been reasonably good. That shouldn't be surprising sort of intellectually to any of us in the sense that inflation is alive and well. While it's come down, it's still somewhat stubbornly high. We will be a beneficiary of that broader trend.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Chris Nassetta","President and CEO at Hilton","Technically, it's pretty evenly split, but occupancy's off. We replace it with lower rate business. As a result, rate will come down a bit. Just the weighted average will bring it down.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22",NA,NA,"The next question will come from Smedes Rose with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Smedes Rose","Analyst at Citi","Hi, thank you. I know you've covered a lot of territory here. I just wanted to ask you, I think the full year sort of trimming on RevPAR and a slightly more modest outlook doesn't really come as a surprise. As you think about the fourth quarter and kind of the implied guidance, is the government shutdown impacting your forecast at all, or is everything sort of just going on as business as usual?","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Kevin Jacobs","EVP and CFO at Hilton","No, I mean, look, we're almost a month into our, 22 days, I guess, into the government shutdown, so almost a month of that in the forecast. We have factored that into the forecast in the fourth quarter. Our full year scenarios, which is a range, really encompass if the government, even if the government shutdown keeps going, we think we'll be within that range. It is affecting the numbers. I think that, you know, who knows if our forecast would have come down anyway, probably given what came in the third quarter, we might have been a little bit lower for the fourth quarter anyway, but we are factoring for it and it is affecting the numbers somewhat.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Smedes Rose","Analyst at Citi","Thank you, appreciate it.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Kevin Jacobs","EVP and CFO at Hilton","Sure.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22",NA,NA,"Ladies and gentlemen, this concludes our question-and-answer session. I would like to turn the conference back over to Chris Nassetta for any additional or closing remarks. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Chris Nassetta","President and CEO at Hilton","Thanks, Chuck. Thank you, everybody. As always, we appreciate the time. As you can see, I remain pretty darn optimistic about what the next several years are going to look like. Even, I think, if you look at all the numbers and everything we talked about today, even in the midst of what's been a bit of an air pocket as we, you know, sort of get through this time to a little bit higher growth time, the resilience of our model, business model and our execution, I think, has been really, really good. We're continuing to deliver and outperform on unit growth, deliver and outperform on the bottom line with taking what the world gives us and doing everything we can to make it better. We're feeling good about the business, feeling good about where we are, feeling good about where the future is going.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Chris Nassetta","President and CEO at Hilton","We'll look forward on the next call to giving you a fulsome update once again. Thanks again and talk soon.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22",NA,NA,"The conference is now concluded. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
