"symbol","report_date","speaker","title","msg","source_url"
"ROST","2025-11-20","Jim Conroy","CEO at Ross Stores","Probably. What ultimately falls out of that is a business that may start turning slightly slower, so you may mark it down, and then you move through it. On balance, we haven't had any significant footfalls that have created massively increased markdowns or slowdown in our terms.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Brooke Roach","VP of Equity Research at Goldman Sachs","Thanks so much. Best of luck going forward.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Jim Conroy","CEO at Ross Stores","Thanks, Lou.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20",NA,NA,"The next question comes from the line of Michael Binetti with Evercore ISI. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Michael Binetti","Senior Managing Director and Fundamental Research Analyst at Evercore ISI","Hey, guys. Thanks for taking our questions here. Congrats on a nice quarter. Jim, I guess as you look at marketing and some of the store refreshes and the state of the fleet today, as you look at some of the initial successes and the top-line impact here, how do you think about what to invest in and accelerate those things that are working to keep the top line going versus how you think about flowing through some of the earnings on these initiatives to investors next year? I think just at the highest level, maybe some thinking on the trade-offs between pushing sales harder now that you've got some things that are very obviously working and then flow-through versus investment next year. Separately, you've spoken a little bit about a strong pipeline of dd's stores in the past.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Michael Binetti","Senior Managing Director and Fundamental Research Analyst at Evercore ISI","How are the Ross Banner stores in the Northeast area doing? Do you see an opportunity to accelerate store growth at both chains, at Ross in addition to dd's?","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Jim Conroy","CEO at Ross Stores","Sure. Maybe I'll take the first one, and Michael will take the second piece of that in terms of store growth. On the investors' flow-through, yeah, I'm not even here a year. I was very cautious when I first got here to, quote-unquote, ""listen, learn, and lead,"" right? I really wanted to learn a new business, a much bigger business, the off-price sector, etc. While I had some hypotheses for change, as did the team, I really wanted to be respectful of the financial model and the operating model that has been successful for the company for so long.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Jim Conroy","CEO at Ross Stores","While we've made some changes over the last couple of quarters, and perhaps we're seeing fruits of those changes now, I'd like to let some more time go before we come out and say, ""We're going to overinvest betting on the cum for future results."" Anything we've done so far has been, again, within the expense structure, within the financial model the company has. We haven't spent anything in an outsized way from a marketing perspective, or really even from a store's perspective outside of sort of the capital plan that was here when I got here. Three months from now, six months from now, if we continue to see positive ROI, to your point, we may then get more aggressive and say, ""Look, if we can break the model slightly from a financial standpoint, will we deliver higher comps and additional earnings?"" Perhaps.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Jim Conroy","CEO at Ross Stores","Right now, I think we're all kind of committed to the operating model that's worked for the company for decades.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Michael Hartshorn","Group President and COO at Ross Stores","Michael, on real estate, first on this year's store openings, as we said in the commentary, we opened 80 Ross and 10 dd's. As an entire group, the new stores have outperformed our plan, and we're very excited, although it's very early, with the success in both the Northeast and the New York stores and also in our Puerto Rico stores that opened over the summer. As I said, what we've seen thus far, we're really optimistic about a Northeast expansion. We feel good about the real estate landscape. We have a very healthy pipeline. We've said before that we're going to re-accelerate the dd's growth. In terms of the combined groups, we'll have more to say when we get to the end of the year in our 2026 guidance.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Michael Binetti","Senior Managing Director and Fundamental Research Analyst at Evercore ISI","All right, guys. Congrats again. Best of luck to the holidays. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Jim Conroy","CEO at Ross Stores","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20",NA,NA,"The next question comes from the line of Ike Boruchow with Wells Fargo. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Ike Boruchow","Managing Director and Retailing, Specialty Softlines, and E-commerce Senior Analyst at Wells Fargo","Hey, everyone. Jim has figured out ask about self-checkout. I think it's something you've talked about in the past as a driver. How many stores is that rolled out to? How meaningful can that be over the next 12 months? Just kind of how are you thinking about ROI on that investment?","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Michael Hartshorn","Group President and COO at Ross Stores","Sure, Ike. It is in 80 stores today, and it has taken us a while to get to this point. We tried a couple of different models, and it has taken us a while to get the shrink aspect of self-checkout correct. We now have a prototype that has worked well for us over the last year, and we are not only seeing lower shrink, but we are seeing high customer adoption. We are seeing sales impacts in the stores that we put it in, and we will be rolling it out to further stores next year. How big it will be depends on kind of the next phase of rollout, but where it works best for us is in our high-volume stores. We will continue to roll it out. We will have more to say on how many of those stores in the 2026 preview.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Ike Boruchow","Managing Director and Retailing, Specialty Softlines, and E-commerce Senior Analyst at Wells Fargo","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20",NA,NA,"The next question comes from the line of Adrienne Yih with Barclays. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Adrienne Yih","Managing Director and Consumer Discretionary Analyst at Barclays","Great. Thank you. Good afternoon. Congratulations on a great acceleration into holiday. First question on dd's. Did you see anyâ€”I mean, was it patterned very similarly to the Ross Dress for Less stores, or did you see any pressure, particularly in the early part of November with the delay of the SNAP benefits? Has that rebounded? Secondly, you mentioned that the results fully offset all of the tariff, the gross tariff amount. Should we assume that that obviously is the case for the fourth quarter, but that kind of the biggest impact because of your turns being so fast, that the biggest impact would have been felt in 2025, and we enter 2026 in a pretty normal way state in terms of tariffs, or there's probably a little bit of overhang in Q1? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Michael Hartshorn","Group President and COO at Ross Stores","Adrienne, on the dd's, dd's was very similar to Ross. The business was very consistent across the quarter, so there's nothing that I would call out there. In terms of tariffs, we did say there continued to be an impact in Q3, but it will be neutral in Q4 as we've been able to chase the business with closeouts. We've been able to work with vendors on cost concessions, and I would expect it to be somewhat neutral. It is neutral in Q4 and expected to be neutral as we move into 2026.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Adrienne Yih","Managing Director and Consumer Discretionary Analyst at Barclays","Okay. My quick follow-up is just going to be there are very few companies that are exiting the third quarter with overall sales growing faster than inventory on an average basis or even at the end of the quarter. Obviously, you have built some inventory up. The availability is fantastic. Is this just sort ofâ€”do you feelâ€”I am going to ask a question that I know the answer to. I mean, clearly, you can chase that inventory, but I guess as you think about kind of heading into spring, what are you seeing in terms of kind of being a little bit more maybe disciplined or judicious about taking some of that packaway? Any changes to strategy as we head into spring when we think that broader retail will raise prices across the board?","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Michael Hartshorn","Group President and COO at Ross Stores","On the ending inventory, as we said in the commentary, we did end up 15% on the last day of the quarter. Actually, during the quarter, inventory was in line with sales, which, similar to prior years, holiday shopping and promotions are well underway ahead of Thanksgiving holiday and in anticipation of those shifts. We set the sales floor for the holiday as we, at the end of October, which is earlier than last year, and also advanced some of the inventory into the store.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Adrienne Yih","Managing Director and Consumer Discretionary Analyst at Barclays","Okay. Perfect. Thanks. Best of luck. Great quarter.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Michael Hartshorn","Group President and COO at Ross Stores","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Michael Hartshorn","Group President and COO at Ross Stores","The next question comes from the line of Dana Telsey with the Telsey Advisory Group. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Dana Telsey","CEO and Chief Research Officer at Telsey Advisory Group","Hi, good afternoon, everyone, and congratulations on the terrific results. As you take a look at your customerâ€”thanks. As you take a look at your customer, and particularly an assessment of the lower-income customers, are you seeing anything? Are you seeing a trade-down to the core Ross? What are you seeing in dd's? Is there any difference in performance of the lower-income stores in lower-income areas versus others? Lastly, with the expansion into the New York area or the Northeast, as you think about your store expansion plans for next year, will a greater portion of those stores be in the Northeast? How do you see opening costs? Is the opportunity for greater sales from those stores in more dense areas leveraging the cost, given it may be a higher cost structure? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Michael Hartshorn","Group President and COO at Ross Stores","Dana, on the trade-down customer, it's really hard to peel apart in the data. We do measure the trade area demographics around the stores, and the seven-comp was very broad-based across all income levels. We didn't see any distinction between the lower or higher-income customers. In terms of entry into the Northeast, today, about 70% of our store openings are in what I call existing markets and 30% in newer markets, which would now include the Northeast and Puerto Rico. Over the last couple of years, it's included the upper Midwest. I expect that pace to continue and will gradually continue to add in New York over time and to Puerto Rico and continue to expand those markets. We don't think our return on opening a new store will decline as we enter the Northeast.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Michael Hartshorn","Group President and COO at Ross Stores","As you say, it's more dense populations should drive up higher sales to support the additional investment and higher costs in some of the store base.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Dana Telsey","CEO and Chief Research Officer at Telsey Advisory Group","Just one more thing, Jim. In terms of what you're seeing with the store refreshes, the great enhancements that you're making in brand in general, other categories besides women's where you're seeing this opportunity for? When you think about the store refreshes, anything that is particularly notable that you see as the opportunity for next year? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Jim Conroy","CEO at Ross Stores","We certainly have some ideas about next year, and we do not want to sort of necessarily divulge those just yet. In terms of categories that have improved, we have seen sequential improvement across a number of different businesses. Perhaps the one to call out is the home business was a drag in Q2 and was nicely positive in Q3. We feel well-positioned in that piece of the business as we go into the fourth quarter at running spikes as a percent of sales. I think that may be another category that we can talk about some of the wins that that merchandise team has pulled together. Yes, I am glad to hear the enthusiasm on store refreshes, and the stores, I think, are looking a bit better. I would come back to some of my earlier comments that it is still very early innings in some of these changes.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Jim Conroy","CEO at Ross Stores","Maybe that just is good news in terms of the best is yet to come.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Dana Telsey","CEO and Chief Research Officer at Telsey Advisory Group","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Jim Conroy","CEO at Ross Stores","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20",NA,NA,"The next question comes from the line of John Kernan with TD Cowen. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","John Kernan","Managing Director at TD Cowen","All right. Congrats on the great quarter, guys.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Jim Conroy","CEO at Ross Stores","Thanks, John.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","John Kernan","Managing Director at TD Cowen","Just wanted to circle back to gross margin. The merch margin was down slightly. You're now lapping a lot of the initiatives in the branded segment. I'm just curious what you think the opportunities for merch margin are going forward. You are comfortably above the levels you were at pre-COVID as a benchmark. I'm just curious what you see as long-term drivers. I just have a quick follow-up on distribution costs.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Jim Conroy","CEO at Ross Stores","I mean, like you said, merch margin, although it declined, it was a little better than we expected as we had less ticketing and some stronger shrink results helped there. Moving forward, it's an area of continued focus. Certainly, we would like it to get better, but I think currently, we'd expect it to be relatively stable over time.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Michael Hartshorn","Group President and COO at Ross Stores","I think there is.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","John Kernan","Managing Director at TD Cowen","Okay. Yeah.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Michael Hartshorn","Group President and COO at Ross Stores","We talked about we're a year and a half into the brand strategy. I think there's going to continue to be opportunity to gain some leverage as we move through time as we build the branded relationships with the vendors, gives us opportunity for closeouts. I think there's still some opportunity there. Within gross margin, the transportation cost will be a year-to-year kind of market-based discussion, but I think there's ongoing improvement capture in merchandise margins.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","John Kernan","Managing Director at TD Cowen","Obviously, the new DC is going to give you a lot of capacity. Just curious on distribution at D-Leverage. Is that something that continues into next year? Looks like it picked up in Q2 this year, and I'm assuming it continues a little bit in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Jim Conroy","CEO at Ross Stores","Yeah. In Q3, that D-Leverage, like we've talked about a bit before, the full impact of the opening of a new distribution center and also some tariff-related processing costs. As we move forward, we'd expect that pressure from the new DC continued, but that pre-ticketing pressure we've seen before related to tariffs should improve a bit. We'd expect just a slight headwind in Q4.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Michael Hartshorn","Group President and COO at Ross Stores","As we grow capacity, we look beyond this year, we'll be able to continue to lever that new capacity until we open our next distribution center, which is two to three years away.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","John Kernan","Managing Director at TD Cowen","That's great. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Jim Conroy","CEO at Ross Stores","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20",NA,NA,"The next question comes from the line of Aneesha Sherman with Bernstein. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Aneesha Sherman","Managing Director and US Apparel and Specialty Retail Analyst at Bernstein","I want to follow up on the brand strategy. As you've discussed it in the past, you've talked about not changing the good, better, best mix, but rather increasing the availability of branded goods versus unbranded and labels. As you're now attracting new customers and growing AUR and basket size, are you rethinking that and potentially considering adding more higher-end brands to expand the mix on the higher side? A follow-up on home. Jim, you talked about home getting better this quarter, though it was still weaker than the chain for two quarters in a row. Have you pulled back on the assortment at all in response to that weakness? Are there any implications there in terms of holiday and gifting and home decor assortment going into the holiday period? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Jim Conroy","CEO at Ross Stores","Of course. On the home piece, absolutely not. We feel that the home business is really building momentum, and the team there has just created tremendous sequential improvement. As we get into the fourth quarter, the categories change a bit, right? Toys increases quite a bit, food increases, etc. Those businesses kind of have nothing to do with the incoming trend line, and we feel extremely well-positioned from a gifting standpoint and from a toy standpoint. In terms of branded versus unbranded, a couple of points I guess I would say is over the last several years, right, the reason the brand strategy was put in place and certainly predated me was there was a notion that the company had migrated away a little bit too much from known brands chasing higher margin or higher markup kind of tertiary players, and we needed to right that ship.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Jim Conroy","CEO at Ross Stores","That does not always mean higher-end brands, though, right? There are some really great brands at all price points within the store, and we have a very diverse customer base in every definition of that term. We want to have the best branded values for a good, better, or best pricing tier. Is there some opportunity to stretch higher? Perhaps. The merchants are always out there looking for the next new brand. It is always a small celebration within the buying office when we have opened a new brand and we have gotten access to new closeouts, etc. Over time, perhaps that will include reaching up a little bit. I would say it is across the board.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Aneesha Sherman","Managing Director and US Apparel and Specialty Retail Analyst at Bernstein","That's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Jim Conroy","CEO at Ross Stores","Of course.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20",NA,NA,"The next question comes from the line of Marni Shapiro with Retail Tracker. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Marni Shapiro","Managing Partner at Retail Tracker","Hey, guys. Congratulations on a great quarter, and congratulations on the New York store. I hear it is the place to be. I'm just curious on the marketing. It's what I'm hearing. It's what my people say. I'm so curious on the marketing side as you kind of dive a little bit more into marketing. Two things. Will you at some point consider a loyalty program, and what would that look like if you've thought about it? Are you doing even some of the more basic stuff like email or phone number capture so that you can more directly talk to your consumers?","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Jim Conroy","CEO at Ross Stores","Not sure about the loyalty program on the email and text, but we do have a pretty decent email database in existence today, a few million active email addresses. While we do not constantly update that number to the street, we saw a really nice increase in active emails over the last quarter. That was great. We do not have an active text program at the moment. Who knows? The first order of business from a marketing standpoint was to experiment with some slightly different messaging and maybe a slightly more contemporary aesthetic. Over time, we might try some of these other ideas. Yes, the Brooklyn store has been just a great addition to the portfolio. I am glad it is the place to be seen.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Jim Conroy","CEO at Ross Stores","We've seen a lot of interesting people come in and out of the store recently, and we're constantly kind of spying on it with our CCTV. We kind of know everybody that goes in and out. Yeah.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Marni Shapiro","Managing Partner at Retail Tracker","Those four associates.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Jim Conroy","CEO at Ross Stores","Yeah. Everybody. Competitors. Everybody. So that store has been a really nice arrow in the quiver, and who knows what it bodes for future stores there. I mean, that particular location is pretty unique, very high traffic. There are other stores that we've seen open up in that area, in the New York Metro area, that have had very strong openings. Perhaps that would probably be the outlier one, the one in Brooklyn that you're talking about.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Marni Shapiro","Managing Partner at Retail Tracker","Yep. All right. Great. Thanks, guys. Best of luck for the holiday and have a nice Thanksgiving holiday.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Jim Conroy","CEO at Ross Stores","Likewise. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Michael Hartshorn","Group President and COO at Ross Stores","Thanks, Marni.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Marni Shapiro","Managing Partner at Retail Tracker","Bye.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20",NA,NA,"We have time for one last question coming from the line of Jay Sole with UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Jay Sole","Managing Director at UBS","Great. Thank you so much for taking my question. Jim, my question is about the guidance because you're guiding to 3%-4% comp, and I look back, ex the post-COVID period, and the company hasn't guided above a 2%-3% in at least 10 years. I'm just wondering what this signals. I mean, are you taking a different approach to guiding now being CEO, or is it just that the quarter-to-date trends you're seeing are so good that you just felt like 2%-3% just wasn't even relevant and you had to guide to 3%-4%? Because sometimes the thought is that the guide is as much as an internal signal as an external signal, sort of a signal to sort of plan conservatively and then just be prepared to chase, keep a lot of open liquidity if opportunities materialize in the quarter.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Jay Sole","Managing Director at UBS","Just kind of wondering how you're thinking about guiding and why you decided to go to three to four instead of just sticking to the same old two to three.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Michael Hartshorn","Group President and COO at Ross Stores","Jay, it's Michael Hartshorn. It's probably less tricky than you think. It is our internal plan. Currently coming off a seven comp, that's how the underlying business is planned, and we always try to align the internal latest forecast with the plan. There is no change in methodology. It is really how we're planning the business for the fourth quarter based on the momentum in Q3.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Jay Sole","Managing Director at UBS","Got it. All right. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Michael Hartshorn","Group President and COO at Ross Stores","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Jim Conroy","CEO at Ross Stores","Of course.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20",NA,NA,"There are no further questions at this time, and I would like to turn the floor back over to Jim Conroy for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Jim Conroy","CEO at Ross Stores","Very good. Thank you, everybody, for your interest in Ross Stores. We wish you all a very happy holiday season. Take care.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20",NA,NA,"Thank you. That does conclude today's teleconference. We thank you for your participation. You may disconnect your lines at this time.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
