"symbol","report_date","speaker","title","msg","source_url"
"CMG","2024-07-24","Chris O'Cull","Managing Director at Stifel","Thanks. And congratulations, Jack and Adam. I just wanted to ask, Brian, do you see any signs that the increase in value promotions by these QSR chains have had any impact on the company's results?","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Brian Niccol","Chairman and CEO at Chipotle Mexican Grill","We really haven't. And I kind of point to the fact that we're gaining market share according to the data we get back. And the brand metrics continue to strengthen.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Brian Niccol","Chairman and CEO at Chipotle Mexican Grill","One of those key strength components is our value proposition. So when I kind of connect all the dots of market share gains, strength in the brand, strength in our operational execution, it appears some of these promotions are not having an impact on our business as of this moment. So again, the thing we have to do is play our offense. And our offense, as I mentioned earlier, is great culinary, great teams, great throughput, and that results in great burritos and bowls for our customers. So we're going to stay after it. And if the environment gets tougher, the good news for us is if the prior macro issues or recessions that we faced, Chipotle is one of the last ones impacted, and we were one of the first ones out of the slowdown.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Brian Niccol","Chairman and CEO at Chipotle Mexican Grill","So it gives me confidence that we've got the right focus, the right operating model, and I think it's going to continue to resonate with customers.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Chris O'Cull","Managing Director at Stifel","That's helpful. And just as a follow-up, you talked a lot about product innovation, obviously, that has been very successful. And one of the factors, I think, Jack, or you had mentioned benefiting April sales was the marketing activation event. And I'm just wondering, can you help us understand how impactful these events can be and whether this is something the company could consider using more frequently if the consumer spending environment were to become more challenging?","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Brian Niccol","Chairman and CEO at Chipotle Mexican Grill","Yeah. Look, it's a great question. And this is really, I think, the power of our combination of our digital marketing/digital or consumer database combined with what I think are some really clever marketing moments, right, like National Burrito Day, National Avocado Day.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Brian Niccol","Chairman and CEO at Chipotle Mexican Grill","Obviously, we have the ability to turn on Guac Mode. We have the ability to do other things that I think are very insight-based that we know resonate with the Chipotle customer. And I think that's one of the things that's great about having such a big database on our customers and then doing, I think, a really effective job using digital marketing or traditional marketing tools to communicate these unique opportunities with our customers. So you'll continue to see us use it. And I think it's a huge advantage that we have the strength of this loyalty program combined with a really talented marketing team.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Chris O'Cull","Managing Director at Stifel","Great. Thanks. And congratulations, guys.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Brian Niccol","Chairman and CEO at Chipotle Mexican Grill","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24",NA,NA,"This concludes our question and answer session. I would like to turn the conference back over to Brian Niccol for any closing remarks.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Brian Niccol","Chairman and CEO at Chipotle Mexican Grill","All right. Thank you. And thanks, everybody, for all the questions.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Brian Niccol","Chairman and CEO at Chipotle Mexican Grill","Again, I do want to recognize Mr. Jack Hartung on having the privilege to work with Jack as well as, I think, Chipotle and everybody involved with Chipotle has a huge thank you from Mr. Hartung. So thank you again, Jack. Thank you. And obviously, we're excited for Adam to step into the CFO role and then obviously Jamie McConnell stepping up into her chief accounting role. So terrific leaders under, again, Jack's leadership that are going to get the opportunity to make even bigger contributions to this great brand. So congratulations, everybody. And then on to the business, obviously, it was an outstanding quarter. Couldn't be prouder of the results, the organization, and what we accomplished. To get 8% transaction growth in any environment is pretty special. And I think it's a testament, great operations, great marketing, great digital.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Brian Niccol","Chairman and CEO at Chipotle Mexican Grill","I mean, we've got a lot of things going the right way. And as a result, the brand metrics have never been better. The value proposition is super strong. And whatever is in store for us, I'm sure we'll have our ups and downs. I always go back to having a strong brand with a strong organization sets you up for success. And I'm confident that we are building from a position of strength. And I look forward to finishing the year strong. Obviously, we've got a couple more quarters to go. But I just want to reemphasize, what a great quarter, what a great team, and really proud of where we are and where we're headed. So thank you, everybody.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
