"symbol","report_date","speaker","title","msg","source_url"
"NDSN","2026-02-18","Daniel Hopgood","EVP and CFO at Nordson Corporation","Yeah, I guess maybe just to add a little bit of color. You know, I would say we're not really seeing inflection in those businesses. I would say, you know, stable demand at low growth levels. I think, you know, the early signs that I would say we're pointing to is, and you guys see the announcements as much as anybody else, you're starting to see some of the semiconductor... I'll say the high-end semiconductor demand and investment seem to be trickling into the lower level electronics applications. If you think of memory and general electronics requirements, we're starting to see announcements and discussions around capacity investments. We're not seeing those yet, but certainly those are early signs that we may see inflection coming at some point in the future.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Daniel Hopgood","EVP and CFO at Nordson Corporation","Right now, what I would say we're seeing in those markets is stable demand at low growth rates.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Sundaram Nagarajan","President and CEO at Nordson Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Christopher Glynn","Analyst at Oppenheimer","Great, thanks for that. And then, just want to explore also when, emerging technologies in the semi application space start-","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Daniel Hopgood","EVP and CFO at Nordson Corporation","Yeah","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Christopher Glynn","Analyst at Oppenheimer","... to hit you, say, in the case of, so packaged optics, is that a meaningful opportunity? Is that down the line, or are you seeing some early action derivative of that technology?","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Sundaram Nagarajan","President and CEO at Nordson Corporation","Are you talking about optical modules? Is that what you're talking about, Chris?","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Christopher Glynn","Analyst at Oppenheimer","Yeah, exactly.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Sundaram Nagarajan","President and CEO at Nordson Corporation","Okay. Yes, that, that is an area of, you know, we have some interesting products there that helps our customers manufacture those optical modules. It's certainly an area that we are playing in, and it's an area where we are beginning to see orders directly related to that.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Christopher Glynn","Analyst at Oppenheimer","Okay. And last one from me. You know, what was, as I recall from back in the past, it's been a while, but you know, FX can have a substantial impact on ATS-IPS margins, and you know, they were certainly well below the steady state that you delivered for a long time there. I know you talked about mix, but ahead of the call, I was certain it would be FX, so just wanted to ask about that.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Daniel Hopgood","EVP and CFO at Nordson Corporation","Yeah, and we mentioned that as well. FX is certainly... If you think of the incremental performance for IPS, that's certainly one of the items that impacts us. And, you know, the simple math I would give you is, you know, 'cause FX was about a 6% positive impact on IPS sales. Obviously, we don't get the same incrementals on FX movements. In fact, we would, you know, give you the math of use a 25%-30% range for a normal incremental on FX, both on the upside and downside. And so with 6% growth coming from FX at a lower incremental, certainly that's a contributor to the performance in the quarter.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Christopher Glynn","Analyst at Oppenheimer","Great. Thank you for clarifying that.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Daniel Hopgood","EVP and CFO at Nordson Corporation","Yep.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18",NA,NA,"Our next question comes from Robert Jamieson with Vertical Research Partners. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Robert Jamieson","Analyst at Vertical Research Partners","Hey, good morning. Thanks for taking my questions. Just really wanted to follow up quickly on that FX incrementals. Should we be assuming the same sort of incremental drop through, those 25% up or down across the other segments as well for FX?","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Daniel Hopgood","EVP and CFO at Nordson Corporation","It varies a little bit by segment, but yeah, generally speaking, that's a good benchmark. And the only thing I would maybe caution you on is, you know, the outlook for the year. That FX impact will lessen at current rates.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Robert Jamieson","Analyst at Vertical Research Partners","Mm-hmm.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Daniel Hopgood","EVP and CFO at Nordson Corporation","As you saw, FX rates improving throughout the year, last year. So Q1, we get a pretty big lift, but that'll lessen as the year plays out at current rates. But yes, the drop through should be pretty similar. It moves a few points one way or the other, but not significantly different by segment.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Robert Jamieson","Analyst at Vertical Research Partners","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Daniel Hopgood","EVP and CFO at Nordson Corporation","Mm-hmm.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Robert Jamieson","Analyst at Vertical Research Partners","And then I just want to talk about full year guidance. You know, really solid performance in 1Q. Nice Q2 guide. Just, you know, taking Sundaram's comments, and I think it's wise here to have a level of conservative baked in, and hopefully I'm reading those comments right. You know, but what I'd like to kind of understand is, you know, what end markets and areas would you expect to outperform your base case estimates to get us, you know, at or above the high end of your, you know, sales range? You know, does it need to be an acceleration in, like, auto?","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Robert Jamieson","Analyst at Vertical Research Partners","I mean, I've been watching auto CapEx for, you know, plenty, 20+ global auto OEMs, and even since December, we've seen auto CapEx revised higher by, like, 5% growth in 2026, from flattish in December. So would it be kind of like a mix of that, plus more of an acceleration in some of the minimally invasive and specialty medical business? Would that be, like, kind of like a fair assessment if we were to, you know, everything were to align and get us towards the high end of your guidance range?","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Sundaram Nagarajan","President and CEO at Nordson Corporation","Hey, Rob, you know, thank you for your comments. You know, that exactly mirrors our thinking. You know, what we are trying to be is balanced, you know, and prudent in our thinking for the rest of the year. And in terms of the details of how we're thinking about each of these end markets, I'll have Dan talk to you about the high end and the low end.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Daniel Hopgood","EVP and CFO at Nordson Corporation","Yeah, and I'll start with, frankly, I think, the easier one. You know, medical, we see, as we mentioned, you know, good, ongoing, stable growth in the mid-single-digit range. You know, is there potential for upside there? Potentially, but we're not really. I would say that's not a market that we expect to inflect further necessarily.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Sundaram Nagarajan","President and CEO at Nordson Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Daniel Hopgood","EVP and CFO at Nordson Corporation","If I think of, you know, what would drive the higher end, it would be exactly what you're talking about, some further inflection in general, industrial, and automotive demand. And then the other key factor that I would say is, you know, if you look at our ATS performance, as we've, you know, highlighted a number of times, you know, ATS deliveries being 70% systems tend to be lumpy. We're not factoring in a 20% run rate in growth in this business. We know that there will be some lumpiness quarter to quarter, but one potential upside is if we see continuing, ongoing strength in demand, that would be upside versus our kind of base case thinking.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Sundaram Nagarajan","President and CEO at Nordson Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Daniel Hopgood","EVP and CFO at Nordson Corporation","Um-","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Sundaram Nagarajan","President and CEO at Nordson Corporation","Maybe let me just add one thing there, particularly on ATS. Some of the demand and the exact delivery depends on our customer, right? So we are part of somebody else's large manufacturing supply chain, that they're bringing a process up to speed. So occasionally, there may be a pull ahead and sometimes a pull back. You know, postponing is the way to think about it. So think of our lumpiness also from a customer demand, you know, delivery requirement.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Daniel Hopgood","EVP and CFO at Nordson Corporation","Mm-hmm. Yeah, it's a good way to think about it.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Sundaram Nagarajan","President and CEO at Nordson Corporation","Right.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Robert Jamieson","Analyst at Vertical Research Partners","No, that, that makes perfect sense. And then just one last one, just, I don't see this being an issue, guys, for you all, but the DRAM pricing, isâ€”have there been any impacts, or how much is that of, like, your bill of materials? Is it pretty de minimis? And then, I guess another question would be, you know, with just some of the capacity constraints there, could that be a potential opportunity for you all, you know, if, like, on the back-end processes, if they need to increase capacity, or, or am I not kind of on course there?","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Sundaram Nagarajan","President and CEO at Nordson Corporation","Robert, could you repeat the early part of your question before the pricing? We missed something there. Just-","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Robert Jamieson","Analyst at Vertical Research Partners","Oh, yes. Sorry. So I was just talking about DRAM pricing, and I was wondering-","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Sundaram Nagarajan","President and CEO at Nordson Corporation","Got it","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Robert Jamieson","Analyst at Vertical Research Partners","... just with, like, memory costs going up, do you have any?","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Sundaram Nagarajan","President and CEO at Nordson Corporation","Yeah","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Robert Jamieson","Analyst at Vertical Research Partners","significant exposure there that would be, you know, you know, related to margin?","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Sundaram Nagarajan","President and CEO at Nordson Corporation","Yeah. I, you know, we don't have a significant amount of exposure, but we do have exposure in the memory space, in the traditional memory, and, when there are capacity adds there, we will, we will benefit. We will benefit.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Robert Jamieson","Analyst at Vertical Research Partners","Okay, excellent. Thank you so much for taking my questions.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Sundaram Nagarajan","President and CEO at Nordson Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Daniel Hopgood","EVP and CFO at Nordson Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18",NA,NA,"Our next question comes from Andrew Buscaglia with BNP Paribas. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Andrew Buscaglia","Analyst at BNP Paribas","Hey, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Sundaram Nagarajan","President and CEO at Nordson Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Daniel Hopgood","EVP and CFO at Nordson Corporation","Morning, Andrew.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Andrew Buscaglia","Analyst at BNP Paribas","Just wanted to check on, you know, within ATS, I know, you know, you said about half of your sales tied to semis, but we're seeing that test inspection piece maybe start to recover with X-ray. Can you just talk a little bit about how... I know that your testing the inspection stuff is quite niche, so I'm wondering what a cycle looks like for that side of your business, and is this X-ray piece sort of a precursor for a lift, you know, in that chunk of your ATS business?","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Sundaram Nagarajan","President and CEO at Nordson Corporation","Yeah. If you think about our X-ray business, this is one was a little slower to recover when compared to our dispense business and when compared to our acoustic emission. And so if you think about year-on-year, our X-ray has some automotive exposure as well. The semi side of X-ray is doing really well, and the auto is flattish, is the way to think about it. Does that help the question that you asked?","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Andrew Buscaglia","Analyst at BNP Paribas","Yeah.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Sundaram Nagarajan","President and CEO at Nordson Corporation","Okay.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Andrew Buscaglia","Analyst at BNP Paribas","So as automotive,","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Sundaram Nagarajan","President and CEO at Nordson Corporation","Sorry. As automotive comes back, you know, we will continue to see X-ray do well.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Andrew Buscaglia","Analyst at BNP Paribas","Okay, got it. Okay, on the, in MFS, you know, you run into some pretty tough margin comps in the back half of the year. Can you just remind us... I guess, is that something when you when we come to lap that, you expect to expand off of such a high base? I mean, they're pretty impressive margins you're running into, and maybe what why would that be? What would lift that demand if you don't or margins if the demand is not really accelerating?","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Daniel Hopgood","EVP and CFO at Nordson Corporation","Yeah, no, it's a good question, and I mean, maybe I'll even go back to our fourth quarter. You know, we printed a very strong margin in the fourth quarter, and I think we made comments during that call that, you know, that was a high point, and not necessarily an ongoing run rate. And so, you know, we think margins in the MFS segment are very much sustainable in the, you know, 37%ish range. And, you know, we may have some selective quarter-over-quarter comp issues, like the fourth quarter, where we had a really strong performance. But, you know, we think maintaining that margin performance and continuing to generate reasonable incrementals as we grow is very much attainable in the, in the medical business. The...","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Daniel Hopgood","EVP and CFO at Nordson Corporation","Yeah, and it's worth pointing out, and maybe just to reiterate, you know, that the divestiture that we completed in the fourth quarter is kind of a, call it a one-time adjustment that impacts our ongoing margins. And so you're certainly seeing that in the year-over-year margin comparisons in Q1, and you'll see that through the year until we hit Q4.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Sundaram Nagarajan","President and CEO at Nordson Corporation","Yeah. And, you know-","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Andrew Buscaglia","Analyst at BNP Paribas","Okay","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Sundaram Nagarajan","President and CEO at Nordson Corporation","... I think, Andrew, the most important part we as a company are focused on, and this message sort of reiterates across all of our businesses. In, given Nordson's high gross margins, high best-in-class EBITDA margins, it is super important for our businesses to stay focused on growth at reasonable incrementals. So as you think about us, you know, be it MFS, yes, the margins are pretty strong, but day in, day out, what our teams in the divisions are focused on is to drive organic growth, innovate, deliver products at the time the customer's asking us, have the best quality there is, meet our customers' needs in the market where they need us to be, just being agile. That's sort of how we are thinking about it, and I would say the margin is just a by-product of all of the work, right?","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Sundaram Nagarajan","President and CEO at Nordson Corporation","So that, you know, if you want to think about us, I would think about above-market growth at reasonable increments. That's what we're focused on. That's what you would see us deliver.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Andrew Buscaglia","Analyst at BNP Paribas","Okay. Thanks, Sundaram.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Sundaram Nagarajan","President and CEO at Nordson Corporation","Sure.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18",NA,NA,"Our next question comes from Chris Dankert with Loop Capital. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Chris Dankert","Analyst at Loop Capital","Hey, morning. Thanks for taking the question, guys.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Sundaram Nagarajan","President and CEO at Nordson Corporation","Good morning, Chris.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Daniel Hopgood","EVP and CFO at Nordson Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Chris Dankert","Analyst at Loop Capital","Just looking at the ATS segment, I guess I'm fully appreciating that, you know, a lot of that business is just lumpier by nature, but-","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Sundaram Nagarajan","President and CEO at Nordson Corporation","Yeah","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Chris Dankert","Analyst at Loop Capital","... was any of that growth a pull forward around Lunar New Year, or was that just kind of how the orders just happened to fall serendipitously?","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Daniel Hopgood","EVP and CFO at Nordson Corporation","... Yeah, no, nothing that we would say is tied to the Lunar New Year. In fact, to be honest, we've kind of looked at this, and the Lunar New Year, it has a pretty de minimis impact, and we've kind of proven that out, looking at history. So it's really tied to, as Sundaram said earlier, customer demand requirements, when they want the machines on their floor for installation into their broader lines. And what you're seeing is reflective of, you know, I would say, normal customer demand and requirements.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Sundaram Nagarajan","President and CEO at Nordson Corporation","You know, we do hear that our customers are investing for the demand, right? And so this increased demand for AI chip capacity is playing out, and it's playing out in the packaging area right now, and that's why you see our dispense business benefit. You start to see our X-ray business start to inflect. You know, so this is based on what people are asking, and the lumpiness comes from our customer, both investment pattern as well as installation requirements, so.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Chris Dankert","Analyst at Loop Capital","Yeah, it was certainly encouraging to see, you know, the strong start to the year and then the good shipments in 1Q here. So yeah, congrats on that. I guess as my follow-up, any comment on kind of the machine builder activity in core Europe and kind of what that demand has been within the IPS segment?","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Sundaram Nagarajan","President and CEO at Nordson Corporation","They seem to be pretty stable, and, you know, our packaging business has had a pretty good quarter, expect to continue to have a pretty good quarter. You know, if you think about the nonwovens business, we're coming off of two years of incredible capacity adds. Lot of capacity adds for nonwovens came in the last year from a lot of our mid-tier OEMs based in Asia, building out in Africa, Middle East, India. So, you know, global middle-income growth, still a big secular growth driver for this business, albeit reasonable, low single-digit growth, stable aftermarket demand, all the things that makes this business great, still intact, still continuing to do well.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Chris Dankert","Analyst at Loop Capital","Got it. Thanks so for the color, Sundaram, and congrats on a nice start to the 2026 year.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Sundaram Nagarajan","President and CEO at Nordson Corporation","Thank you. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18",NA,NA,"Our next question comes from Walter Liptak with Seaport Research. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Walter Liptak","Analyst at Seaport Research","Hi, good morning, guys.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Sundaram Nagarajan","President and CEO at Nordson Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Daniel Hopgood","EVP and CFO at Nordson Corporation","Good morning, Walter.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Walter Liptak","Analyst at Seaport Research","Let me try one on the ATS segment. And if I'm recalling this right, in past positive cycles or on consumer electronics for dispensing, the visibility was pretty short. Like, the customers would place orders, and then you'd have to cycle through and ship very quickly-","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Sundaram Nagarajan","President and CEO at Nordson Corporation","Mm-hmm","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Walter Liptak","Analyst at Seaport Research","... already. And it sounds like, with this kind of data center build-out for advanced chips, that lumpiness is still there. Can you help us understand, is there any differences between prior kind of consumer electronics lead cycles versus this one? Do you get any more visibility into the capacity that might be going in?","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Sundaram Nagarajan","President and CEO at Nordson Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Walter Liptak","Analyst at Seaport Research","And those order lead times, you know-","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Sundaram Nagarajan","President and CEO at Nordson Corporation","Yes","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Walter Liptak","Analyst at Seaport Research","... if you can just comment.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Sundaram Nagarajan","President and CEO at Nordson Corporation","The order lead times are not very different, but the size or the growth differences are, you know, they are smaller rather than you know, significantly huge chunks and then nothing. So, I would say it is dampened. The amplitude of the cycle is dampened, is maybe one way to think about it, but the order lead times are no different. But, you know, we have built in some new advantages here in the last couple of years. If you remember, this business went through a relocation of capacity to be in geographies where we are closer to our customer or where the customer needs us to be. So that has helped us to be able to respond to this lead time. The other is our NBS Next application within our factories certainly has improved our own on-time delivery capability.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Sundaram Nagarajan","President and CEO at Nordson Corporation","You know, we are consistently in the low 90s, you know, starting to march towards a 95% on-time delivery based on customer requirements. So, you know, this type of delivery capability that the teams have built over the last couple of years and having capacity where our customer needs us to be, is a game changer for this business.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Daniel Hopgood","EVP and CFO at Nordson Corporation","I'll just add, by the way, I mean, your comment is spot on. You know, if you think of our backlog, and this is why we think looking at our backlog quarter-to-quarter, year-over-year is a good indicator. Yeah, we're turning our backlog pretty quickly. You know, as you think about our backlog, yes, we have some selected areas with longer lead times, but the majority of our backlog turns in the quarter. And so, you know, our starting backlog is really an indicator of current demand for Q2. To your point, we also haveâ€”you know, we maintain robust pipelines. We know what we're talking to our customers about on new projects.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Daniel Hopgood","EVP and CFO at Nordson Corporation","I think the piece that's harder to pin down sometimes, just because of customer requirements, is when those turn into orders and delivery, which is dependent on when the customers need them for their factory floor.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Walter Liptak","Analyst at Seaport Research","Okay, great. Yeah, thanks for that color. You called out, you know, the ways Nordson Advanced Electronics winning. I wonder if, is there a win rate? Like, are youâ€”you know, it sounds like you might be gaining market share here with some of the quick delivery. Is there a way of quantifying it with a win rate?","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Sundaram Nagarajan","President and CEO at Nordson Corporation","You know, well, we don't share that on the outside. I would definitely tell you our work around growth drivers in each of our businesses, including ATS, around focus on innovation, focus on delivery, having the best in quality, and finally meeting where our customers need us to be in the market, are four core growth drivers that each of our businesses are working on. And you know, I think we're getting rewarded for that in the market.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Walter Liptak","Analyst at Seaport Research","Okay, great. All right. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Sundaram Nagarajan","President and CEO at Nordson Corporation","Yes.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18",NA,NA,"If you would like to ask a question, please press star one on your telephone keypad. To withdraw your question, press star one again. Our next question comes from Brad Hewitt with Wolfe Research. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Brad Hewitt","Analyst at Wolfe Research","Hey, good morning, guys. Thanks for the questions.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Sundaram Nagarajan","President and CEO at Nordson Corporation","Good morning, Brad.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Daniel Hopgood","EVP and CFO at Nordson Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Brad Hewitt","Analyst at Wolfe Research","So IPS revenue was much better than typical sequential seasonality. Of course, you called out the strength in Asia Pacific, but just curious if you could elaborate a little bit more on what drove that strength in Asia. How much of that was a function of an easy comp? And then how do you think about growth by region for the year in IPS?","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Sundaram Nagarajan","President and CEO at Nordson Corporation","Yeah, you know, as I'd shared earlier in one of the answers, I would tell you, it is a broad-based demand that we are certainly seeing in IPS. IPS returns to growth, return to growth in the quarter, expect to have a good growth for the rest of the year. You know, clearly you can see growth in packaging, product assembly, you know, our Precision Ag business is also growing nicely. You know, polymer solution has stabilized, so there is some of that negative going away, right? If you think about polymers in automotive, where last year we were dealing with still demand going down. That has stabilized, so from that perspective, the comps are better there. So it's a combination of our businesses that were negative last year and are stabilized.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Sundaram Nagarajan","President and CEO at Nordson Corporation","They've not inflected yet, but our businesses that are having good growth demand in packaging, product assembly, and precision ag are contributing to the growth in this segment.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Daniel Hopgood","EVP and CFO at Nordson Corporation","I think that's maybe a good way to think about it, Brad, you know, what you're seeing in our first quarter growth of 3% is really the underlying growth that we've been seeing in this segment, if not for the drag that we saw in the automotive and polymer space last year.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Sundaram Nagarajan","President and CEO at Nordson Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
"NDSN","2026-02-18","Brad Hewitt","Analyst at Wolfe Research","Okay, that's helpful. Then maybe switching over to the ATS side. Given AI demand continues to accelerate in recent months, does that give you confidence that perhaps your electronics business as a whole can outperform the mid-single digit long-term outlook you discussed at the Investor Day?","https://www.marketbeat.com/earnings/reports/2026-2-18-nordson-co-stock/"
