"symbol","report_date","speaker","title","msg","source_url"
"CNC","2025-07-25",NA,NA,"Thank you. Our next question today comes from Justin Lake at Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Justin Lake","Analyst of Healthcare Services at Wolfe Research","Thanks. First, just a quick follow-up on your answer to Josh's question. I think I heard Drew say that you expect to generate higher earnings in 2026. Just wanted to confirm that, any color. My question is on Medicaid. Your guidance for the second half of the year implies 140 basis points of improvement from the 94-90 reported in Q2. It's fairly differentiated in terms of the slope versus your two peers who are actually assuming Medicaid deteriorates from the second half versus Q2.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Justin Lake","Analyst of Healthcare Services at Wolfe Research","I'm just curious, Drew, is there anything in your second quarter reported MLR, such as negative inter-year development, that might make it the wrong jump-off point, or anything else we should consider in terms of Q2 versus the back half that might be different versus your peers? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","Yeah, thanks, Justin. Both Drew and I talked about the fact that we expect to deliver margin improvement in all three lines of business in 2026, and therefore earnings improvement. Obviously too early to talk about guidance for 2026, but we've talked about sort of the progress that we expect to make in each of the lines of business. Let me talk about Medicaid specifically, because that's obviously a big piece of it, and break down sort of what we saw in Q2 a little bit more and how that relates to how we think about the back half of the year.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","Obviously not pleased with the 94-90, but if we break it down a little bit more, as I said, what drove that was an acceleration of trend in the quarter in those three areas. Behavioral health, which is about 50%, with ABA as sort of a primary driver underneath that. Home health was about 30% of the total. HCBS is sort of a big category, and then high-cost drugs was the rest. Important to note that we aren't seeing broad-based trends. Inpatient looks fine, ED looks fine, PCP is right on track. We also saw a concentration of that trend acceleration in a small handful of states. We've got a small number of states, two that we called out, Florida and New York, that really account for the majority of the miss in Q2. As an example, Florida alone accounted for 40 basis points of HBR pressure in the quarter.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","We are really able to be focused and organized around those states even more intensively in terms of pulling levers, obviously pulling them across all states and taking an enterprise-wide approach, but really focused on being able to drive outside impact in that select number of geographies. Those levers include appropriate utilization management. Helping states understand where they have got opportunities relative to clear clinical policy guidelines. This is a big thing in both HCBS and behavioral health. States are still sort of evolving their perspective on what appropriate dose duration looks like. We are optimizing networks, ensuring that we have got highest quality providers. We are aligning members to those providers.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","And then pretty aggressively stamping out fraud, waste, and abuse, which is not talked about as much, but we are seeing a much higher prevalence of that in the behavioral health space, partly because of the fragmented provider base. And then, of course, advocating for rates. While some of these things do take time to show up in the results, we are seeing progress. Again, if we go through just that handful of states that account for the majority of the miss, in Florida, the continuity of care provision lifted 6-1. We are obviously advocating aggressively for rates both retroactively and prospectively to address the rate gap. In New York, we have got a clear roadmap. We are seeing progress there on a number of fronts, including really good support from the state to go after fraud, waste, and abuse.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","In two of the other states, those states both sit in the 7/1 to 9/1 cohort and both got important and healthy rate updates that do take current trend into account. One of them is also the state that Drew referenced that has made a move away from the single PBM model. As of 10/1, we will be able to get them over to ESI and leverage our cost structure. I think being able to move the needle in a pretty concentrated way, obviously also pushing across the portfolio, but for context, about a third of our health plans are outperforming their original HBR targets year to date. We do have a pretty healthy portion of the book. We know where to focus in terms of where to significantly move the needle. I think we know what to do. We are aggressively getting after it.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","Taking a step back, that is really the momentum that gives us confidence that over the next four to six quarters, we will be able to deliver meaningful margin improvement in Medicaid, and that informs the view of the back half as well.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25",NA,NA,"Thank you. Our next question today comes from David Windley at Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","David Windley","Managing Director at Jefferies","Hi. Thanks for taking my questions. I wanted to ask on kind of the weekly data membership trend. If implied in the weekly data that you called out in your pre-announcement, kind of said that the market attrition had been more the growth, I guess you called it. The growth was smaller in the market. Can you talk about what the market size is today? What assumptions you are making about further attrition over the balance of the year and therefore further shift in morbidity over the balance of the year, please?","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","Yeah, absolutely. You're right. We called out the fact that the weekly data is really the first time that we have an empirical view of what the total market is doing. The overall growth in the market, now obviously it's different state by state, but the overall growth in the market was lower than, for example, what DMS had put out at the beginning of the year in terms of 13.5% relative to sign-ups. That means that the delta between sign-ups and effectuations was a lot bigger than it has been in past years. This is not fully validated in the weekly data. I think we'll have a better view of that as we get the tranches in September and December.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","Based on what we can triangulate, our view is that the market actually contracted during open enrollment in 2025 and likely is continuing to contract month over month as we go through the year. For our part, we are expecting further attrition in 2025. We're sitting at 5.9 million members today. We expect to end the year at 5.4 million members. Part of that is driven by the FTR, failure to report, PDM, which, excuse me, we talked about back on the Q4 call because I think everybody anticipated that those impacts would be taken in open enrollment. They actually got shifted to the summertime frame. As we look at the files that are coming in for August 1st, we believe we're seeing the first wave of FTR starting to get implemented.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","We think that will drive further membership attrition over the back half of the year and have accounted for the idea that that may also drive some morbidity shift, although I don't think we see a huge delta in that population. Again, very cognizant of that, given what we saw in weekly and what it could do for the rest of the year. Of course, we expect further attrition in 2026 open enrollment. Whether you're doing math on EAPTCs in or out, if you look at some of the public sources, the numbers that have been thrown out there are anywhere from 15%-50%. I think the higher end of that probably ignores what we saw in 2025 in terms of being a pull forward of market contraction into the 2025 year.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","The bottom end of that probably undershoots the impact of the program integrity measures based on what we've seen and obviously assumes EAPTCs continue. I think somewhere in the middle of that range is probably a safe zone to assume, but we'll have a better view of that as we get further data in September and then understand the landscape file from competitors and have a little bit more precision from CMS on the exact process that's going to be in place for program integrity for 2026.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25",NA,NA,"Thank you. Our next question today comes from Lance Wilkes with Bernstein. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Lance Wilkes","Managing Director ans Senior Equity Analyst at Bernstein","Great. Can you talk a little bit about the risk adjustment payable? In particular, what I'm interested in is, what's the strategy as you go into 2026 and beyond to address the kind of product structure and benefit structure to either reposition yourselves to be having a lower payable, or are you going to be comfortable being a much higher payable player out there? What would be the other considerations as you go through that strategy with respect to membership and profitability? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","Yeah, thanks, Lance. It's a great question. As we've been going through 2026 repricing, understanding that we've been operating under a very tight window to get all those refilings in by the deadline, we are also taking into account sort of the macro dynamics of each market and thinking about the degree to which we'll be able to price for what we think the ultimate morbidity shift will be and where there may be opportunities or, frankly, mandates to sort of tweak our presence in a market, thinking differently about product tiers, thinking differently about network partners, because, again, the goal is to really maximize margin over membership in 2026.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","I would say, as we think about 2027 and beyond, I'll make this comment for Marketplace, but I think it's true across the portfolio, that it's an opportunity for us to take a step back and make sure that we really have a portfolio in each line of business that is optimized for our goal of delivering sustainable margins over the long term. That'll be a process that I think we can do as we step into 2026 and think about 2027 pricing. Relative to the payable-receivable dynamic, that is obviously an inherent dynamic in the Marketplace and one we're always being thoughtful about.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","One of the questions that we've spent a lot of time talking about, not just in light of the most current events, but just in general, is how we could leverage our size and scale as the largest player in the market to drive an additional level of transparency and also make sure that where there are program improvements to create stability overall, we're leaning into those. Just two examples. One would be the opportunity to make some of the demographic data available earlier in the year, sort of think about immediately post-open enrollment, and whether that's through CMS, through the departments of insurance, through Wakely, really lending our data as sort of a first mover in that and creating broader transparency for the entire market, I think, will allow people to make much better assumptions relative to risk adjustment going forward.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","The second would be working with the administration so that where there are policy or process changes, that they are locked down before pricing is due. I think this is something that we see in Medicare that's more mature, but part of the program integrity changes that went into effect late last year were introduced after pricing. Making sure that if there are going to be changes, that all carriers have visibility to those and can integrate them into their pricing is absolutely going to drive more stability long term. Those are conversations that we're actively having and have thoughts on.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","I think continue to just look at ways that both in our own forecasting, but then also in how the market operates overall, we can ensure that this is as stable a platform as possible because we do believe that it is a really important platform for individual and family coverage. As we've talked about a lot before, we are very optimistic that it is actually sort of the ultimate platform for how individuals and families purchase healthcare coverage. We can talk about the momentum we're seeing around ICHRA, the momentum we are driving around ICHRA, but obviously part of the exact same risk pool. It's really important that we get the underlying programmatic elements right in order to make sure that we can grow that risk pool, which will ultimately bring down premiums, bring down cost of subsidy, and create more affordable options for Americans.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25",NA,NA,"Thank you. Our next question today comes from Kevin Fischbeck at Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Kevin Fischbeck","Director and Senior Equity Research Analyst at Bank of America","Okay, great. Thanks. I just wanted to go back to the Medicaid discussion. You made a number of comments about progress or substantial progress over the next 12-18 months. Does that mean that you don't expect to be back to target margins in Medicaid in 2027? It sounds like a lot of what you're pointing to in the pressure in Medicaid is about cost trend. I think some of your peers have talked about risk pools changing as well. Just any color you have on that side of it, because it does seem like there's going to be additional membership losses in Medicaid over the next several years and whether you think that's going to be another difficulty in getting back to target margins in Medicaid. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","Yeah, Kevin, thanks for the question and welcome back. I went through sort of a number of the levers that we're pulling around driving improvement in the overall Medicaid book, again, focused in the areas where we've got trend focus in those geographies. When I think about the momentum that we are seeing, and again, sort of take a step back, having sort of wrestled the tail of redeterminations over the last 18 months and then this step up in trend, we continue to see progress in terms of our ability to have productive discussions with the states relative to rate, integrate more real-time data, have those actuaries thinking about how trend shifts and risk pool shifts can be more quickly integrated into the view.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","I think we're seeing that in terms of both the rate increases that we've gotten as well as what we're seeing for 7/1 and 9/1 and continue to push going forward. The question is, to your point, is really when, not if. I think as we think about the next couple of quarters, I think you introduced correctly the piece that we're going to want to be thoughtful about as we set the recovery trajectory for Medicaid, which is that as we move into 2027 and 2028, we will have, assuming they get upheld on the other side of midterms and implemented on time, we will have some of the OB3 impacts to consider. Things like work requirements, six-month verifications. We do think that that will shift the risk pool slightly because it will cause members to lose coverage.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","Obviously, having gone through a version of redeterminations, we are smarter now about how that may shift the risk pool. I think we want to take that into account as we think about both what the recovery trajectory is and what the long-term run rate is for HBR margins. If you ask me, over the next four to six quarters, as we think about 2027 and beyond, are we going to improve the Medicaid margins? My answer is yes. I think we have the ability to take into account those impacts and be thoughtful about not overshooting as we get into 2027 and 2028. We continue to push hard on the various levers that we can control, and I think are seeing a different kind of conversation with the states about being more prospective in the rate setting.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","Frankly, also thinking about the fact that in this kind of environment with the level of disruption that we've been going through and some of the additional changes that are forthcoming, resetting rates in Medicaid on an annual basis probably doesn't make sense. A number of states, although we don't talk about it a lot, a number of states actually do leverage a mid-year rate cycle to address or assess where we stand. I think we have seen, again, over the last two years, states leveraging more of those mid-cycle conversations to think about how trends are shifting in real time. That is a place that we are leaning hard into from an advocacy standpoint, and I suspect that we will get support from our peers on that as well.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25",NA,NA,"Thank you. Our next question today comes from Stephen Baxter at Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Stephen Baxter","Senior Equity Research Analyst of Healthcare Services at Wells Fargo","Hi, thanks. I just wanted to follow up on Justin's question going from the second quarter MLR to the 93.5% for the back half. You gave us a pretty good sense on the rate side of things, but it seems like the vast majority of that rate needs to basically drop through, with minimal cost growth in order to make that MLR achievable. I was just hoping you could talk a little bit more about the cost assumptions that you're making in the back half of the year, and then any kind of sense of what you're expecting in terms of membership in Medicaid for the rest of the year would also be helpful. Just wondering if you're planning for more attrition or any kind of impact on some of the CMS announcements that have come out recently. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","Yeah, sure. Thanks for the question. Obviously, rates are an important factor, but really a lot of the other levers that I mentioned that are entirely in our control are important in terms of your question, the assumption on overall cost and what that will do. If we think about what's built into the forecast, it is really assuming that sort of the level of trend that we have been seeing, the accelerated trend, will continue to some degree in the back half of the year. That way, the improvements that we're making in terms of the levers we're pulling, optimizing networks, making sure that we've got the right clinical policy guidelines, appropriate utilization management, those are all opportunities to sort of further bend the trend. I'll let Drew talk a little bit about the membership assumptions that we have baked in for the back half.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Drew Asher","EVP and CFO at Centene","Yeah, thanks for the question. We'll start with rate first because you mentioned that. We're getting about 5%, and that's 29% of our revenue stream in the third quarter. That breaks down 20% on 7/1 and 9% on 9/1. Then we've got another 19% on 10/1 in terms of the proportion of the revenue for the year. We think we've made a really prudent assumption there as we're pushing those 10/1 states for appropriate rate increases. On the cost side, when we take a look at the trajectory of net expense PMPMs, we've baked in over 4% lift in the second half of the year versus the first half of the year. We think that's appropriate given what we've seen. There's a lot of things that we're not betting on, we're not baking in, including, I mentioned in my script, the Florida.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Drew Asher","EVP and CFO at Centene","We absolutely need and can justify and deserve a retro for the Children's Medical Services population. That is not in our forecast, as one example, as well. Some of the risk adjustment improvements that we need in the state of New York. We've been really, we think, prudent with the back half forecast, but don't underestimate the power of that revenue coming in. The 88% between 7/1 and 1/1 of 2026.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25",NA,NA,"Thank you. Our next question today comes from Andrew Mok at Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Andrew Mok","Director at Barclays","Hi, good morning. Just wanted to follow up on the ACA outlook for next year. I think in the prepared remarks, you said that ACA was slightly below break-even margins this year, and you're targeting to restore that back to profitability, which I think could be interpreted as very modest margin improvement. Then you later said that you're repricing for meaningful margin improvement.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Andrew Mok","Director at Barclays","Can you, one, help clarify and level set the expectations for margin improvement next year and maybe walk us through the framework for the range of outcomes on both margins and membership? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","Sure. You're right that we are expecting to operate slightly below break-even for 2025. We are pricing to return to profitability in 2026. It is too early to understand whether what sort of that range will be. As we thought about the refiling and the pricing that we're putting in state by state, as I mentioned, we're very focused on margin over membership. We are being thoughtful about trying to bake in all of the assumptions that we see and now expect as we think about further morbidity shifts in 2026.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","Being sort of prudent and conservative in our view and leaning on margin is what gives us the view of being able to deliver meaningful margin improvement. The view of 2026 gets clearer as we get, one, through the rate filings, two, through the state certifications in August, and then in September. Towards the end of September, we get the first view of the equivalent of the landscape file, which is the implant A file for Marketplace, and understand where our pricing landed relative to peers. That will start to give us a better sense of what is possible for 2026. I think moving through open enrollment and seeing how the impacts of the program integrity rules play out will obviously be sort of the key final factor.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","As we get through that, we'll certainly give you updates on the view, but I think at this moment, it's too early to give any real solid ranges around Marketplace guidance for 2026, other than a return to profitability, which we think is pretty meaningful.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25",NA,NA,"Thank you. Our next question today comes from John Stansel at JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","John Stansel","VP of Equity Research at JPMorgan","Great. Thanks for taking my question. I just wanted to drill down on the Part D update. Now, I think you called out approximately $700 million of pre-tax favorability for the overall Medicare segment, with a portion of that attributed to Part D. It sounds like you're getting SG&A leverage there. As you progress through the year, what are you seeing kind of around your assumptions that are giving kind of comfort? It sounds like you're well above the previous 1% margin target in that business.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","John Stansel","VP of Equity Research at JPMorgan","How are you thinking about that from a margin perspective? With national bids coming out in the next week or so, any updated thoughts around what 2026 and Part D looks like with or without the demo?Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Drew Asher","EVP and CFO at Centene","No, good questions around PDP. Yeah, we and we suspect others bid, assuming the demo does not continue, but we'll see what CMS decides to do. You're right, pleased with the performance in PDP. It's good to have now six months under our belt so we can see coming into the year the changes in the IRA, what that did to specialty trend. You're right, we're north of our 1% budget margin. Of course, we bid for a higher margin than 1%. That's where we started our initial guidance at. Really pleased with what we're seeing. It's pretty stable membership in terms of Q1-Q2.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Drew Asher","EVP and CFO at Centene","With the IRA, you can anticipate a sloping upward in terms of the Medicare segment HBR, which is highly influenced by PDP as we get through the year.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25",NA,NA,"Thank you. Our next question today comes from Sarah James at Cantor. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah James","Managing Director and Equity Analyst of Healthcare Services and HCIT at Cantor","Thank you. Can you talk about how its change progressed through the quarter? Was there a trend acceleration in claims or a noticeable market risk pool deterioration in June compared to earlier in the quarter? If so, are you assuming that it continues to accelerate throughout the year?","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","Yeah, thanks for the question. Just to clarify, you're asking about Marketplace and exchanges?","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah James","Managing Director and Equity Analyst of Healthcare Services and HCIT at Cantor","Yes.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","Okay. Yeah. Absolutely. Yep. Again, as we talked about, sort of the biggest factor for Marketplace was the morbidity shift, but we also saw broad utilization across categories. That's inpatient, outpatient, PCP.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","As we said earlier, but continued, the new member trend was more significant than renewing members. I think there have been a number of interesting hypotheses about what's driving that. One that has been put forward is the idea that there are redetermined members from Medicaid that have moved into Marketplace and are driving that trend. What's interesting is, obviously having the largest Medicaid and Marketplace book, we looked at that, and the volume of shifting members from our book to book in 2024 and 2025 was actually not different. I mean, almost exactly the same. What is interesting is that we are seeing higher utilization in the 2025 cohort, which does suggest that there is sort of a step up in demand among the population. I'll sort of take a step back and just make an observation from a behavioral economic standpoint.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","If you think about Marketplace and Medicaid members, what these folks have been hearing from every major media outlet for the last six months is that Congress is going to take away their health insurance. That, I think, does drive a certain level of behavior when compounded with macroeconomic uncertainty. We've seen this before in healthcare and health insurance. Those folks are coming into the system and colliding with a provider ecosystem that is largely still operating in a fee-for-service manner, is concerned about losing revenue, and that's where we're seeing, I think, some of the aggressive billing and coding. All of that collides to that sort of third point I mentioned, which is a higher step up in documented morbidity that is being connected to utilization.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","Now, to your specific question, we didn't see any specificâ€”we're sort of seeing that level of utilization pretty consistent, and we are expecting and have baked in, which you heard in my remarks, a trend in the back half of the year consistent with that, as well as a potential step up related to folks using the system in advance of a potential expiration of enhanced WAPTCs. What I think will be interesting to see is whether some of the pressure we've seen in the first half of the year actually represents essentially preemptive demand or a seasonal shift. We've already accounted for some of that utilization in advance of the expiration of the subsidies, but we have accounted for it regardless, just in an effort to be prudent as we think about the back half of the year.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","Thank you. Our next question today comes from Ann Hynes at Mizuho Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Ann Hynes","Senior Healthcare Services Equity Analyst at Mizuho Securities","Hi, good morning. In your remarks, you talked about you see an increase in morbidity really driven by coding. Can you just talk about what states you're seeing that? I think you said it's in a few states. What type of providers you're seeing increased coding? I guess going forward, how do you underwrite as an insurance company for coding changes? Because if there's a behavior change, that might be difficult to capture. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","Yeah. Again, I think the coding intensity, I don't think we have empirical data around. I think it's, again, somewhat speculative, but given what we're seeing, and we've got a number of other folks who've corroborated that, the recent Wakely report that came out earlier this week spoke to that as well.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","It's really for us an extrapolation off of what we're seeing in terms of patterns. There are definitely very clear areas where we have seen a step up in coding intensity. Partly driven. I think, likely by revenue cycle activity at hospitals. There are very targeted areas that we are focused on there and making sure that as they integrate AI into the revenue cycle, we're integrating AI into payment integrity to make sure that we are sort of keeping pace with all of that. I do think that some of this idea of the coding intensity we're seeing, as I mentioned earlier, is a little bit of the behavioral economics byproduct of folks seeking services because of scarcity and fear of loss, and then providers concerned about revenue and those two things colliding. There aren't specific geographies where we would call out pressure points in markets.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","I think if you think about the larger hospital systems, that's probably where some of that sophistication is more likely to manifest. Knowing that, that's obviously part of our thoughtful investment as we go forward to make sure that we are good stewards of taxpayer dollars, we're staying on top of opportunities for waste, fraud, and abuse. Just being thoughtful about the fact that as more members use services, we will see a higher documented morbidity as we catch the overall acuity and can adjust for that going forward. I think some of this, in some ways in Marketplace, what we're seeing is a little bit of a version of redeterminations. Getting a clearer picture, redeterminations for the Marketplace, right? Similar to what we saw in Medicaid, and getting a clearer picture of what the baseline morbidity of that population is.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","Not really concerned that coding intensity is sort of going to get away from us. I think that's pretty normal course, and we're paying attention to where we need to get out ahead of that.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25",NA,NA,"Thank you. Our final question today comes from Michael Ha with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Michael Ha","Senior Equity Research Analyst at Baird","Thank you. Quickly first, on exchanges in the back half guide, I know you mentioned assumptions on induced utilization, FTR recheck, morbidity shift, but was there anything included on CMS's identified duplicative members, how that could impact the risk pool, and are there any other meaningful buckets worth calling out? Apologies in advance for this longer question, just following up on Kevin's question. I understand despite the shift in landscape, you still believe the staying power of Medicaid is as strong as ever.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Michael Ha","Senior Equity Research Analyst at Baird","As we look to 2027 work requirements, I understand the actual percentage of Medicaid lives who are able-bodied expansion adults is rather small, but just based on our channel checks and talking to enrollment analytics professionals, the fear seems to be more on the negative precedent that redetermination set on procedural disenrollment if members who shouldn't even qualify end up being required to submit any type of paperwork they failed to do so. You see outside procedural disenrollment, that drives further margin pressure in the next few years. When you think about that. And the learnings from your recent redeterminations and what Centene can apply on your own end to help avoid that, wondering what are those tactics or best practices that you can implement? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","Great questions. Okay. Let me make sure I get all of these.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","First, back half of the year for Marketplace, additional pools where we may see member attrition. You called out duplicative members. We track that pretty closely. We do not anticipate sort of a huge shift from that, but we are obviously paying attention to it. That is part of accounting. The provision that we put in the back half of the year accounts for additional morbidity shifts and utilization. FTR, I mentioned, that is another pool that folks should be paying attention to because that shifted to summer. We are now seeing that come in. We believe we are seeing the first wave of that in August. That is part of what drives our 5.9-5.4. In that bucket is the idea that there will be additional attrition and then some degree of morbidity shift in the back half of the year. Shifting to Medicaid and looking out longer term.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","One, we have commented on sort of the staying power of Medicaid. I do want to make just one comment, and then I will get very specifically into your question about how we can optimize coverage for members in light of work requirements and other sort of eligibility verifications. When you think about one big beautiful bill, there is a lot of conversation about how those provisions have landed and what the negative impact may be. I think it is really important to also remember that there are a number of far more disruptive provisions that were discussed and could have been introduced in that. Things like per capita caps, FMAP reduction, block grants, all of which really got taken off the table very early in the conversation.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","The reason I point that out is just because what that should tell you is that Medicaid has more bipartisan support than it has ever had as a program. That is really sort of the core of our view of the staying power in Medicaid. To your point, one of the benefits, and I think one of the things that is going to be super important as we go forward, even more important than the past, is size and scale. That is because we are going to need to operate at a different level of efficiency, and we are going to need to be able to lean in to think about how to reduce the friction of things like six-month verifications and things like work requirements to maximize coverage where it is appropriate. Again, we have the benefit of a couple of years here relative to implementation.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
