"symbol","report_date","speaker","title","msg","source_url"
"TPR","2026-02-05","Todd Kahn","CEO and Brand President of Coach at Tapestry Inc.","Thanks. I'm happy to take this question. I'm very confident in our growth momentum in North America and all over the world, and my confidence is grounded in facts and experience. I appreciate that there was some concern about our ability to comp the double-digit growth in the quarter, but not only did we comp the comp in the most critical holiday period, we did it the right and sustainable way, with lower promotions, exceptional margins, and a 40% increase in marketing, which is primarily designed to create desirability for the brand in the future, not simply in the quarter. We were able to achieve these results because of the exceptional talents and passion of the seasoned Coach teams around the world. Every day, they drive the business and are focused on our consumers.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Todd Kahn","CEO and Brand President of Coach at Tapestry Inc.","It is their efforts that will deliver our $10 billion ambition in the future at best-in-class margins. Now, let me turn... Let's look at what I call our confidence performance indicators, or CPIs. First, we introduced at our Investor Day, and Joanne mentioned earlier, we look at the TAM very differently. It's not just about swapping dollars from other brands, but the number of consumers we can bring into Coach and the category, and we're clearly doing that.... When you examine the TAM through that lens, in North America, our market share is single digits, and globally, it's below 1%. Second, our focus on acquisition, particularly with Gen Z and soon Gen Alpha. Not only are we winning with them, but they provide our brand with a heat halo that positively affects all other ages.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Todd Kahn","CEO and Brand President of Coach at Tapestry Inc.","So when we talk about gaining 2.9 million consumers in the quarter, the highest in our history, if we simply hold retention rates, it will have a compounding benefit in the future. Third, our growth is overwhelmingly coming from our core category, women's leather goods. That said, it is extremely balanced across families and brand codes that can be built on and amplified, with no single family accounting for more than 10% of our sales. Fourth, AUR and units equally contributed to the quarter. Our AUR today is where the brand was 15 years ago and 5-10x below traditional European luxury. That said, we are clear-eyed in our sweet spot of the $200-$500 price point to ensure we can continue to attract young consumers. On units, we have significant runway.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Todd Kahn","CEO and Brand President of Coach at Tapestry Inc.","We are still below our pre-pandemic levels, 20% globally and 25% in North America. To wrap it all up, our CPIs are strong and gives us the confidence that we will deliver long-term healthy growth into the future.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Brooke Roach","Managing Director for Equity Research at Goldman Sachs","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Todd Kahn","CEO and Brand President of Coach at Tapestry Inc.","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05",NA,NA,"Thank you. We'll now move on to Ike Boruchow with Wells Fargo Securities. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Ike Boruchow","Managing Director and Senior Equity Consumer Analyst at Wells Fargo","Hey, everyone. Congrats on my end as well. Maybe for Scott, two regional questions. First, China, 25%+ from low double, pretty impressive. Can you elaborate on the strength and outperformance you're seeing in that region? Is it share, is it category, is it both? And then I wanted to also ask, even though, you know, you didn't raise it, Europe holding at 20%, it's still pretty impressive. And there's actually several brands that have been reporting that have been talking down Europe a little bit, given what they've been seeing recently. Can you just comment on what you're seeing in the European market, how you're bucking the trend and just how you're kind of viewing the macro in that region? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Joanne Crevoiserat","CEO at Tapestry Inc.","Hey, Ike, it's Joanne. Maybe I'll jump in here, and talk about strategically how we're thinking about international. As we talked about in our Investor Day, our international markets represent considerable opportunity for us. And I think what you're seeing around the world is the global resonance of our brand and the effectiveness of our regional execution. We have teams on the ground, and we're building capabilities. So to your point, we did accelerate in China in the quarter. We, you know, China continues to represent long-term opportunity for our brand. We performed well ahead of our expectations, but we're also well outpacing the industry in China.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Joanne Crevoiserat","CEO at Tapestry Inc.","So I'll pause there for a second and say, what is driving our growth and our share gains, significant share gains in the market, is new customer acquisition, which is being led by Gen Z. So a consistent theme around the world. We are seeing growth across channels in China. Digital led the growth, which means we're meeting our customer where they are on the ground. And to your point, our updated guidance, we do expect over 25% growth for this year. We are growing share, but again, it continues to represent a significant long-term opportunity for us. And I'll touch on Europe, but then I'm going to toss it to Todd to give you a little bit of color of how we bring this to life, because I think that's important. Europe is a consistent story, right?","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Joanne Crevoiserat","CEO at Tapestry Inc.","We have an opportunity to grow penetration in Europe. It's low penetration for us today, and we see long-term opportunity to continue to build our penetration in Europe. And we're taking the same strategies of doing diligent and disciplined brand building and attracting a local consumer. That's who's driving our growth, and it's a young consumer, again. And, you know, the tactics and execution on the ground in each of these regions has been at a very high level, getting to know their customers, and then, as I say, bringing that magic and logic together to deliver compelling product and experiences. But maybe, Todd, you can add a little color on how that's coming to life.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Todd Kahn","CEO and Brand President of Coach at Tapestry Inc.","Thanks, Joanne. Let's go around the world in 60 seconds. But first, China, as Joanne said. First, let's remember, we're building on an incredible base. We've been there for over two decades. We have hundreds of stores. We are very close to the Chinese consumer. We integrate our marketing campaigns to make sure they're responsive to the Chinese consumer needs. And I do think what continues to resonate is the idea that our value and values cut through. And then our relevancy, most recently, we did a collaboration with CLOT, a very cool streetwear brand in China, that reinforced all of those attributes of Coach. So we feel very good. You'll see us re-up more marketing in China in a very targeted city approach, not, you know, not global across all of China, but very tactical.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Todd Kahn","CEO and Brand President of Coach at Tapestry Inc.","We measure it, and we see it work, and then it gives us the confidence to put more money in. In Europe, it's such a fun and terrific story. Our team in Europe is doing a sensational job. When you really look at Europe, we talk about Europe, but realistically, we're in England and a little bit elsewhere. So the opportunity to continue to expand, France is going to be our next big push. And there, we're doing things in so many right ways. We see a big wholesale opportunity. So, you know, I think you know from Joanne, Scott, and myself, we don't really like key money, and we don't like buying tenancies for real estate. So we love the approach of going into youthful neighborhoods where the stores can make money and or wholesale and digital.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Todd Kahn","CEO and Brand President of Coach at Tapestry Inc.","That approach is winning. Again, what is so important, the consumer sees the value of our offering, and ultimately, I think it'll allow us to grow for many years in more and more countries in Europe.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Ike Boruchow","Managing Director and Senior Equity Consumer Analyst at Wells Fargo","Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05",NA,NA,"Thank you. We'll now move on to Rick Patel with Raymond James. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Rick Patel","Managing Director and Equity Research Analyst at Raymond James","Thank you. Good morning, and I'll add my congrats as well. Can you provide a little more detail around AUR and the opportunities going forward? How do we think about the benefit from pricing, and is there anything to flag in terms of sales mix towards larger bags or certain quality materials that could be a swing factor, for AUR moving forward?","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Joanne Crevoiserat","CEO at Tapestry Inc.","I'll just hit the top of the waves, but let Todd talk about what's really driving AUR growth at Coach. But AUR at Tapestry is about driving healthy growth. And we are driving healthy growth. We're driving AUR growth in the quarter. We've been doing that consistently, and it's a function of brand heat and the investments we're making in our brands, the innovation we're delivering, and the quality that we deliver. I think the value proposition of our brands is unmatched in the marketplace. So AUR for us is not just a reaction to cost. It really is thoughtful about how we deliver a strong value proposition to consumers. And at the end of the day, AUR is a math equation. It's how the consumer votes, right? AUR is the average unit retail of where they're placing their dollars.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Joanne Crevoiserat","CEO at Tapestry Inc.","And we continue to stay close to consumers to make sure we understand and leverage those insights into the product and experiences we're delivering, and we're seeing our customers respond. New customers are coming in at higher AURs, so we're driving healthy growth, and we've got a great innovation pipeline to keep it going. But Todd, do you want to touch on that?","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Todd Kahn","CEO and Brand President of Coach at Tapestry Inc.","Sure. Thank you. Again, all the things that Joanne said are so relevant. But when you go down one more level, first, let's talk about our sweet spot, that $200-$500 range. That's a lot of range to continue to take price where it makes sense. We also are constantly animating product, and that animation, we do it in a way that the consumer sees the value, and that's how we get it. This is not a march up to just increase AURs on like-for-like, 10%, 10%, 10%, which we've seen other people do, and we know what happens there. So our task is to really always reflect back on value. We also benefit from mix. Mix is a big driver here. You've heard me talk about our one Coach strategy.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Todd Kahn","CEO and Brand President of Coach at Tapestry Inc.","Bringing collection product into outlet stores raises AURs. We also are seeing a really interesting phenomenon, which is our customer, they may come in, buy a Teri as their first bag. Their next bag is often a higher AUR bag opportunity. Because they've had such a great experience with Coach, they are aspiring to be even better, and that is so powerful for us. But there's two things that are important truths that I want to make sure everybody realizes. One, we are not going to compromise our value to drive AUR. We will always ensure that the value of the product is there. Similarly, we're not going to artificially drive units through promotion. That balance is how we achieve optimal results consistently over many quarters and years.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Rick Patel","Managing Director and Equity Research Analyst at Raymond James","Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Todd Kahn","CEO and Brand President of Coach at Tapestry Inc.","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05",NA,NA,"Thank you. We'll move now to Adrienne Yih with Barclays. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Adrienne Yih","Managing Director and Consumer Discretionary Analyst at Barclays","Great. Thank you very much. Huge congratulations. Really powerful. The really kind of the message that's coming through here very clearly is that the model itself and the 10, 15 years of discipline is actually your moat. And so Joanne, with that, having said that, it seems like you've always been sort of forward on your forward foot in terms of what's coming next and where to invest. So from an IT perspective, how are you harnessing sort of the power of AI? How much of the CapEx IT is in these AI foundational investments, and how quickly can you see sort of some of the demand side payback, not necessarily the cost side efficiency?","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Adrienne Yih","Managing Director and Consumer Discretionary Analyst at Barclays","And then for Todd, the KissLock I saw was back in stock in January, and then you mentioned that no product families are more than 10%. So really, I guess my question is, what's coming for newness this year, and how do you instill this culture of innovation, right, without letting any of these particular franchises get bigger than 10%? A lot of times we kind of get risk averse when we're doing a little bit too well. So just, you know, what have you instilled in the entire, you know, creative organization that allows you to unleash that creativity? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Joanne Crevoiserat","CEO at Tapestry Inc.","Thanks, Adrienne. Great question on AI, and I assumed I was going to get a question on AI today. So I would say this is something that, as you mentioned, it's a competitive advantage for Tapestry. We are a direct-to-consumer business. We have a lot of data, and we've been working on harnessing that data and leveraging tools. So we're already applying AI tools across the value chain, from product development, as you know, to inventory management, to pricing, to marketing. AI tools are embedded, and what we've been focused on at Tapestry is putting the tools in the hands of the decision-makers in our organization, which is so critically important. And that is where I think that is the moat, to have our teams understand, trust it, and leverage those tools and those insights to make better decisions at Tapestry.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Joanne Crevoiserat","CEO at Tapestry Inc.","And you're right, it does drive efficiency, but it's also driving growth. And, we've invested for many years in these capabilities. In fact, we have a patented data fabric. So this is not new to Tapestry. I do think it's a competitive advantage. What that does is it positions us well to adopt new technology. And our teams are insatiably curious. They're testing and learning with these tools, and it is driving more efficiency, but it's also driving creativity. And I'll give you just a couple of quick examples. We have designers that are leveraging AI. They'll do a sketch. So there is still a human and a need for design eye, right? They do a sketch, but what AI helps is they can iterate on that sketch. They can do color multipliers, they can make design tweaks much faster than we could in the past.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Joanne Crevoiserat","CEO at Tapestry Inc.","So the speed in the process of design inception and the idea through getting samples and working it through our process increases. And when speed increases in our supply chain and that product development timeline, that leads to better outcomes for our consumers and drives our growth. We're also using it in marketing to harness consumer insights and ideate on content creation based on those insights. Again, human in the loop. That human creativity and translation of the insights to creative content is important, but these AI engines are helping us speed up the process of creating AIs, do some testing, learn faster, and that speed is paying off in content creation as well. These tools are new, and our teams are aggressively testing and learning, and we'll see where it takes us.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Joanne Crevoiserat","CEO at Tapestry Inc.","But we are well positioned to continue to drive with AI tools and with data.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Adrienne Yih","Managing Director and Consumer Discretionary Analyst at Barclays","Fantastic.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Scott Roe","CFO and COO at Tapestry Inc.","Maybe just a quick, just a quick build, Adrienne, too. You asked about the investment. So, of our $200 million of CapEx, we said, over half of that was related to our stores, and the remainder is in technology. That's not a real big number in a company that our size. It's because of what Joanne said. A lot of that tech debt is behind us, and we have the foundation. So, it's more of a change management philosophy opportunity for us, as opposed to a big investment challenge in terms of adopting AI. Sorry, Todd. Go over to you.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Todd Kahn","CEO and Brand President of Coach at Tapestry Inc.","No worries. You know, one of the most pleasurable aspects of my job is to sit with Stuart, our creative director, our merchants, and see what's coming. And last night, I did a walkthrough for future product. It's just so good. You'll see it, some of it next week, at our runway show, which is where we push the envelope. New ideas, new innovation comes about. And what I love and what you've seen over the last, probably, almost dozen shows, is the commercial aspect of our shows. Taking down ideas from runway and making them big commercial ideas is how we're winning on product. And Stuart and the merchants are incredibly focused on making sure it's relevant to a timeless Gen Z consumer, while at the same time, putting it through the lens of: Is it Coach?","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Todd Kahn","CEO and Brand President of Coach at Tapestry Inc.","We don't just chase trends. Quite honestly, our team creates trends, and they're doing that with this consumer in mind. And this is the essence of what we've been saying probably 25 years now, balancing logic and magic. It's really good. If you like the Kisslock, you're going to love some of the new sizes that's coming in. I'm probably saying more than Stuart wants me to say at this point, but it's really good.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Adrienne Yih","Managing Director and Consumer Discretionary Analyst at Barclays","Fantastic. Congrats again.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Todd Kahn","CEO and Brand President of Coach at Tapestry Inc.","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05",NA,NA,"Thank you. We'll move now to Bob Drbul with BTIG. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Bob Drbul","Managing Director and Consumer Retail Analyst at BTIG","Hi, good morning. I think this is for Todd, but generally, are you seeing any signs of demand slowdown in some of your signature styles like Tabby and Brooklyn, especially as youâ€”you know, if there's competitor silhouettes that have been launched? And, you know, can you just talk a little more about your innovation? Do you think that it's strong enough to drive incremental growth from where we are?","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Todd Kahn","CEO and Brand President of Coach at Tapestry Inc.","Yeah. Thanks, thanks, Bob. That's, that's a good follow-up question to the one I just got. You know, it's, it's really interesting. Some of you have followed us for a long time. There was a period of time where maybe one silhouette or one colorway was pervasive. That's not the case today. Today, we are so well-balanced, and it was interesting, we were hindsighting literally earlier this week with our merchants and global buyers on the results of the last quarter, and we were looking at the future buys for the balance of this year and into next year.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Todd Kahn","CEO and Brand President of Coach at Tapestry Inc.","When we honed in on Tabby, the New York family, and Teri, I looked at the team a little mischievously, and I said, ""TNT equals explosive growth."" That's where we are. That's what you'll see. These are icons that will continue to fuel what we're doing.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Bob Drbul","Managing Director and Consumer Retail Analyst at BTIG","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05",NA,NA,"Thank you. We'll now move on to Dana Telsey with Telsey Advisory Group. Your line is now open. Ms. Telsey, your line is now open. Please proceed with your question. We'll move on to Mark Altschwager with Baird. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Mark Altschwager","Senior Analyst for Fashion and Wellness at Baird","Great. Thank you for taking the question. Congrats on the amazing results here. Scott, just on gross margin, can you talk about what's driving the outperformance on the operational side, and how you're thinking about the opportunity there in the back half of the year? The guidance seems to incorporate maybe a bit of conservatism there, given the first half results, but trying to better understand some of the puts and takes and the timing. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Scott Roe","CFO and COO at Tapestry Inc.","Yeah, sure. Thanks for the question, Mark. Operational improvements, as we call them, are really driving the gross margin outperformance. So what does that mean? AUR is the biggest part of that. Also, we do have mitigating actions in the supply chain. Frankly, most of those start to accelerate as we get into next year. There are some mitigating actions related to tariffs that we see this year, but the lion's share that next year. And maybe I'll just give you a little bit of shaping, but before I do, let's not bury the lead. We just took up our outlook for gross margin year-over-year this year, fully offsetting the impact of tariffs on a full year basis.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Scott Roe","CFO and COO at Tapestry Inc.","As we've said since Liberation Day, right, there's gonna be quarter by quarter timing that's gonna be a little noisy and messy, and we see that both in the guide for this year and as we think about going forward. And the reason for that is we at the time that the tariffs were imposed, you have inventory on hand, which needs to sell through, and then the tariffed goods, as they come in, it takes a while for them to sell through. So we'll see the majority of that tariff impact for this year start to hit in the second half, specifically in Q3 and Q4, a little bit into next year, and then, and then you start to comp those impacts, and then again, compounding AUR gains, along with some of the mitigating actions which accelerate next year.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Scott Roe","CFO and COO at Tapestry Inc.","So all those things together give us the confidence this year to give a full year guide of an increase in gross margin and also have the confidence to say, next year, even off that base, we have confidence that we'll be able to continue to increase our gross margins as we look at fiscal 2027 and beyond.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Mark Altschwager","Senior Analyst for Fashion and Wellness at Baird","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05",NA,NA,"Thank you. We'll now move on to Michael Binetti with Evercore ISI. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Michael Binetti","Senior Managing Director and Fundamental Research Analyst at Evercore ISI","Hey, thanks, guys. Let me add my congrats on this. Just, I'm just curious on the units versus AUR. You know, there was a lot of quarters in a row where the total growth at Coach looked exactly like the AUR growth in that mid-teens, and then last quarter, we saw the unit contribution looks like increased to about mid-singles, and now we're here in the mid-teens. Can you just talk to us a little bit about what's driven that acceleration and what you see as durable there? And then, I guess, Scott, looking out at the long-term model, you know, earlier someone mentioned you're getting close to your earnings guidance for 2028, and the year is 2026 right now. I think 2028 was guided to about $4.2 billion in SG&A.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Michael Binetti","Senior Managing Director and Fundamental Research Analyst at Evercore ISI","You'll get close this year, but, you know, SG&A is now guided to about 54% of revenues. Should we still think about SG&A at 55% of revenues on a higher base in 2028? Or as we move to this new revenue level, is there potential to show better leverage in the outyears versus the plan?","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Scott Roe","CFO and COO at Tapestry Inc.","Yeah, do you want me to start with the second?","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Michael Binetti","Senior Managing Director and Fundamental Research Analyst at Evercore ISI","Yeah.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Scott Roe","CFO and COO at Tapestry Inc.","Yeah, I'll, I'll take the exciting part first, Todd, and then I'll give you the, the more pedestrian part. Just kidding, of course.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Michael Binetti","Senior Managing Director and Fundamental Research Analyst at Evercore ISI","Thought about you, it's not pedestrian.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Scott Roe","CFO and COO at Tapestry Inc.","So, yeah, you know, Michael, I'm notâ€”we're, we're not gonna give new guidance right now, as you can imagine. I appreciate your recognition that we are, we are moving ahead, and, and I just point you back to one, one thing that I wouldâ€”I hope is evident now, is we found a new gear of growth, right? And as you think about how you think about Tapestry, how you think about this model, we've definitely moved into a higher echelon of growth. We talked about mid-single digits being our floor, and, we're certainly, moving or, performing ahead of that. What it means for the future, I think you should take confidence, but we're not gonna... I'm not gonna get into giving specifics.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Scott Roe","CFO and COO at Tapestry Inc.","As it relates to SG&A, I'll say this: As we continue to grow with the operational discipline that we have in this organization, we would expect to continue to leverage in all non-growth enhancing parts of the P&L. So there will be leverage, as you think about going forward with the accelerated growth. We also have said consistently, we intend to keep investing back into the business and specifically in marketing. So do I expect leverage over time? Yes. In terms of what that looks like, we'll give you shaping as we get to the end of this year and look into next year.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Michael Binetti","Senior Managing Director and Fundamental Research Analyst at Evercore ISI","... Okay.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Todd Kahn","CEO and Brand President of Coach at Tapestry Inc.","Yeah, and when we, when we look at unit growth, you know, in handbags, they were both mid-teens, and we feel very good about that. Again, it goes back to this customer acquisition engine that we're driving. So that's driving units. We're not churning units on promotion, and that creates much more sustainable long-term growth for us. That's why I point out that unit count from FY 2019 is still materially down. So if you think about the math for a minute, 2.9 million new customers in a quarter. Again, retention rates, one of the things we've talked about, I'm giving you conservative guidance that the retention rates stay the same. What we're seeing with the younger customers, they actually are coming back a little bit more frequently.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Todd Kahn","CEO and Brand President of Coach at Tapestry Inc.","That is the good news. But even if you take the conservative retention rate, as we keep acquiring more and more customers, and they maintain their retention rate, our unit count will go up. Then you take opportunities like, that's one of the things we like about footwear. The frequency of footwear purchases is higher than handbags. So if we get them in through a handbag, they like footwear, our productivity in our stores go up, our unit count goes up, and overall connectivity with our customer and the brand is sustainable for a long period of time. So we've got a lot of room to go on units, but remember the two truisms I said: We're not gonna drive artificially units through promotions. We're gonna keep playing our game successfully over time, and I think that's how we'll win.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Michael Binetti","Senior Managing Director and Fundamental Research Analyst at Evercore ISI","All right, guys. Love it. Thank you so much, and congrats again on Core.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Todd Kahn","CEO and Brand President of Coach at Tapestry Inc.","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Scott Roe","CFO and COO at Tapestry Inc.","Thanks, Michael.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05",NA,NA,"Thank you. That concludes our Q&A. I will now turn it over to Joanne Crevoiserat for some concluding remarks.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Joanne Crevoiserat","CEO at Tapestry Inc.","Thanks, Leo. As we shared this morning, our outperformance reflects the power of Tapestry, the result of deliberate strategies and disciplined execution over time that are driving our growth today and position us for the future. I especially want to thank our exceptional global teams. This performance is yours, and it reflects the creativity and passion you bring for our customers every day. With strong fundamentals and momentum, we're moving forward with confidence, and we're focused on delivering sustainable growth and long-term shareholder value. Thank you for your interest in Tapestry and for joining us today.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05",NA,NA,"This concludes Tapestry's earnings conference call. We thank you for your participation.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
