"symbol","report_date","speaker","title","msg","source_url"
"FE","2024-07-30","Brian Tierney","CEO at FirstEnergy Corp.","... So thanks for that, Steve. Those talks are in early discussions, and, you know, we would always like to reach a settlement and present that to the commission, but I'd say early stages at this point, and we're optimistic that we'll be able to get something done, hopefully, before the hearings in August.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Steve Fleishman","Analyst at Wolfe Research","Okay. And then just on the going to Ohio on the ESP V, I guess the benefit you're seeking to kinda keep it a shorter period. It sounds like the benefit of that is that you haveâ€”you, you'll have less time to kinda just be there with an ESP with this limited definition, or do you really wanna just get better definition over the life of the ESP of some of these clauses?","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Brian Tierney","CEO at FirstEnergy Corp.","Here, here's what happened, Steve.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Steve Fleishman","Analyst at Wolfe Research","Yeah.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Brian Tierney","CEO at FirstEnergy Corp.","The commission punted some key aspects of ESP V to the base rate case, and so it's hard for us to accept a five-year plan when there's uncertainty beyond the current rate case. And so if we were to time those things up a little better and get more certainty on it, it's easier for us to accept an ESP V over a five-year term with more certainty. It's really hard for us to know what's gonna happen to certain of those items that got punted after we get resolution in the base rate case.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Steve Fleishman","Analyst at Wolfe Research","Got it. That's right. And then, obviously, it's your decision whether to accept an ESP or not. So-","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Brian Tierney","CEO at FirstEnergy Corp.","That, that's right.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Steve Fleishman","Analyst at Wolfe Research","... that's part of - got it.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Brian Tierney","CEO at FirstEnergy Corp.","Right.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Steve Fleishman","Analyst at Wolfe Research","Okay. And just I know you mentioned that you are, you know, I guess, far enough on some of the Ohio issues to take a reserve on those this quarter. Just maybe you could just talk to... and then resolving the DPA two periods. Just could you maybe just talk to kinda your overall take on the environment there and how FirstEnergy is viewing these days?","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Brian Tierney","CEO at FirstEnergy Corp.","Yeah. So thank you for that, Steve. We've. Look, we've worked very, very hard to take responsibility for what happened in the past, make any payment and penalties that we need to, and move on beyond that. The thing that was very positive this quarter was, in three of those issues, we made some real significant progress. First, there was the filing by the U.S. Attorney's Office for the Southern District of Ohio, recognising that the three-year term of the DPA had ended, and that we'd been fully compliant with the requirements, during that term. Second, we were able to make progress on the OOCIC, and we were able to take a reserve for the amount that we think will be required, to put that behind us.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Brian Tierney","CEO at FirstEnergy Corp.","and then third, we were able to make progress, achieving an agreement in principle, subject to commission approval with the SEC. So across all fronts, we're making real progress on putting those legacy issues behind us and focusing on the future, and I think it's being well received in all of those venues.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Steve Fleishman","Analyst at Wolfe Research","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Brian Tierney","CEO at FirstEnergy Corp.","Thank you, Steve.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30",NA,NA,"Our next question comes from Jeremy Tonet with JPMorgan Chase. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Jeremy Tonet","Analyst at JPMorgan","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Brian Tierney","CEO at FirstEnergy Corp.","Good morning, Jeremy.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Jeremy Tonet","Analyst at JPMorgan","I just want to follow up, a little bit more on some of the earlier points on, on power prices here. And given the rise in both capacity and energy prices, just wondering how you think about this impact customers build headroom there. And just, do you see any potential efforts out there to kinda, you know, curb this? Could you share any thoughts on potential for state legislation to support new generation, states to form a strategic reserve, multiple VIUs coming together for a larger consolidated IRP, greater FRR use, or just in general, do you see anything happening, to stem, higher prices?","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Brian Tierney","CEO at FirstEnergy Corp.","Jeremy, you used just about every acronym we have in the industry in that question. That was amazing. Here are some of the things that we're doing right now, right? It was late-breaking news yesterday afternoon, so we're going by a jurisdiction-by-jurisdiction analysis of the impact of a couple of things. One is the higher capacity print that we saw yesterday, but we also still have some energy prices in there that are reflective of the Ukrainian impact on gas prices and electricity prices in the United States, and some of those are rolling off at the same time those higher capacity prices will be rolling in. So we're trying to determine right now on a jurisdiction-by-jurisdiction basis, how that will happen and what the impact to our customers will be.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Brian Tierney","CEO at FirstEnergy Corp.","In West Virginia, we think the impact will be kind of a wash. We have about the amount of capacity that our West Virginia customers need, and buying and selling at those amounts, we don't expect there to be a significant impact in the state of West Virginia. As we look forward to the other states, right, we have what I would say, among the most progressive energy policy states in the country and among the most traditional as well. So I think West Virginia's traditionally been responsive to being pro-coal, but also all of the above. We've added some solar there recently, and I'd like to see if in our next IRP, we might be able to add some combined cycle gas in West Virginia in addition to that.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Brian Tierney","CEO at FirstEnergy Corp.","And then in some of the other states where we're wires only, we're open to any construct that would allow us to invest in capacity on something that looks like a regulated basis. So if we were to have in Pennsylvania and Ohio something that looked like NYSERDA or NYPA, where a state agency could buy at long-term capacity that they might hold an auction for, that anyone competitive generators, regulated generators, could offer into that those auctions. If it looked like a regulated basis, and we could offer at a price that would allow us something that looked like a regulated return, and allow us to recover on a pass-through basis fuel and energy, those are things that we'd be willing to do.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Brian Tierney","CEO at FirstEnergy Corp.","The thing we wouldn't be willing to do would be start competitive generation of our own. That's something that we've recently come out of. We paid a heavy price for that. We've rebuilt our balance sheet in the wake of that, and that's not a place that we're gonna be going back to. But other things, other opportunities that could benefit our customers, have the capacity that they need, be responsive from a price standpoint, are all things that are on the table and are all things we're talking to our states about.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Jeremy Tonet","Analyst at JPMorgan","Got it. That's clear. Competitive generation, been there, done that.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Brian Tierney","CEO at FirstEnergy Corp.","Yep.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Jeremy Tonet","Analyst at JPMorgan","Just wanted to pivot, a bit here, a smaller question. Just wondering if you could speak to the size of cost savings that you guys are expecting with, some of the facility optimization, moves you're making, you know, shrinking, changing locations. Just where do those initiatives stand today, and what can we expect for timing impact of that and other kind of cost-saving initiatives on your radar?","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Jon Taylor","SVP and CFO at FirstEnergy Corp.","Hey, Jeremy, it's Jon. I think we'll see some savings associated with, you know, for instance, getting out of the general office headquarters here in Akron and moving over to an owned building. You know, but those savings, I would say, are fairly minimal in the grand scheme of things. You know, where we're really trying to focus our efforts on continuous improvement and taking cost out of the business is really around our productivity of our workforce, investing in infrastructure and data, and technology that will help us drive better decision-making, faster decision-making. You know, we have some pretty aggressive targets on productivity of our workforce, so we can, you know, make sure that we get contractors off the property, that we do our work ourselves. That's where the bulk of the savings are coming from.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Jon Taylor","SVP and CFO at FirstEnergy Corp.","In fact, if you look over the last couple of years, we've done a pretty nice job of taking cost out with about $200 million of cost savings in 2023, about $100 million of that was sustainable, and we're targeting $70 million of cost savings this year. So we'll continue to do what we can to offset inflation going forward, and that's part of our plan.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Jeremy Tonet","Analyst at JPMorgan","Got it. That's very helpful. And just, I forgot to mention with my earlier question, if as far as offshore wind is concerned, is that anything that is on your radar at all, or really just kind of the transmission side? Just wanted to check on that.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Brian Tierney","CEO at FirstEnergy Corp.","I'll tell you what our favorite part of offshore wind is: it's the on land part. And we are investing a significant amount of money to shore up the transmission system in New Jersey to enable their initiatives to have significant offshore wind come ashore, in our service territory, and we're making hundreds of millions of dollars of investments to enable that, and that's the part of offshore wind that we want to participate in.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Jeremy Tonet","Analyst at JPMorgan","Understood. Appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Brian Tierney","CEO at FirstEnergy Corp.","Thanks, Jeremy.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30",NA,NA,"Our next question comes from Nick Campanella with Barclays. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Nicholas Campanella","Analyst at Barclays","Hey, good morning. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Brian Tierney","CEO at FirstEnergy Corp.","Good morning, Nick.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Nicholas Campanella","Analyst at Barclays","Morning. I know a lot of talk on PJM. Just, I wanted to follow up on that. You know, Brian, I know you said that one print is not a signal, but we'll have another one in December, and, you know, my guess is that not much changes, just given the lead times to build this generation. And I guess my question is: Is there a tipping point, you know, if this is kind of truly a step change in the environment? Is there any need to reevaluate how you deploy capital, or are you very comfortable kind of where you are right now? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Brian Tierney","CEO at FirstEnergy Corp.","Look, so thank you for the question, Nick. Look, I think it's interesting. I'd call yesterday's print the canary in the coal mine, and the canary didn't make it. If you look at what's happened with the IPP prices over the course of the year, they are all anticipating higher prices in the years going forward. If you look at the amount of new generation that cleared in the auction yesterday, according to PJM's auction report, it was like 100 MW, so essentially nil. Same in the auction prior to that, it was about 300 MW. Again, not the right amount.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Brian Tierney","CEO at FirstEnergy Corp.","If people were to respond to yesterday's print and say, ""Yeah, I think it's a good idea to invest in baseload, dispatchable, generation in PJM,"" it would be six years before that capacity would come online. The reality is that we can increase load and build data centers almost immediately, and it takes years of planning, permitting, and procuring, and construction to build a power plant. So I think it's indicative of the future, but it certainly doesn't solve the problem. So what we're going to do is what we need to do, is enable the energy transmission. You need a robust grid to be able to do that. PJM keeps opening these open windows. There's a current one open that we will be submitting proposals to.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Brian Tierney","CEO at FirstEnergy Corp.","We just had significant action that we won in the last one, and we'll continue to do that, and we're gonna engage in the discussion constructively.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Brian Tierney","CEO at FirstEnergy Corp.","... with our state's regulators and customers to see if there's a way that we could deploy our balance sheet capacity for generation that looked regulated like to us and our investors. But that's how we're viewing the lay of the land right now. I don't have the silver bullet that's the solution that will solve this tomorrow, or in two years, or in three years, but we're engaged in that discussion. I just don't think the PJM construct is going to fix the issue, even if it sends some positive price signals.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Nicholas Campanella","Analyst at Barclays","Hey, and thanks. I really appreciate your thoughts on all that. And then, you know, you brought up the balance sheet capacity, and, you know, one thing that we've noticed is, obviously, you've done a great job de-risking the balance sheet this year. You're really not relying much on capital markets this year either. And I know you kind of are working towards another update, you know, maybe in the fall or later in the year. Just as you roll forward, presumably this CapEx plan keeps pressure higher, and how are you kind of thinking about financing that? Is this a plan that kind of continues to have, you know, sizable balance sheet capacity where we could see no equity on a roll forward? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Jon Taylor","SVP and CFO at FirstEnergy Corp.","Hey, Nick, this is Jon. So we'll work through that as we, you know, do our long-term plan and update the investment community in the, you know, springtime or you know wintertime of next year. I would tell you, listen, you know, we got to balance a couple of different things. You know, we want to be at a BBB flat credit rating with the rating agencies. We're not there yet. If you look at where their thresholds are versus where our planned targets are, we do have some balance sheet capacity. I would say 4% of the CapEx program is probably in the right neighborhood, but there's gonna be a lot of puts and takes as we think about the capital plan over the next, you know, 5 years-10 years that we'll have to consider.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Jon Taylor","SVP and CFO at FirstEnergy Corp.","You know, is it base capital that you'll have regulatory lag, or is it formula rate transmission capital? Those are all things that are gonna go into the mix, but we do have some balance sheet capacity, but I would probably peg it at less than 5% of the CapEx program.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Nicholas Campanella","Analyst at Barclays","That's really helpful. Appreciate that. Have a great day.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Jon Taylor","SVP and CFO at FirstEnergy Corp.","Thanks, Nick.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30",NA,NA,"Our next question comes from Carly Davenport with Goldman Sachs. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Carly Davenport","Analyst at Goldman Sachs","Hey, good morning. Thanks so much for taking my question. Just wanted to quickly go back to the load growth piece. Strong prints across both commercial and residential customer classes this quarter. Could you just talk a little bit about what's driving that and kind of how you see that evolving going forward?","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Jon Taylor","SVP and CFO at FirstEnergy Corp.","Yeah, Carly, let me start with residential. I mean, we're just generally seeing, at least this quarter, higher average usage per customer across all of our jurisdictions, especially in areas like New Jersey and Maryland, which have a much more progressive, you know, energy policy with respect to electrification of vehicles or electrification of other industries. We also continue to see higher customer growth in Maryland, given some of the economic activity that we're seeing in that part of our service territory. So that's really what's driving the residential growth for the quarter. If you look at commercial, commercial for us is kind of our small and medium-sized businesses. This is a customer class that took a pretty hard hit after the COVID pandemic.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Jon Taylor","SVP and CFO at FirstEnergy Corp.","We saw a pretty significant drop-off, and now we're starting to see some of that rebound. And if you look at the last four quarters, three of the four have been higher quarter-over-quarter, and it's getting closer to what I would call pre-pandemic level usage. So those are really what are the drivers for the residential and commercial prints for the quarter.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Carly Davenport","Analyst at Goldman Sachs","Great. I appreciate that. I'll leave it there. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Jon Taylor","SVP and CFO at FirstEnergy Corp.","Thank you, Carly.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30",NA,NA,"Our next question comes from Michael Lonegan with Evercore ISI. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Michael Lonegan","Analyst at Evercore ISI","Hi, good morning. Thanks for taking my questions. So in the Ohio rate case, obviously, it's early on, but just wondering if you see an opportunity for, you know, ultimately reaching a settlement there. You reached a partial settlement in Grid Mod II this year, you know, and a settlement with the House Bill 6 refunds credits a few years ago. You know, and now you're resolving some of the legacy issues in the state. But that being said, you know, ESP V, there are some issues with that. So, you know, just wondering what your thoughts are about ultimately reaching a settlement there.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Jon Taylor","SVP and CFO at FirstEnergy Corp.","Michael, it's always our desire to reach a settlement in any of these rate cases. This one is something that I think is very much at its early stages. We'll be filing our update to the rate case filing later today. And then, of course, we'll be engaging with interveners and other interested parties as we work our way through the balance of 2024 and well into 2025. So yes, always want to reach a settlement, always open to that, and always striving to do that, in any case that we file.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Michael Lonegan","Analyst at Evercore ISI","Got it. Great. And then secondly, for me, obviously, the big CapEx increase earlier this year, the 44%. You know, an expectation is that you'll file more regular rate cases. You know, obviously, you have the two big ones going on in Ohio and Pennsylvania right now, and you recently reached settlements in your other states. Just wondering how we should think about, you know, the jurisdictions and timings of your next rate cases.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Jon Taylor","SVP and CFO at FirstEnergy Corp.","Yeah. So thank you for that as well, Michael. Look, I have the belief that a well-run and growing utility should be going in for regular rate cases.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Jon Taylor","SVP and CFO at FirstEnergy Corp.","... We have a strong balance sheet. We have Energize365, the CapEx plan that we're pursuing. By the way, we have a significant amount of our capital is covered under riders and trackers. But I think a very regular interaction with our regulators is something that we should be doing regularly. So I think in most jurisdictions, we should be going in every two to three years at the max, and updating rates, clearing out trackers and riders, getting them reflected in base rates, and then moving forward with those again. So I just think it's a hallmark of a growing utility that you should be regularly engaging with your regulators.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Michael Lonegan","Analyst at Evercore ISI","Great. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Jon Taylor","SVP and CFO at FirstEnergy Corp.","Thank you, Michael.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30",NA,NA,"Our next question comes from Paul Patterson with Glenrock Associates. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Paul Patterson","Analyst at Glenrock Associates","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Brian Tierney","CEO at FirstEnergy Corp.","Good morning, Paul.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Paul Patterson","Analyst at Glenrock Associates","I wanted to echo Steve's congratulations to Irene first of all, and thenâ€”Well, all my question's been answered, but just sort of back to the sort of the regulated or sort of central procurement ideas that you were throwing out there. I'm just wondering what jurisdictions in your d- distribution-only service territories do you think are more receptive to that idea than others? Sometimes there's ideological issues that we're happy. I mean, for whatever reason, some might be, you know, as logical as something might be, some might be a little bit more resistant or a little bit more receptive than others. I'm just thinking any thoughts aboutâ€” in your discussions about who might be a little bit more open to that idea?","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Brian Tierney","CEO at FirstEnergy Corp.","Yeah. So, Paul, you ask a politically fraught question. Look, look, I, I think the real need here in the near term is for baseload, dispatchable, generation. And, and we are ready, willing, and able to engage in all of our jurisdictions, for anyone who would like to add that on a regulated-type basis. You know, West Virginia has, has really said that to us, that coal is important to them, but everything should be in the tool bag in West Virginia, and we're willing to engage on with them on that basis. Maryland and, and Ohio, under certain circumstances, we could, we could add, generation there, and Pennsylvania would take a legislative change. So, you know, we are, we are open to all, and if they're open to us, we'd be willing to engage on that, regulated-type basis.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Brian Tierney","CEO at FirstEnergy Corp.","And again, there are people that get upset and say, ""Oh, you're going back to regulation."" I don't think you have to go back to regulation. I think you can still have energy markets. I think you can still have retail choice where you have it today, but I also think you could have constructs like NYSERDA or NYPA, where they could buy on behalf of the state's residents, and that doesn't have to be an end to competition. And they could even have auctions where all people could participate in that: utilities, independent power producers, and others. So for the people that say it has to be one or the other, I just don't think that's a valid premise.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Paul Patterson","Analyst at Glenrock Associates","I agree. Thanks a lot. Have a great one.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Brian Tierney","CEO at FirstEnergy Corp.","Thank you, Paul. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30",NA,NA,"Our next question is from Andrew Weisel with Scotiabank. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Andrew Weisel","Analyst at Scotiabank","Hi, good morning. I wanna also congratulate Irene on an incredible career. And, Chris, I don't know you, but looking at the number of new leaders who joined FE in the last year, I think you certainly deserve congratulations as well.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Brian Tierney","CEO at FirstEnergy Corp.","Thank you for that. We'll pass that on.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Andrew Weisel","Analyst at Scotiabank","Just a couple quick ones on the balance sheets. I know you're targeting 14%-15% FFO to debt, consistent with prior guidance. Are you still on track to reach that by year-end? Where does that metric stand as of June 30 after the FET proceeds? And I see you're still reiterating equity needs of up to $100 million per year, yet you've taken $120 million of reserves. Should those turn into cash outflows, would that ultimately require incremental equity as sort of a one-timer, or would you be able to satisfy that without more equity? And I recognize the timing of that would be very uncertain, but maybe just some thoughts on that.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Jon Taylor","SVP and CFO at FirstEnergy Corp.","Yep. Andrew, this is Jon. So we've made significant improvements in the metrics, just, if you look at where we are as of the trailing, you know, 6/30 numbers, close to 200 basis points of improvement. A lot of that is coming from higher FFO, but if you just look at our debt levels, they're about $2 billion below where they were this time last year. I do think we're going to be a little bit challenged this year to hit the 14%. A lot of that is because of the SEC and OOCIC accrual. If you were to back those out, we would be closer to the 14%, but longer term, we're gonna be at 14%-15%.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Andrew Weisel","Analyst at Scotiabank","Okay. Does that mean by next year, or will it take-","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Jon Taylor","SVP and CFO at FirstEnergy Corp.","Yeah.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Andrew Weisel","Analyst at Scotiabank","a bit more than that?","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Jon Taylor","SVP and CFO at FirstEnergy Corp.","It would be next year. It would be next year, so sometime like in probably the first, second, or third quarters of next year, on a trailing basis, we would probably get to that 14% level.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Andrew Weisel","Analyst at Scotiabank","... Okay, great. Thank you. Then just a quick follow-up: remind me, if you were to do a pension lift-out, would that be cash or non-cash?","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Jon Taylor","SVP and CFO at FirstEnergy Corp.","Well, it would be funded through the pension plan. It would be non-cash to the company, but the pension plan would have to fund it, which, you know, would use the investments that it has on hand to fund that.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Andrew Weisel","Analyst at Scotiabank","Right. Okay.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Jon Taylor","SVP and CFO at FirstEnergy Corp.","So-","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Andrew Weisel","Analyst at Scotiabank","I mean, but it wouldn't, well, it wouldn't require external financing?","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Jon Taylor","SVP and CFO at FirstEnergy Corp.","No, no. No, that's right. If you think about what we did in December, we eliminated a $720 million-dollar liability by paying $0.95 on the dollar through the pension plan, so no, no external financing to the company.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Andrew Weisel","Analyst at Scotiabank","Okay. Very good. Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Jon Taylor","SVP and CFO at FirstEnergy Corp.","Thank you, Andrew.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30",NA,NA,"Our next question comes from Greg Orrill with UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Gregg Orrill","Executive Director and Equity Research Analyst at UBS","Yeah, thank you, and thank you, Irene. Appreciate it. Just a couple of timing questions, just on the potential construct of a NYSERDA-type agency. What is the earliest you think something like that could get started in any of your states? And, and then just on Grid Mod II, I know you've got the partial settlement there. What's your thinking on sort of the timing to get that done? What has to be done there?","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Brian Tierney","CEO at FirstEnergy Corp.","So let me take Grid Mod II first, Greg. Would anticipate an order in the fourth quarter of this year on the settlement that we proposed. So, hope to get that done, like I said, this year, and we could start making those investments right away on the AMI. On the NYSERDA, it would require legislation changes in all of our jurisdictions to make that happen, and then they would have to have a process where they would run an auction to do that. So, you know, I'd say it's not a short-term process. It would require legislation change and then activation of that new entity to do what it needs to do on behalf of its customers. So, on behalf of the residents of the state rather than customers.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Brian Tierney","CEO at FirstEnergy Corp.","The important thing about that is it could be a structural change that could be a path forward, rather than an auction-to-auction, do I build, don't I build? There would actually be a structure for how the state would procure its incremental needs that could survive auctions, administrations, and the like, and it could be truly sustainable, and I think we need a sustainable solution here, even if it's not a short-term fix.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Gregg Orrill","Executive Director and Equity Research Analyst at UBS","Yep. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Brian Tierney","CEO at FirstEnergy Corp.","Thank you, Greg.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
