"symbol","report_date","speaker","title","msg","source_url"
"F","2025-02-05","Jim Farley","CEO at Ford Motor Company","But in the end of the day, Adam, what I learned after 40 years in this industry is the company has to stand on its own toe-to-toe with the cost of those companies and the product appeal of those companies. So I guess what I'm saying is we need to work with our government partners to make it a level playing field as much as possible. But in the end of the day, it's management's responsibility to beat the SU7 straight up in a street fight.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Adam Jonas","Managing Director at Morgan Stanley","Got you, Jim. Thanks. Just as a follow-up, autonomy hasn't come up really much in your prepared remarks. And I find that interesting given all the attention around AI. GenAI has put the autonomous vehicle theme on a totally different shot clock. You were clearly very wise to pause and restructure the Argo initiative in hindsight.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Adam Jonas","Managing Director at Morgan Stanley","But I mean, Ford has, I think you guys in the U.S. alone, you got 40 million vehicles on the road driving a billion miles a day, probably more than that, a billion miles a day, Jim. And the data from that swarm is just insane. So I hear you on service bays and Ford Pro, and that's all great. And we understand that on the physical services. But what's the strategy around AI and autonomy really? Because I think many argue that if you're an industrial company, an auto company like Ford, you either have an AI strategy or you don't have a future. I don't know if you agree with that, but how confident are you in Ford's leadership position in autonomy? And what changes that? Is Sherry going to have to pay for that in-house with an in-house effort, or is now the time to partner?","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Adam Jonas","Managing Director at Morgan Stanley","Thanks, everybody.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Jim Farley","CEO at Ford Motor Company","You got it. I think we're at that point where we have to decide. Look, Level 3 is around the corner. BlueCruise is now over 300 million miles. Customers are still paying for it. We did drop the price, by the way, so it is getting commoditized to some extent, but it is still a great opportunity. But the capability in the company is growing. All those Argo people that came with Ford, they are developing a really nice Level 2, Level 3 system that we think will be among the best in its execution. We may not be the first. We may not grab all the headlines, but look at BlueCruise. BlueCruise is continuing to win all the consumer awards for the best operating system on Level 2. Level 2 plus is around the corner.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Jim Farley","CEO at Ford Motor Company","Level 3, we think, is a huge unlock on highway miles. Eyes off. I think we're in good shape with our internal capabilities. But look, we're not so pollyannish about our own capability that we're not going to look at other people's system or not believe that Level 4 personal autonomy is going to be interesting at some point. They're making a lot of progress over there in Level 4. And it is time for us, not just in the U.S., but globally, to start looking at. And that's why we made some of the announcements we did today, because we need a strong strategy team to decide, do we partner? Do we continue to ride our own team into this Level 4 personal autonomy? And I think you're going to find, just like our move on Argo, we'll be thoughtful and practical.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Jim Farley","CEO at Ford Motor Company","We won't get in love with the size of the market. We'll make a practical decision. And I think we'll be well positioned. I'm very confident in Sammy and Doug and their technical prowess. They know the FSD system. They know what's out there. They know the Waymo system as it gets democratized for individual level four. And so I think we'll make a good decision. But I think, Adam, we're a lot closer to that partnering decision at Ford.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Adam Jonas","Managing Director at Morgan Stanley","Thanks, Jim.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05",NA,NA,"Your next question comes from the line of Emmanuel Rosner with Wolfe Research. Please unmute and ask your question.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Emmanuel Rosner","Managing Director and Senior Analyst Research at Wolfe Research","Great. Thank you. My first question is around your plans for cost savings this year, so net $1 billion improvement.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Emmanuel Rosner","Managing Director and Senior Analyst Research at Wolfe Research","Can you give us a little bit more color around what the drivers are for that, the buckets, and how do we acquire confidence that this will be the year where we see visibly a net cost improvement at Ford? Because if I'm looking at your guidance, it seems like in the second half of this year, you're probably now guiding for earnings growth despite fairly large cyclical headwinds that are assumed. So that sets a high bar for cost execution. So how should we think about the visibility into delivering this execution?","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Sherry House","VP of Finance at Ford Motor Company","Yeah, thanks for the question. So why we've got confidence going into this year is the approach that we took to building the business plan was very granular. We went through all areas of our business, and we're targeting efficiencies across all areas of our business. But there's two in particular that we're extra focused on.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Sherry House","VP of Finance at Ford Motor Company","In Jim's prepared remarks, he also talked about the fact that we're really zeroing in on material cost and warranty. In fact, we're even getting outside third-party support to be able to look at benchmarks, what is best in class, and what are all the different ways that we can make that even stronger. So it's because of those detailed plans that sit behind those items that we have more confidence. The other thing I would say is that on the design costs, we are entering this year with about 90% of our pipeline filled. Let me just double-click on what I mean by that. So as we think about the cost savings that we want to make from a product design perspective, we have already identified those, and we've characterized when in which quarter those are going to be introduced into new products.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Sherry House","VP of Finance at Ford Motor Company","So that gives us a lot of visibility as to when we would expect to see those cost savings be realized.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Emmanuel Rosner","Managing Director and Senior Analyst Research at Wolfe Research","Is this why this is backend loaded?","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Sherry House","VP of Finance at Ford Motor Company","That's why it's backend loaded.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Jim Farley","CEO at Ford Motor Company","Exactly. Takes time to execute. But boy, do we have a strong offer.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Emmanuel Rosner","Managing Director and Senior Analyst Research at Wolfe Research","Thank you. My second question is around pricing. So you're assuming 2% price moderation for the industry, Ford doing a little bit better. You both have, in terms of outlook, you're highlighting pricing as moderation as a headwind. Now, when we look at pickup inventories, there's almost a 100-day supply on dealer lots across not just Ford, but GM and Ram as well. And there are signs of pricing pressure and mixed erosion. How should we think about the risk of something that is more than just price moderation here?","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Sherry House","VP of Finance at Ford Motor Company","The risk of something more than price moderation?","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Jim Farley","CEO at Ford Motor Company","Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Sherry House","VP of Finance at Ford Motor Company","I mean, I think that.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Emmanuel Rosner","Managing Director and Senior Analyst Research at Wolfe Research","Just a little bit of moderation, yeah. Something that a larger price war in pickups when you have so many trucks sitting on the lots across essentially all offerings.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Sherry House","VP of Finance at Ford Motor Company","Well, one of the things that we're thinking about is the fact that as we entered or as we left Q4, we only had 13% of model year 2025 in there. And so when we move through Q1, we're expecting that our transactions are then going to be about 50% model year 2025. So your natural uptick that you get with the transaction pricing increasing some relative to the model year is one effect that we would see that's counteracting it. We also have the new product launches of Navigator, of Expedition, F-150. So those are some of the effects.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Sherry House","VP of Finance at Ford Motor Company","I mean, where we see the pricing pressure, maybe in particular, if you were to double-click into Pro, we see some pricing pressure there specifically around the environment for fleets, including daily rental. So that's one of the areas where we're seeing more of the pricing pressure versus the rest of our portfolio.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Jim Farley","CEO at Ford Motor Company","More granularly, I noticed that one of our competitors is running a dealer cash program for the pickup trucks. That's a very significant change. So we'll watch this very carefully. I mean, we know as a management team, the most important thing is going to be inventory discipline for us as we go into this period of time, as Sherry said. And I just want to reassure you that we will always protect our brands in those key segments and always protect our pricing capability.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Jim Farley","CEO at Ford Motor Company","The cost journey we're on as a company will take years, and it'll be great, but we will lose everything if we do not keep our pricing discipline. That really is tied to inventories. So I really like our plan going in for the first half to get our dealer supply inventories back down below 60 days. That's a really big effort by the company, and it will give us some room. But as you said, we don't know how our competitors are going to act. That's why we thought it would be prudent for us to go into this year with a very realistic guide in the range we did.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Emmanuel Rosner","Managing Director and Senior Analyst Research at Wolfe Research","Great. Thanks for the color.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05",NA,NA,"Your next question comes from the line of Mark Delaney with Goldman Sachs. Please unmute and ask your question.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Mark Delaney","Managing Director and Senior Equity Analyst at Goldman Sachs","Yes, good afternoon. Thanks very much for taking the questions.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Mark Delaney","Managing Director and Senior Equity Analyst at Goldman Sachs","First, on Pro, the company's had a view that Pro profits will be resilient in part as you increase your mix of software and services. You just spoke a bit around some of the headwinds you're seeing, especially tied to the daily rental piece of Pro. But can you speak a bit more on the puts and takes to that business segment for 2025? And then maybe what's your confidence that you can perhaps sustain or even grow Pro EBIT beyond this year as you think about adding some of the Super Duty capacity in 2026 and further increasing software and services mix toward that 20% of Pro EBIT target?","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Sherry House","VP of Finance at Ford Motor Company","Sure. Yeah. So as you said, I talked a little bit about some of the softening in pricing around the environment for fleets, including daily rentals.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Sherry House","VP of Finance at Ford Motor Company","We'd say volume and mix right now, we think, are about neutral, maybe a little higher in North America, being more offset by some market weakness in Europe. The other thing that's coming into play there is you do have, and you're starting to introduce more EVs into the Pro business. So that does tamper profitability slightly. I wouldn't say that it's a large percentage of the mix yet, but that is growing. And so our ability to continue to bring costs down commensurate with the introduction of the EVs coming in is one of the areas where we're really focused for this year. So cost, we think, is going to be largely neutral, maybe slightly better. We're expecting material cost efficiencies and some lower product costs and potentially lower warranty costs as well due to some of the initiatives that I mentioned earlier.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Jim Farley","CEO at Ford Motor Company","To give you some context about the changing revenue mix for Pro, in the fourth quarter, we got actually up to about 13% of our Pro business profitability was from services. We want to grow that to 20%. And as you implied in your question, the vehicle side is always going to be super important. And the pricing within that is going to be a super important driver for our profitability. What gives us optimism about the Pro business on the vehicle side is the freshness of our product. We have a brand new F-Series, a brand new Super Duty, a brand new one-ton Transit in Europe. We have the freshest lineup on our vehicles that we have ever had. The competitors may react to that, and we'll see how that plays out in the market. But what we're also really focused on is getting that 13% higher.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Jim Farley","CEO at Ford Motor Company","Those margins on the vehicle repair side are 35%. On the software side, they're up to like 50%-60%. So that's really our opportunity to de-risk the company's profile.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Mark Delaney","Managing Director and Senior Equity Analyst at Goldman Sachs","Thanks for that. My other question was on tariffs, and you spoke a bit about this in your prepared remarks, and I know it's a really challenging thing to try and forecast, but to the extent there are 25% tariffs put into place, they could actually come into effect next month. I know you spoke about a few weeks of ability to absorb it, but if tariffs are sustained, maybe you just talk a little bit more around what kind of cost impact that may have to Ford to the extent you can size it and how much of that you could potentially offset via actions such as pricing. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Jim Farley","CEO at Ford Motor Company","I think Sherry and I both said it in the kind of week scenario, we're in good shape. If it was a number of weeks, I think with changing our stock level of our components, both ourselves and our suppliers, and changing our manufacturing patterns in both Mexico, especially, and the U.S., we can make sure nothing crosses the border for a couple of weeks. We have good stock situation in our dealers right now, but longer term, 80+% of our vehicles are made in the U.S., 100% of our transmissions, more than half of our engines. You look at our competitors, and they're like a country mile away from that, and our U.S. plants are busy. We do not have upside. We have some plans for Tennessee and Kentucky and some expansion plans for our new EVs. But our teams in the U.S. are flat out already.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Jim Farley","CEO at Ford Motor Company","So I mean, we would have to make some major strategy shifts in the U.S., build new plants, etc., if this persists. Obviously, it's a devastating impact. What doesn't make sense to me is why are we having this conversation while Hyundai Kia is importing 600,000 units into the U.S. with no incremental tariff? And why is Toyota able to import 500,000 vehicles in the U.S. with no incremental tariffs? I mean, there are millions of vehicles coming into our country that are not being applied to these. So if we're going to have a tariff policy that lasts for a month or whatever it's going to be years, it better be comprehensive for our industry. We can't just cherry-pick one place or the other because this is a bonanza for our import competitors.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Mark Delaney","Managing Director and Senior Equity Analyst at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05",NA,NA,"Our next question comes from the line of Joseph Spak with UBS. Please unmute and ask your question.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Joseph Spak","Managing Director at UBS","Thanks. Good evening. Sherry, just maybe to start on the free cash flow guidance, on a dollar basis, looks to be down. I'd say, roughly in line with the lower EBIT year-over-year. But given that you're talking about some destocking, I'd imagine there'd be some working capital and timing headwinds. So can you just help us understand some of the drivers that maybe get that higher and also maybe what type of distribution from Ford Credit is assumed in the guidance?","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Sherry House","VP of Finance at Ford Motor Company","Yeah. So let me just talk about that a little bit. So you will see that the free cash flow that we are guiding for this year is going to be right in line with the 50%-60%, which is our target.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Sherry House","VP of Finance at Ford Motor Company","We have been running higher than that, as I mentioned in our prepared remarks. Part of that's due to timing differences. Most notably, that's related to warranty, and it's related to some of our marketing incentive items, which is causing timing differences. So as we go into next year, we do expect that the reduction you're seeing is going to be due to the reduction in EBIT, as you pointed out. There is going to be increasing in working capital, and we do expect some timing differences to continue into this next period as well. So that would be some of the major items. We're not guiding on credits distribution at this time, but I think it's fair to say that we're expecting equal or greater than what we've had in the past.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Joseph Spak","Managing Director at UBS","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Sherry House","VP of Finance at Ford Motor Company","In the past year, I should say.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Joseph Spak","Managing Director at UBS","Yeah. Thanks for that. Jim, I want to go back to a little bit of the conversation you're having earlier on the multi-powertrain strategy, multi-energy strategy, sorry. And you alluded to EREVs on the call, I think, in various other forms. You've talked about that. And I guess I just was wondering if you could spend another minute or so talking about how you plan to really position and market that as a value proposition because there is a world where it may not be as necessary from a regulatory perspective if policy evolves. So that would mean that it does rely more on consumer pull. So how do you really convince the buyer and what were maybe some lessons learned from the bad experience? Because I think there's probably a little bit of overexuberance about consumer reaction to that at the start.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Jim Farley","CEO at Ford Motor Company","Yep. Thank you. When you have a chance to spend time with Li Auto, some of the best EREV companies out there and their customers, what's interesting for me when we started to absorb this leadership team is we were really impressed that the customers thought of these vehicles as EVs. They do not think of them as hybrids or plug-ins. These are electric vehicles. They use 95% of the miles as electric, and they plug them in every night. And the satisfaction is even higher because they're more affordable for people. The batteries are so much smaller with 150-mile range versus these huge batteries and three-row crossovers for 300 and 350-mile range. You're talking about tens and tens and tens of thousands of dollars. So for the customer, they're able to buy an electric vehicle that's fully comparable to an ICE vehicle in terms of cost.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Jim Farley","CEO at Ford Motor Company","And because there's no transmission, there are no gears, no driveline, there's no duplicate axles, there's no duplicate powertrain, the incremental investment of fitting that combustion engine in there is very minimal for the customer. So I think at the consumer level, Americans love their big cars. They love their big trucks. That's what we do. We drive these big vehicles. But some people would love to feel that instant acceleration. They'd love to be able to drive by a gas station all the time. They love the feeling of electric, but they just can't get it. It's $30,000-$40,000 too expensive for these big vehicles. So this technology gives them the electric experience without the range anxiety. Now, it's not perfect. If you tow, it's not a good technology. The batteries have to be too big. So it's not a panacea.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Jim Farley","CEO at Ford Motor Company","But I think how we look at it is, given we're number three in hybrids, the Pro Power Onboard thing really surprised us. People love hybrids for more than just fuel economy. And I think we see this in more degrees of hybrid and PHEVs as a solution for customers, EREV for certain kinds of vehicles, heavy vehicles that don't tow, and the pure EV for commercial or very affordable. I don't know if that makes sense to you, but that's what I hear from the customers, why they love these vehicles.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
