"symbol","report_date","speaker","title","msg","source_url"
"SRE","2025-11-05","Jeff Martin","Chairman and CEO at Sempra","Yeah, David, thank you for that question. I mentioned this in my prepared remarks, but I'm just so pleased with the work of our team. We spent a lot of time trying to make sure that we've got a common set of business objectives across our 22,000 employees. That's certainly showing up in the strong financial performance we've seen thus far for the year. For 2025, I'd mentioned we're tracking several regulatory matters, and we're pleased to be running well ahead of our financial plan for the year. That's why earlier today, David, we were comfortable affirming our 2025 guidance. I would also mention that we believe we can finish in the upper half of that range. Turning to 2026, we also affirmed that guidance. Obviously, it's going to be a stub year because we expect to close the SI transaction sometime between Q2 and Q3.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Jeff Martin","Chairman and CEO at Sempra","I would just mention we're in the middle of our fall planning process right now and still tracking several key items. Obviously, the SI closing with KKR, as well as the base rate review that Allen just updated folks on a few minutes ago. Our goal at this point is to review both 2026 and 2027 guidance with the street at our February call, together with rounding out our full year results for 2025. I think the summary point here is I'm really excited about the progress we've made in 2025. We feel great about 2026, and we're excited to get back in front of folks in February and provide guidance for 2027.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","David Arcaro","Analyst at Morgan Stanley","Okay. Great. Thank you. Much appreciated.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Jeff Martin","Chairman and CEO at Sempra","Thank you, David.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05",NA,NA,"Thank you. Our next question will come from Carly Davenport from Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Carly Davenport","VP of Equity Research at Goldman Sachs","Hey, team. Thanks so much for taking the questions.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Jeff Martin","Chairman and CEO at Sempra","Hi, Carly.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Carly Davenport","VP of Equity Research at Goldman Sachs","Hey, Jeff. Maybe just on the transmission expansion in Texas that you've referenced, one of your peers came out this morning with plans to expand manufacturing for transformers and breakers. Just kind of curious what you're seeing from an equipment and supply chain standpoint and how you feel about execution on a growing capital plan.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Jeff Martin","Chairman and CEO at Sempra","Yeah. I mean, I really want to give credit to Allen and his team here. And Allen, I'll let you talk about it in a second. But going back to the pre-COVID days and being part of the boardroom and seeing Allen lay out kind of his 11-point plan for growing that business. The supply chain has been front and center. In fact, Carly, in September, we took the Sempra Board of Directors to Dallas. And the number one issue we wanted to talk about was their ability to deliver on their growth plans and the strength of their supply chain. We also had the benefit, Carly, to have Governor Abbott come join the Sempra Board in a private three-hour dinner as we continue to do diligence the growth case in Texas.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Jeff Martin","Chairman and CEO at Sempra","One of the things we did was we took the entire board on a field visit to their Midlothian supply center. This is an Amazon-like supply center. Hopefully, we can start hosting some investors there in the future. They have a hub-and-spoke model across North Texas. That Midlothian center, which is about 45 minutes from downtown Dallas, really is a state-of-the-art, 21st-century digitally driven warehouse center that not only supports their supply chain across the five-year plan, it is the center of their storm recovery system. We came away from that incredibly impressed at the work that's gone into it. Now, Allen, maybe you can provide a little bit more detail around what you've done to feel good about delivering on your five-year plan.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Allen Nye","CEO at Oncor","Hey, Ben. Yeah. Thanks for the question, Carly. I think Jeff did a pretty good job describing it. We started about eight years ago fortuitously. Redoing our supply chain, redoing our logistics, adding the Midlothian facility, expanding the number of vendors for each type of product that we need. That has paid incredible dividends for us moving forward. I've said on past earnings calls that we had with regards to the prior plan, our current plan. Everything we need to accomplish that five-year plan. Nothing about that has changed. Look, every day you got to stay vigilant on it. Our people work very hard to stay very close to our vendors and our suppliers. You got to deal with challenges.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Allen Nye","CEO at Oncor","It doesn't mean I have every piece of equipment in a laydown yard somewhere, but it means I've got in some way line of sight either a contract or a commitment or an agreement for everything we need. We'll stay vigilant on all that. We'll keep working on it. We are extremely confident. We made a commitment to the state to complete the Permian plan by 2030, and we have every intention of doing so together with all the other activities we have on our system.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Jeff Martin","Chairman and CEO at Sempra","Allen, one of the things you guys did, which I thought was really helpful, was how you went out in the marketplace, both in Asia and Europe, to get taken care of the 765 equipment well before it became something that crystallized for the state. Can you briefly update the audience on that?","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Allen Nye","CEO at Oncor","Yeah. We did exactly what Jeff was talking about. I mean, we've been very blessed in that our board and our shareholders have given us authority in advance of actual approval of plans, of financial plans, five-year plans, and one-year plans to go out and make commitments in order to be in a position to actually execute. We did exactly what Jeff is talking about with regards to the 765 step plan.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Carly Davenport","VP of Equity Research at Goldman Sachs","Great. Thank you so much for that. Color is super helpful. Maybe just shifting gears a bit on California, curious as sort of this phase two process kicks off. How you sort of envision Sempra's involvement there and perhaps any perspective that you'd share on what the potential solutions could look like.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Jeff Martin","Chairman and CEO at Sempra","Sure. I would just start by saying that Sempra has been very engaged in Sacramento on trying to find ways to improve public policy to support public safety. I got to give a lot of credit, Carly, to Governor Newsom. He has been out front in kind of leading this effort. He's made it a priority. It goes well beyond just serving electric customers. It's about making sure that the state of California continues to take steps that are progressive and thoughtful to reduce risk from a public safety standpoint. We have Caroline Nguyen with us today. She heads up, you may recall, both San Diego Gas & Electric and SoCalGas. And she has been front and center on the next steps on the study bill. And perhaps, Caroline, you could share your thoughts on the study bill.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Caroline Winn","EVP at Sempra","Yeah. Be happy to. Hi, Carly. Earlier this week, the utilities submitted a series of abstracts, which the way to think about the abstracts is their problem identification statements that really frame the issues and will inform the white papers due next month. Maybe I'll just note four areas of focus. One, we believe a shared risk model through new cost-sharing approaches needs to be looked at. Number two, new insurance and funding structures. Number three, enhancing the process for paying claims quickly and fairly for wildfire victims. And fourth, maintaining affordability and accountability. Now, these abstracts will form the foundation of, as I mentioned, the joint white papers next month, December 12th, and will help inform the comprehensive report prepared by the California Earthquake Authority next April.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Caroline Winn","EVP at Sempra","I think the key takeaway here is that we believe that wildfire resiliency must be a shared responsibility between utilities, insurers, government, and communities, and we're constructive on the effort to identify new models that will address wildfire risk across the state for decades to come.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Jeff Martin","Chairman and CEO at Sempra","Thank you, Caroline. The only thing I would add, Carly, too, is I tell folks this, but. California is the fourth-largest economy in the world, right? This is the home of technology and innovation. This is just really a leadership opportunity here at the state level. I think from Sempra's perspective, we're prepared to roll our sleeves up and do our part. We're comfortable that we'll find a way between now and the next legislative session to take the next step to continue to de-risk the state.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Carly Davenport","VP of Equity Research at Goldman Sachs","Really comprehensive. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Jeff Martin","Chairman and CEO at Sempra","Thank you, Carly.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05",NA,NA,"Thank you. Our next question will come from Sophie Karp from KBCM. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Jeff Martin","Chairman and CEO at Sempra","Hi, Sophie.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Sophie Karp","Equity Research Analyst at KBCM","Hi. Hello. Good morning. Thank you for taking my question. In California, I guess, as you continue to emphasize Texas more in your capital planning, you see a lot of growth there. Could there be a more decisive step to de-emphasize California, maybe through some strategic options for your California utilities?","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Jeff Martin","Chairman and CEO at Sempra","I think you're asking a great question. One of the things we've done with our board of directors is take a step back and say, where can we allocate capital over the next five years to create the most equity value, the most long-term value for our shareholders by 2030? I think our analysis points to making sure that we load capital in areas where we have the best risk-reward. Right now, we think that's Texas. These things change from time to time. One of the things we're working on in the Texas market is, you recall, they have a relatively thin equity layer compared to other jurisdictions. California is actually a very good complement because it allows Oncor to have its principal shareholder have a strong balance sheet, which we think is important to support its growth.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Jeff Martin","Chairman and CEO at Sempra","We continue to have the largest natural gas utility in the Western Hemisphere; it is here in California. That tends to have a 23% or 24% FFO to debt quality. It is very important to the overall credit stack within Sempra. We are a leader in our electric business here in California. We are going to be thoughtful about allocating capital to make sure we minimize bill impacts. We have found religion, and we are working very, very hard to take costs out of the system in California to make sure that as we grow the business, it minimizes impacts on customers. Look, we have a strong leadership position in the state of California, and very few companies in the United States have the leadership position we have in America's two biggest economies.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Jeff Martin","Chairman and CEO at Sempra","California will always be an important part of Sempra, but it's really a very nice complement from the diversity of the investments here and the credit quality matched up with what we're trying to grow in Texas.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Sophie Karp","Equity Research Analyst at KBCM","Very helpful. Thank you. That's all I had.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Jeff Martin","Chairman and CEO at Sempra","Thank you, Sophie.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05",NA,NA,"Thank you. We have time for one last question today. Our last question will come from Julien Dumoulin-Smith from Jefferies LLC. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Jeff Martin","Chairman and CEO at Sempra","Hi, Julian.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Julien Dumoulin-Smith","Equity Analyst at Jefferies LLC","Hey, save the best for last. There we go. Thank you guys very much for the time. I appreciate it.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Jeff Martin","Chairman and CEO at Sempra","That works.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Julien Dumoulin-Smith","Equity Analyst at Jefferies LLC","Let me try to wrap this up. A couple of questions here. First, on Oncor, wow, kudos. If I heard you right, $55 billion to $60 billion, well in excess of 30%. What's your confidence in being able to earn the ROEs at that level? Just given that cadence of spend is pretty historic. I get the recent legislation. Related, just coming back to where we started the call on equity needs, at what point do you start to think about equity as being part of this? I would suspect that we're going to talk about this in a renewed fashion, just given the magnitude that we're discussing here, if you don't mind.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Jeff Martin","Chairman and CEO at Sempra","Yeah. Let's do a couple of things. I'm going to start with talking about the $55 billion-$60 billion. Just remember, that's the roll forward of the base capital plan of $36 billion. We're going to increase that by about 30%, Julian, and you can do the back to Oncor between $10 billion and $11 billion. We're expecting a comparable number that will remain there in the upside. The upside we talked about before is still there. It's a very similar number. That's how I got to this potential capital deployment, which we think is a real opportunity, by the way, between $55 billion and $60 billion. We're very excited about it. The great news was, as I indicated earlier, we planned for this, right? We led a capital recycling program to fortress our balance sheet so we could fund this thing efficiently.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Jeff Martin","Chairman and CEO at Sempra","Turning to your second question, which was on the ROE topic, you recall that they currently have an authorized ROE of 9.7%. Julian, they have been under-earning that for two principal reasons over the last several years. Number one, there was this regulatory lag. The majority of that is resolved as part of the unified tracker mechanism, and you've heard us reference several times today. We're starting to see material improvement in capital efficiency. Part of that under-earning is being taken away by the UTM. Secondly, part of that under-earning is associated with having a 2021 test year. Obviously, when the base rate review is resolved, their new test year will be 2024. The state, because it has a backwards test year, you don't really expect them to earn at the 9.7% level.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Jeff Martin","Chairman and CEO at Sempra","Certainly, they're not authorized to ever earn over that like we are in California. I think you're going to see a material improvement when we resolve both of those matters. That's one of the reasons Sempra has been more willing to aggressively fund this business as part of our long-term plan. I think if I could tackle your third implied question, which was on capital and balance sheet. Look, there's nothing wrong with issuing equity, right? If you are thoughtful about using all the tools in your toolbox, if you look at Sempra, you recall from prior presentations, we've raised $15 billion from equity sales at Sempra Infrastructure since 2021. We're not reticent to find the most cost-effective way to fund growth.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Jeff Martin","Chairman and CEO at Sempra","At the same time, Julian, the great secret at Sempra is, since 2017, we've gone from about $14 billion of rate base to a number that's over $60 billion, and we're going to drive that well over $90 billion or $100 billion by the end of the decade. We are growing a remarkable utility within Sempra. We will use equity as we need it. The great news is we took equity off the table in the prior plan. We're going to load the balance sheet. We're going to maintain cushion. What we're going to expect to do is, as we go forward in that plan, depending upon how our capital rolls out, we would certainly issue equity if we thought it was necessary. Remember, we're going to compete that against all the other options we have inside of Sempra.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Jeff Martin","Chairman and CEO at Sempra","If you follow this for a long period of time, I think that's been our track record.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Julien Dumoulin-Smith","Equity Analyst at Jefferies LLC","That's excellent. Let me put a capper on this. I mean, it's been a phenomenal year, Jeff, in terms of turning around here. I mean, truly. The seven and nine, right? You put this all together. Clearly, this was not contemplated when you articulated that seven and nine earlier. How do you think about the various pieces that go into this, right? Clearly, there is a little bit of equity offset or some other permutation that will dilute the upside here. What are the other puts and takes? Otherwise, it seems pretty meaningful relative to what you said previously.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Jeff Martin","Chairman and CEO at Sempra","Yeah. You remember I talked about that 7%-9%. We did not put it in writing at the time, but I said it orally on the February call or the Q4 call. I think one of the things we have discussed as a management team before this call, Julian, is we remain bullish on our growth prospects. That is why we came out today and obviously reaffirmed a long-term growth rate. I would also kind of highlight some of the points you are making in terms of puts and takes. Let's start with Oncor. I talked about seeing improved capital efficiency there, and that is having a positive impact on their returns. Obviously, we are going to increase their capital program. Go over to Sempra Infrastructure. We have improved the runway, Julian, of their growth by basically taking FID on Port Arthur Phase II.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Jeff Martin","Chairman and CEO at Sempra","One of the things that Justin feels really great about is he's got five or six very significant construction projects that give us great EBITDA growth through the end of the decade. Now, with Port Arthur Phase II, you've got great visibility into the early part of next decade. We have talked about, and Karen did a good job in her prepared remarks talking about the KKR transaction. Obviously, we think it's going to be accretive to credit and EPS while allowing us to deconsolidate debt at SI. It goes back to balance sheet. We see our balance sheet as a strategic resource to grow this business in the future. I think our takeaway would be the team's done a great job, as you highlighted kindly, by the way, this year of stacking a series of positive catalysts in front of our company.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Jeff Martin","Chairman and CEO at Sempra","To your point, it really gives us more support for what we think is a great long-term outlook.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Julien Dumoulin-Smith","Equity Analyst at Jefferies LLC","Excellent. Maybe with that, we'll leave it. Very curious to see what you guys have to say. Take care, all the best, and talk to you sooner now.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Jeff Martin","Chairman and CEO at Sempra","All right. Thanks a lot, Julien.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05",NA,NA,"Thank you. That concludes today's question and answer session. At this time, I'd like to turn the conference back to Jeff Martin for any additional closing remarks.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Jeff Martin","Chairman and CEO at Sempra","I would like to just start by thanking everyone for joining us today. I know there were a number of competing calls this morning, so we appreciate everyone making the time to join us. I think as a final point, many of you likely saw Oncor's recent 8K announcing the retirement of Jim Greer. We want to make sure we take a moment and recognize his many years of service and major contributions to the growth and success of Oncor in his role of COO. Jim Greer made a lasting mark on the state of Texas. I also think congratulations is in order for Ellen Buck, who will be succeeding Jim. Ellen is an absolutely outstanding leader, and we look forward to supporting her future success.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Jeff Martin","Chairman and CEO at Sempra","Finally, I'd like to congratulate our friend Don Clevenger on a well-deserved promotion to Executive Vice President as he continues in his role of Oncor's CFO. If there are any follow-up items, please reach out to our IR team with your questions, and we look forward to seeing many of you at EEI in Florida next week. This concludes our call.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05",NA,NA,"Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
