"symbol","report_date","speaker","title","msg","source_url"
"BK","2025-07-15","Robin Vince","CEO at BNY","If you look under the hood of our $2.1 trillion of AUM, you have some real market-leading franchises. We have Insight, which is number one in its market. That's a trillion dollars of it right there. You have Walter Scott, which is terrific, long-only, long-dated equity manager. You have a terrific business in the form of Dreyfus as money markets. We have, in Mellon, a direct indexer that's capable of being able to create product that our asset servicing clients are very interested in. Obviously, it also has a lot of relevance for the $3 trillion of wealth distribution that we have in Pershing. If you think about the manufacturing base, let's give ourselves a check that we have a pretty good set of businesses that are actually performing pretty well.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Robin Vince","CEO at BNY","On the distribution, if we didn't have BNY, then you could look at asset management, and you could say there are a lot of parallels with other mid-size to large asset managers, and the question of distribution would be on everybody's lips. One of JosÃ©'s observations was, wow, this investment manager at BNY is one of the reasons why I joined BNY because there's all of this distribution potential, but we just haven't fully unlocked it. Okay. What sits in the middle? That's the word that Dermot used, product, where if you take a metaphor for this for a second. Imagine that you were a Coke or a Pepsi, and you were making.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Robin Vince","CEO at BNY","A beverage, and you had to concentrate, and you have all of this terrific distribution because you can sell in restaurants, you can sell in grocery stores, you can sell in the corner store as well. In the middle of that is a critical point of product, which is, are you taking the manufacturing base that you have and making cans when you want to sell it in the corner store? If you put bottles of concentrate in the corner store, it is not going to help you. When you are delivering to a large fast food outlet, there you want to be able to deliver the concentrate; cans are not as useful. This piece in the middle, this product shaping that leverages the manufacturing base with an eye to the distribution channels that you have available to you is critical.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Robin Vince","CEO at BNY","I think we have not done as good a job on that as we could. That is a very big focus for us. We think that when you take all of those things together, there is an interesting pathway here.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Glenn Schorr","Senior Managing Director and Senior Research Analyst at Evercore ISI","Thanks for all that. Maybe I could do a tiny follow-up on the previous question. Forgive me if you said it, but the fee revenue, we are up 5% for the first half, and the guide is still, quote, up on the year. Markets are higher. Despite this conversation we just had on investment management, it feels like deliberately conservative, which I am cool with. I am just curious on how we square the up 5% for the first half. Markets are trending well. Your momentum is good. Why would not the fee outlook be better? I know I asked you that last quarter, and you outperformed.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Dermot McDonogh","CFO at BNY","The way I would answer it, it's like, there are a lot of factors that go into the fee, a lot of external factors that we do not necessarily control, very market dependent. We kind of go back to the foundational building blocks of the platform operating model and the commercial model, which is still only a year old, but it is working. You can see it. We have higher conviction about our ability to drive organic fee growth from here. We have changed a lot over the last three years, Glenn, about the transparency of our numbers and how we give you a lot more than we did three years ago. I think as we get more conviction and as we get more kind of sales telemetry around us, we will give you more guidance as we feel comfortable. For now, I think the momentum is there.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Dermot McDonogh","CFO at BNY","The upper trajectory is there, but we're not ready to yet guide on specifics around fees. Third quarter is usually a seasonally slower quarter, and Q2 is a seasonally strong quarter. It is important to be balanced in that as well.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Glenn Schorr","Senior Managing Director and Senior Research Analyst at Evercore ISI","Fair enough. Thanks for all that.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Dermot McDonogh","CFO at BNY","Thanks, Glenn.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15",NA,NA,"We'll move to our next question from Betsy Graseck with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Betsy Graseck","Global Head of Banks and Diversified Finance Research at Morgan Stanley","Hi. Good morning, Robin. Good morning, Dermot.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Robin Vince","CEO at BNY","Good morning, Betsy.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Betsy Graseck","Global Head of Banks and Diversified Finance Research at Morgan Stanley","I wanted to dig in a little bit on the AI commentary that you had, Robin. Starting off, the operating leverage is just so strong. Almost double what consensus had baked in for you and really terrific results here. I wanted to understand your comments on AI as it relates to the forward look because you indicated that nearly all your employees are using the Eliza AI platform.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Betsy Graseck","Global Head of Banks and Diversified Finance Research at Morgan Stanley","You're beginning to see the benefit of this. I mean, is it the benefit from AI at a level that we can see in these operating leverage results? And maybe you could help us understand, is this more revenues or expenses?","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Robin Vince","CEO at BNY","Sure. Thanks for your comments about positive operating leverages. Dermot and I have both said over time, Betsy, that that is a great North Star. Going back to Glenn's question at the end there, one of the reasons why we've been always a little reluctant to guide on all of the elements underneath the hood of positive operating leverage is we recognize the composition, and any quarter or any year could be a little different. We do not want to create ceilings for ourselves. We are extremely hungry for positive operating leverage, and we see a ton of pathway.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Robin Vince","CEO at BNY","When you go under the hood, one of the reasons why over the past three years we've really focused on showing you all the inputs to what we're doing is because we recognize that the timing of exactly when each of these strategies starts to really hit varies a little bit. We've got several things driving the positive operating leverage. We've got a commercial engine which is starting to now make a meaningful contribution. Output evidence, you can see it in the record sales quarters that we had in the first and second quarter. The platform's operating model, we knew there would be a longer lead time to that.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Robin Vince","CEO at BNY","We started work on it three years ago, and now it's starting to come into its own, but it's still very early days because only less than 10% of our people have been in the model for at least a year. As we indicated in our prepared remarks, we see the actual value really starting to shine through in the platform's operating model after we've had people in the model for about that period of time. That is still to come, a little bit of it now, most of it 2026, 2027, 2028, and beyond. The next layer is the heart of your question, which is AI. We view AI as a top-line story and an expense story because what we're really doing is we're unlocking capacity in the company. We want to then be able to use that capacity to do other higher-value things.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Robin Vince","CEO at BNY","That's why we've been encouraging all of our people to participate in AI because we view our AI solutions, which we put on page three, again, demonstrating the inputs today, and then we'll show you the outputs over time. We see those as being able to be very helpful, as to will be our digital employees, as essentially companions and leverage for our people to be able to go faster and create capacity for themselves that they can reinvest in doing new things, pushing forward with clients, more time in the day, all of the above. Our excitement about AI is a very medium to long-term excitement, but we've invested heavily early on in the psychology of it in the company so that we have AI for everyone, everywhere, for everything. That's really how we think about AI. It's early days.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Robin Vince","CEO at BNY","There's not a ton in the P&L right now, to your point, with net investment, but we are starting to see the early signs of what we think will be an acceleration 2026, 2027, 2028, 2029, beyond.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Betsy Graseck","Global Head of Banks and Diversified Finance Research at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15",NA,NA,"We'll take our next question from Mike Mayo with Wells Fargo Securities.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Mike Mayo","Managing Director and Head of U.S. Large- Cap Bank Research at Wells Fargo Securities","Hi. No good deed goes unpunished. I know you talked about organic growth.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Robin Vince","CEO at BNY","You could make that one of your punchlines, Mike. I know you've trademarked the world's worst oligopoly, but that one you could put in trademark as well.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Dermot McDonogh","CFO at BNY","And BNY, not your parents' bank.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Mike Mayo","Managing Director and Head of U.S. Large- Cap Bank Research at Wells Fargo Securities","Look, I'm the first to say you've optimized much better than I had expected these last two years. You have these very high returns, but the organic growth, and you do it correctly, X markets, X currency, X deals, whether it's 2% or 3%, is still not great in the scheme of.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Mike Mayo","Managing Director and Head of U.S. Large- Cap Bank Research at Wells Fargo Securities","The overall world. I know you want that growth to be better. I know you said you had record sales, but the growth is still the growth. It has not changed that much at an organic level. I know you guys have thought about this, but to the degree you sacrifice the high, very high returns to reinvest for better growth than what the company has had for the past 5 years, 10 years, 20 years, right? Where do you stand in that trade-off of maybe having lower returns or maybe not raising your return targets and reinvesting more for growth? Where should that organic growth be in your perfect world, the way you define it?","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Robin Vince","CEO at BNY","Sure. Several things here, Mike.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Robin Vince","CEO at BNY","One of the reasons why we put that chart, the top right corner of page three, was to illustrate the fact that organic growth has been growing. I hear your point about three versus two, but three is still 50% more than two and significantly up from where it has been in the past. A few other points to note. Our growth in the past generally has been quite subject to markets. We are very happy to take advantage of constructive backdrops. As I answered in a prior question, we're trying to position the company to take advantage of more types of backdrops so that we can be less handed our results by the market conditions and more in charge of our own destiny. That is a very deliberate strategy, and we feel like we're making some progress on that.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Robin Vince","CEO at BNY","That is sort of the next observation. The next thing under the hood is, what are the prerequisites for the real type of organic growth that you are talking about that you have challenged us on, understandably and rightly so, over the course of the past two or three years? This is where we really feel like we have set the table for the future. To your point about how we think about investing versus harvesting, we have been very clear on this. We are taking a decade view of the transformation of BNY, and we are pleased where we are, close to three years in, but we are far from done because much of what we have done has actually been investing for the future, and we are in the very early stages of seeing that being harvested. We talked about the commercial model. We talked about the platform's operating model.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Robin Vince","CEO at BNY","We talked about AI, which is part of the growth story as well as it is on the expenses. Let me just come back to the key elements of what we've got. We've got a diversified set of platforms that is, yes, helping us to be more diversified in different environments, but it is also allowing us to better position to capitalize on these market trends and to generate alpha because it's less one business going to market by itself. It's more what's the synergy between the component parts. A client who custodies with us, who also does treasury clearing with us, who also does collateral management with us, is going to be able to get better outcomes over time because of the fact that all of those things can just be book entry for us within our ecosystem. That allows us to move to 24-hour.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Robin Vince","CEO at BNY","That allows us to think and embrace digital assets maybe in a different way than somebody else can. You are starting to see the early signs of these platforms coming together to show something where the sum is more than the individual parts. That is what our commercial model is actually about. We are investing in these micro innovations, the bigger things, the synergies between the platforms. We have positioned people behind this. We have positioned culture behind this, and we are organizing the company behind this. We think it is starting to show, but we absolutely agree with you that there should be a lot more gas in the tank here.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Dermot McDonogh","CFO at BNY","Hey, Mike, I would add just a couple of more points as well. One is, you asked the question sometimes about negative pricing.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Dermot McDonogh","CFO at BNY","We haven't seen it this quarter, which really kind of goes to the efficiency point about us being able to reduce our cost to serve, which is able to help us drive the organic growth because we're able to compete more effectively to win our share of business. That would be point number one. Point number two, to Robin's point about the commercial model, now we're in the early stages of a product model which is joining with the commercial model, and that's been led by Carolyn Weinberg, where she's able to see in between the seams of our various businesses to create new products that clients want. Lots of opportunity to come there. The third point I would make is when you look at the firm overall, and you have to think about the enterprise, it's a 37% pre-tax margin, diversified business model.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Dermot McDonogh","CFO at BNY","When you look at IWM, which is now hovering around 19%, there is upside from here for the enterprise as we resume that path towards 25%, which is going to further fuel organic growth at the enterprise level.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Mike Mayo","Managing Director and Head of U.S. Large- Cap Bank Research at Wells Fargo Securities","I guess just one more follow-up on the talk about acquisitions. I heard you. It can be a powerful tool if it makes sense. You're not going to do anything stupid. I hear you. As you broaden the art of what's possible, since you are talking about being a different type of, not your parents' BNY, because you are more diverse in terms of your offerings, what's the realm of possibilities for acquisition? Clearly, traditional trust businesses or sub-businesses are always possible, going back to the merger, the big merger. What other areas would you consider maybe buying?","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Mike Mayo","Managing Director and Head of U.S. Large- Cap Bank Research at Wells Fargo Securities","It is an important question, Mike. Again.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Robin Vince","CEO at BNY","Our primary focus is on driving the growth. There are really different pathways on this thing. Two or three years ago, we said there's absolutely no way that we're going to make any acquisitions. We sort of warmed up to the idea of capability buys, which is how I would frame Archer. That really does check the box of helping us to go faster, to de-risk because we could buy versus having to build ourselves. We're seeing the early signs of that output, great client feedback, the integration's been going well, new client wins as a result of it. I still think that that is the most likely path for us when it comes to M&A, helping us to go faster.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Robin Vince","CEO at BNY","I'm going to guess, but it doesn't have to be this way, that those types of things are generally more likely to be in the bits of the business which are a little bit more platform-like. Although it's interesting that Archer was a buy once, use across the firm type of acquisition. That's our expectation for the primary focus because the bar for larger transactions is super high. We'd have to have a lot of conviction in the execution of something like that because clearly they could be quite complicated. There you could make a case elsewhere in some of the other segments that maybe there would be the opportunity to have even more scale.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Robin Vince","CEO at BNY","Because if you're a scale player and you've got a platform's operating model-like organization, the thesis would be that you could bolt on more activity onto your existing chassis, and there would be a lot of scalability associated with that. That's a fine thesis and something that we certainly keep in mind as well. As now we have close to 2/3 of the company in platform-like businesses, either in MWS or in our issuer services business, and you look at MWS alone, it's a 49% margin. We've got choices in this space, but we're not going to let those choices get distracting for us. We are focused on building our company, to your favorite term, the organic way, and then we'll just be opportunistic and disciplined on external-related stuff.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Robin Vince","CEO at BNY","Message heard. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15",NA,NA,"We'll take our next question from Alex Blostein with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15",NA,NA,"Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Alex Blostein","Senior Analyst at Goldman Sachs","Thank you. Good morning for the question. Thank you. Busy morning. I had a couple of questions for you guys around the new business opportunities. I know you mentioned a couple of things around the digital assets and just kind of tokenized environment, which obviously continues to be quite dynamic. I was hoping you could build on that a little more. Obviously, there's a lot of debates in the financial services industry today, perhaps more so on this topic than in the past, in terms of what's a risk versus what's an opportunity. When you think about where BNY sits in that realm, where do you see both risk to the existing businesses and some of the new revenue opportunities that could come out of this?","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Robin Vince","CEO at BNY","Sure. Thanks, Alex. Net-net, we see these advancements providing more opportunities than risks.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Robin Vince","CEO at BNY","You are right, there are things on both sides of the ledger. If you just go back and think about industries and big changes in technology that happen over time, they create disruption. What disruption does is it allows for a little bit of a reorganization sometimes of the ecosystem. It is our observation that companies that have a lot of forward-thinking innovation, that push forward, that take advantage of that as opposed to sticking their heads in the sand, tend to be winners. Now, we have many specific valuable attributes that help make us a great partner to these digital assets firms. That is one of the reasons why we have been so engaged in this space for several years, because initially, it had been about providing our traditional banking services to those digital asset companies. We serve many of them with our traditional banking services.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Robin Vince","CEO at BNY","It has been about helping with the on-ramps, off-ramps between that traditional banking world and the on-chain world. In the future, we think it is also going to be about more activity on-chain. We are live with Bitcoin custody today. We do it natively, and we can help clients. There is more stuff in the world. We are in the business of looking after stuff as one of our businesses, and we are happy to do that. We are also in the payments business. Again, there is synergy between our platforms. We are also in the issuer services corporate trustee business. There is synergy. We are in the NAV business. That is relevant. Synergy. Distribution business. Relevant. Money Market Fund business. Relevant.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Robin Vince","CEO at BNY","When you take all of these things together, we're a terrific partner for some of these clients because we can do a lot of different things with a trusted brand that actually helps them to feel good. Stablecoins particularly, it's obviously one of the topics of the day, and we're very active in that space. That's the reason why we mentioned a couple of those recent examples, but there are many more in our prepared remarks.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Dermot McDonogh","CFO at BNY","Alex, what I would say is that's all great stuff, but don't lose sight of our core businesses that are market-leading, that are growing share because the market is growing. Growing the pie with existing clients in our core businesses is also happening and very important.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Alex Blostein","Senior Analyst at Goldman Sachs","Yep. That's all fair. Dermot, one for you on just the balance sheet dynamic and deposits.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Alex Blostein","Senior Analyst at Goldman Sachs","I know you mentioned you guys do not lead with deposits. That all makes sense. When we look at the trajectory for the deposit base over the last couple of quarters, obviously much more stable and nice to see the non-interest bearing deposits improving here as well. As you look out into the back half and ultimately where we are in July, maybe give us a sense where non-interest deposits in particular sit. As we think about the forward, which businesses tend to drive those for you guys as we sort of think about the trajectory beyond 2025?","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Dermot McDonogh","CFO at BNY","It was a strong quarter. I expect the balances to moderate into Q3. You might remember Q3 of last year was a strong quarter for us in terms of NII. Q3 is a tough comp. Deposits, we expect to moderate the seasonal slowdown.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Dermot McDonogh","CFO at BNY","The diversity of the NIB across the franchise is particularly pleasing, but corporate trust is a highlight. Because of the breadth and the depth and the market shares that we have in that business, we do attract a lot of cash into the system by virtue of increased client activity. Corporate trust in Q2 was a notable highlight, particularly around escrows as a result of increased M&A activity. I would expect that to moderate a little bit in Q3 and pick up again in Q4. Overall, I feel pretty convicted around the high mid-single digits NII growth for the year.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Dermot McDonogh","CFO at BNY","All righty. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15",NA,NA,"As a reminder, if you'd like to join the Q&A, press star one on your telephone keypad now. We'll take our next question from Brian Vidal with Deutsche Bank.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Brian Vidal","Analyst at Deutsche Bank","Oh, great. Thanks. Good morning, folks.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Brian Vidal","Analyst at Deutsche Bank","Maybe two separate questions on the platform's operating model. First one, maybe for you, Dermot. Focusing on the cost reduction element. As we have another 50% to migrate over the next, call it, 12 months. I know, obviously, expense guidance went up a little bit, which makes complete sense given the stronger revenue growth environment and also the dynamic budgeting aspect that you've talked about. On the cost reduction side from that conversion on the platform's operating model, how should we think about framing that as a positive contributor to the expense story for the rest of this year in 2026?","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Dermot McDonogh","CFO at BNY","I do go back to a little bit, Brian, what Robin said earlier about 50% of the people are in the model. We've done three waves over the last 15 months. The maturity level between wave one and wave three is quite stark.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Dermot McDonogh","CFO at BNY","What the wave one businesses that went into the model are doing now in terms of BNY connectivity, automation, dynamic innovation, having an entrepreneurial spirit within their own businesses. It gives me a great sense of pride to actually see it day in, day out. While your question led with the cost reduction, we really think about it internally, about running the company better and creating capacity. We either deploy that capacity into new investments, new opportunities, or we let it flow through to positive operating leverage. You can see in Q2 of this year, we kind of gave the market 500 basis points of positive operating leverage, and the platform operating model was a contributor to that. With 50% of.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Dermot McDonogh","CFO at BNY","The firm in the model and 10% in about 15 months, I would expect the maturity of this to kind of give us a benefit for the next few years. It is not for another two years where I would say the firm will be reasonably mature in the model. It is creating its own flywheel of momentum and innovation. When you overlay that with the maturity of the commercial model and you overlay that again with what Carolyn is doing on the product side, you are going to see the North Star of positive operating leverage be delivered for the foreseeable future. It is all about running the company better, and I do not talk internally about expenses or cost reduction.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Brian Vidal","Analyst at Deutsche Bank","Yeah. Okay. That is great. Maybe just also on a following question on the platform's operating model. As you think about M&A. Maybe just your thoughts around.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Brian Vidal","Analyst at Deutsche Bank","How much the operating model, the platform's operating model, kind of informs your decision about what type of M&A to do. Is it a major or a primary factor in bringing on businesses that you think can fit into that model and therefore you can scale them in organically? I guess, is it even possible to do large-scale M&A and integrate that into this platform, or do you see too many disparities with other large providers that would make that difficult?","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Robin Vince","CEO at BNY","Yeah. It's an important question. Look, broadly on the platform's operating model, Dermot touched on the fact that it's a two-sided thing because we're very much looking for it to drive revenue.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Robin Vince","CEO at BNY","This interlock between platform's operating model and the commercial model is super important because by having defined our products and client platforms in the way that we have, and then by layering over that a new go-to-market approach with our commercial model, that's just allowing us to go faster, collaborate more across the platforms, create more solutions, and really create a lot of empowerment to our teams to go and listen to clients, invent new stuff, provide more solutions to them. Of course, that and just running the company better more broadly, as Dermot mentioned, those are the reasons why we are doing this. Now, it has a nice byproduct, which is it organizes ourselves in a way where our chassis is super well-organized and very strong. We clearly see the benefits of that across the board as we continue to go through the model.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Robin Vince","CEO at BNY","I think what that will result in is when we talk about some type of bolt-on acquisition, and almost irrespective of its size, if it's sort of adding to us in something that we broadly do today or something that essentially speeds us forward in something that we do today, we're able to add it without really having to take on all of the expenses associated with us because it sort of becomes a bolt-on to a chassis that we have. You could see that with Archer as a good example, which is they are able to do more of what they want to do because they're able to tap into the right additional parts of BNY. The client onboarding capabilities that our client onboarding platform provides to Archer in its acquisition of new clients allows them to go faster.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Robin Vince","CEO at BNY","The fact that we've been able to wrap our technology and our AI around that is going to allow them to do more things. There is a real economy; you're able to actually achieve an economy of scale and actually add scale to a scale business or go faster in a business where you're adding a capability, whereas sometimes that's a theoretical conversation because you look at something and you say, ""Oh, well, you could justâ€”you're pretty scaled. You could just add more stuff and it'll scale."" That is not true if you're adding a complicated back end and you're not trying to smash two incompatible things together. I think that was a lesson that this company learned 20 years ago with the acquisition or the merger between Mellon and BNY. That was not consolidated properly.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Robin Vince","CEO at BNY","The punchline is the platform's operating model allows us to have a clarity of chassis that I think actually will allow for higher quality integrations in the future if ever we choose to do one.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Robin Vince","CEO at BNY","Yeah. That's great, Cowler. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15",NA,NA,"We'll take our next question from David Smith with Truist Securities.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","David Smith","Head of Truist Mortgage at Truist","Good morning. You're pretty clear that you see further upside on returns and margin from here, even with the strong results you've had in this quarter and the first half. Are there areas right now that you feel like you're over-earning, or would you say that you're looking to hold or improve profitability across the firm from these levels right now?","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Dermot McDonogh","CFO at BNY","I would say it's a good question, David. How I would answer that is we're trying to get better every day in every business.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Dermot McDonogh","CFO at BNY","A mindset I adopt with everybody that I work with and talk to is 1% improvement every day. Be better. Run the company better. Always be humble. It is all about the client. If you keep the client happy, you are going to win more business. That really is, I think, our secret sauce. I talked to a couple of people this week who have been at the firm a long time, and I said, ""What is the difference between BNY today and BNY 10 years ago?"" In a word, it was about client centricity. We are very focused on putting the client at the heart of everything that we do. I would not say that any one business we feel like we have reached max potential because we have invested in a lot.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Dermot McDonogh","CFO at BNY","If you kind of take corporate trust two or three years ago, that was a high-performing business from a margin standpoint but had been neglected for a long time with respect to investments because the margin was good. Now we have kind of decided to invest in the business, and we're growing share. We're doing it at a higher margin than we did before. We're using AI. We have better employee NPS scores. All in around, the strategy is working when you look at the three strategic pillars for that particular business. If you looked at it objectively three years ago, you would say nothing to do there. We felt like there was a lot to do, and we're making great progress.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
