"symbol","report_date","speaker","title","msg","source_url"
"IEX","2024-10-29","Nathan Jones","Managing Director of  Diversified Industrials, Water Technologies, Flow Control, and Multi Industry at Stifel","Thanks for that. I guess my follow-up question is going to be around the HST order number. 20% organic growth, I think Baird said half of that was from blanket orders. Is the kind of right way to think about without the blanket orders, the order number would have been something like about 305, which is kind of an average of where it's been settled in over the last few quarters since the bottom in 2023.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Nathan Jones","Managing Director of  Diversified Industrials, Water Technologies, Flow Control, and Multi Industry at Stifel","It's kind of no change sequentially, still waiting and seeing, not really getting any better or not getting any worse. Or are these blanket orders indicative of some kind of improvement in some of those markets?","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Abhi Khandelwal","SVP and CFO at IDEX Corporation","Yeah. So Nathan, let me try and answer your question. So if you kind of think about it sequentially from 2Q to 3Q and look at HST, HST was up about $20 million. I'd say about half of that was blanket order activity that we saw from Q2 to Q3. And the other half was just straight demand between different businesses. And then if you think about year over year, HST posted about a $51 million organic change in orders on a year-over-year basis. I'd say, again, the same kind of amount for blanket, and half of that was demand. So you do see.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Nathan Jones","Managing Director of  Diversified Industrials, Water Technologies, Flow Control, and Multi Industry at Stifel","So you are actually seeing.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Abhi Khandelwal","SVP and CFO at IDEX Corporation","Go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Abhi Khandelwal","SVP and CFO at IDEX Corporation","No, go ahead, Nathan.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Abhi Khandelwal","SVP and CFO at IDEX Corporation","I was going to say, so you are seeing at least some underlying improvement in the markets there?","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Abhi Khandelwal","SVP and CFO at IDEX Corporation","Yes, we are. Life sciences continues to be stable if you look at it sequentially. But there are markets, like we've said, again, semicon is not at a point where it's inflecting, but we are seeing improvement even in our semicon end markets sequentially.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","And then a reminder, I mean, thanks for taking my questions. Yep. Just to finish, I mean, we have half of this segment that kind of is in other high-tech areas that are not in the usual suspects of semiconductor and life science and analytical instrumentation. And those, I mean, they're performing a lot like the industrial businesses that we see elsewhere. So we've got some growth and lift there. We've had that from before.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","I just think, look, at the end of the day, we feel good about the position we see here because we've obviously got a big comp number against a low point last year, but we've seen kind of nice progression away from that. And we've just now posted the highest order number for the year in the segment, built a little bit of backlog, and we have a really good comparison.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Abhi Khandelwal","SVP and CFO at IDEX Corporation","Correct.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","And some signs of optimism in just the conversations we're having with customers. It doesn't say when the next inflection comes, doesn't really talk about the magnitude of it. But having people leaning in the same direction here, that is one of the signs we wanted to see as we start to move away from just baseline stability.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Nathan Jones","Managing Director of  Diversified Industrials, Water Technologies, Flow Control, and Multi Industry at Stifel","Awesome. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","Thanks, Nathan.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29",NA,NA,"Our next question is from Mike Halloran with Baird. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Mike Halloran","Senior Research Analyst and Associate Director of Research at Baird","Hey, morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","Hi, morning, Mike.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Mike Halloran","Senior Research Analyst and Associate Director of Research at Baird","So first question kind of ties into a couple of answers that you already had, but maybe talk about how you're thinking about the sequentials in the fourth quarter. I know, Eric, I think you briefly mentioned there was some incremental project activity coming in there. But maybe talk about it. It doesn't seem like there's a change in your day rate, choppy, kind of stable, but choppy month-to-month, week-to-week kind of expectations. And how should we think about that in the next year from a backlog, order cadencing, etc. perspective? In other words, relatively normal sequentials, is that how you're thinking about things in the fourth quarter? Is that a fair assumption to start next year until we see a change in the backdrop?","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Mike Halloran","Senior Research Analyst and Associate Director of Research at Baird","Kind of any thoughts on how you're thinking about how the next few quarters here play out?","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Abhi Khandelwal","SVP and CFO at IDEX Corporation","Yeah. So let me take the Q3 to Q4 sequential, and I'll let Eric jump in. So if you kind of think about Q3 to Q4 and think about the guide that we've laid out, it's really there are a few different places where we have projects that are in the backlog that we've done a lot of work on that are supposed to ship in Q4. So first is around ABEL, shipping big pumps, and that's in the backlog that the teams are working on executing and getting out the door. Second place you see it is in pharma in our MPT business where there's backlog that's booked that we are working on. It's pretty late stage. That's going to get out in Q4.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Abhi Khandelwal","SVP and CFO at IDEX Corporation","And then the last bit I'll tell you is tied to Mott. We have a big energy project that's scheduled to go out at the end of the quarter that's part of a Q4 guide. So if you think about the sequential guide from Q3 to Q4, a decent part of the ramp is tied to a few different projects that I just laid out. And that's how we think about the ramp from Q3 to Q4.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","And then, look, past that, I think it's going to depend on what we sort of see play out here in the fourth quarter. I do think this is a period where everybody like us is kind of forced to come in and consider their next calendar year if they're on that cycle in terms of what bets they're going to make, how they're going to make them.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","They kind of need to talk to critical suppliers like us as they do it. That would be an interesting source that would inflect it other way. But I think a continuation of stability that seems reasonable as we go forward. It is really a question of what layers in on top of it. What are the state of health of commitments and the ability to make them? Kind of where are we sitting at that point with backlog of other projects, including any that might be there for Mott? We will layer those in, and then we will have those up-to-the-minute conversations, see what happened here, of course, in the election and whether or not that triggered anything.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","So there's the usual number of suspects that would come in there, but it has been kind of a period of not two quarters of kind of base-level stability that at least allows you to then kind of see the pieces that rise above it with pretty good clarity or at least the fact that you need to keep digging for it.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Mike Halloran","Senior Research Analyst and Associate Director of Research at Baird","So then let's move beyond kind of that horizon and get towards the point where there is a recovery in the market. How would you think about the growth algorithm now that you've done an iterative reshaping of the portfolio here? You've centralized some resources or added central resources to support the decentralized model, the revenue synergy piece.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Mike Halloran","Senior Research Analyst and Associate Director of Research at Baird","Could you maybe help on the growth algorithm and then break it down by what the drivers or components of that growth look like from market to synergies to outperformance or however else you want to categorize it?","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","Yeah, look, we now have a portfolio that is increasingly starting to weight itself to more faster-growing markets, all the ones that we've acquired into here in HST. And so that's becoming the biggest segment. It's going to carry more of the load as we go forward in periods like the ones you're describing, certainly somewhere else in the future. And so we would see kind of organic rates. We'd always want to outperform our core market entitlements, but we're moving that entitlement to the north. And so we'd like to start to dial IDEX into a kind of mid-single-digit grower plus as we start to navigate that.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","We'll continue to deploy capital on the bottom line that would say you'd put a point or two of inorganic growth on top of it, kind of take us to the higher single-digit range when you put the two together. That should allow a beautiful flow-through because these are high-margin businesses and high-margin differentiated markets, and we're still going to practice 80/20 in productivity. We're going to do a lot of it on the acquisitions that we acquire. And so you'd get nice double-digit earnings expansion through all of that. So slight uptick on the growth rates, the core growth rates of IDEX because of what's happened in the portfolio, kind of maintenance of the additive dimension of inorganic, which we've demonstrated over the last three years. We've got a system and a method to do that.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","And then all of it lifting nicely because it's even more differentiated than before. And we continue to know how to execute and practice 80/20 really, really well.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Mike Halloran","Senior Research Analyst and Associate Director of Research at Baird","Thanks, Eric. Thanks, Nathan.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29",NA,NA,"Our next question is from Vlad Bystricky with Citi. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Vlad Bystricky","VP and Equity Research Analyst at Citi","Morning, guys. Thanks for taking my call this morning.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","Morning, Vlad.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Abhi Khandelwal","SVP and CFO at IDEX Corporation","Hey, Vlad.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Vlad Bystricky","VP and Equity Research Analyst at Citi","So I just wanted to dig in on FMT a bit just in terms of your commentary and outlook around energy there, which I think you moved from stable to market softness. So can you just talk a little bit more about the dynamics you're seeing in energy in particular and how you're thinking about whether how much election impact might be having an impact on those end markets or anything else that you're seeing as sort of an overhang in those end markets?","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","I mean, there's a first, there's two things here. One, I'd always kind of step back a little bit and remind people of the job we do here. We do a lot of downstream work around custody transfer. So as energy moves around the system, that's kind of where we do a lot of our work. Frankly, a lot of that's driven by things like people building trucks and laying in some infrastructure within that transportation system. We got some overhang there from a really, really warm winter that's probably spread over that sector throughout. We got a little bit of an artificial bump here to the downside because this was one of the businesses you might remember we had a consolidation, a large-scale consolidation here a couple of years ago.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","This is one that if you go back in time about a year ago, we were still processing quite a bit of backlog in that business. It was one of the last that we had that were kind of eating backlog that had accumulated. And so we got a bit of a comparison issue because we're now at very standard IDEX levels of lead time and replenishment. So there's always going to be a little bit of a calibration issue, particularly on a year-over-year basis. So I'd actually take this energy story and say there's probably half of it that's us, half of it that is a little bit of the pressure there that you'd see in the market.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","And then just on the question of going forward, obviously, it's sort of an indirect relationship, but health of the energy sector overall will tend to promote CapEx deployment and all the things that eventually find their way downstream to the places where we do business. So we would prefer to have it rather than not. But to be honest, a really, really cold winter will also help, and that has very little to do with politics.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Vlad Bystricky","VP and Equity Research Analyst at Citi","Okay. That's helpful, Eric. Appreciate it. And then maybe just sticking with FMT, just in terms of the stability you've seen in sort of the day rate orders, any color or commentary you can give on what you're seeing by geography and whether you're seeing any meaningful differences in domestic versus international trends?","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","Probably, as you'd suspect. I mean, North America leading the way.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","That's been the case now for a while, not just by a little, but by a lot. I think reasonable stability in Europe. Not a lot of inflection. It moves around a little bit. It's not the bigger piece for us in this particular part of the business. I mean, we're more North American-centric anyways. And then I would say, and when you go on the other side of the globe, that is a different story. I mean, almost anything we're doing in India right now is really, really good. I would say China is, while that story overall, of course, has some sobering characteristics, we've always been super surgical there. And so it's probably trailing the pack because of where it is and what it's a part of.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","But we're more than holding our own because we choose to make certain bets in certain places that are, honestly, they're very small, representative of the entirety of that economy. So if you're going to put them in order, probably would say India first, but it's the smallest piece of IDEX. North America, strong, and that's driving a lot of it. Europe, stable and lagging a little bit behind. I'd probably put China at the back, but still positive for us.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Vlad Bystricky","VP and Equity Research Analyst at Citi","Okay. Appreciate that. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","Yep.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29",NA,NA,"Our next question is from Jeff Sprague with Vertical Research Partners. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Jeff Sprague","Managing Partner of Electrical Equipment and Multi-Industry at Vertical Research Partners","Hey, thank you. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","Hi, Jeff.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Jeff Sprague","Managing Partner of Electrical Equipment and Multi-Industry at Vertical Research Partners","Hey, hi. I wanted to come back just to the HST orders again and sort of blanket orders starting to come in.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Jeff Sprague","Managing Partner of Electrical Equipment and Multi-Industry at Vertical Research Partners","Eric, is there anything there in sort of the number or customers, the size of the orders that actually helps kind of firm up a view into 2025? Obviously, there's got to be some normalization going on here. So just your context, right, as maybe apparently the channel inventory liquidations have run their course, and maybe we're getting to some sort of normalization here.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","I think even though, of course, it's a strong and sharp comparison year over year when you actually dig into kind of each one of the entries, I think they're more generalized in terms of how you would interpolate them all, and you have to kind of add them all up and get some more general conclusions. But you put them all together, they're still positive. And you cited one there.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","So the fact that these are laying in across the life science spectrum, it does tell you something about kind of a point of moving from stability towards something different. Again, the rate of advancement, the rate of inflection, still pretty vague and not really determined yet. I'd hold that up in that particular space. If you just listen to comments that our teams are having with customers or the ones that are out there in the public, you hear optimism a little bit more. You hear some people talking about fleet aging and where we are in that side of the cycle, some things around consumables which often lead the way for instruments at some point.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","And so there's little general pieces, but there is a preponderance of them on the right side of the page as opposed to the left as we're kind of thinking of the space. And then if we just track over the history and sort of appreciate it quarter to quarter over the last year as it's walked this way, you can kind of see it building. I mean, it's a slow build, and it doesn't really say what the slope is going to be at this point yet, but it's important. The inventory dynamic that you talked about, that's out there too for HST. And reminder, again, some of these are not life sciences or semi-spaces. There are other ones, but those are areas of OEM-centric businesses and a little higher customer concentration.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","And there have been some areas where those customers have had some inventory that we've been working around. And so to the extent there's order patterns like this, it does suggest there too that you're further and further away from that. And then the fact that all of the reporting areas that we have have got some level of organic health in the order side, and it's uniform across the segment, those are the kind of things, again, that just, again, they're sort of rough and generalized, but they're important, and they're additively on the positive side of the ledger versus not.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Jeff Sprague","Managing Partner of Electrical Equipment and Multi-Industry at Vertical Research Partners","Understood. Thanks for that color. And then maybe just coming back to China, I think your prior comments on China just a moment ago were just related to FMT.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Jeff Sprague","Managing Partner of Electrical Equipment and Multi-Industry at Vertical Research Partners","I apologize if they weren't, but could you just give us kind of the big-picture view on China, how it performed in the quarter, and just any context on total IDEX pricing in the quarter also would be helpful? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","Yeah. On the first part, they're not far off FMT versus full company because we have a lot of FMT presence there. It's really that's kind of the lead segment with some things that we have in fire as well. And I would say put the two together, it's basically the same commentary. It's a tiny piece of a giant geography, and it's kind of product line-based. And we kind of move in and out depending on which way the wind's blowing.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","And so when we think we've got technical advantage, we go a little heavier with something that holds up better, and generally, all of it stays in at least a positive category in an otherwise maybe not quite as positive story, again, which is still a small piece for the company.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Abhi Khandelwal","SVP and CFO at IDEX Corporation","Yeah. And then on the pricing question that you had, we saw about 2.3% price in the quarter and 100 basis points spread that we had talked about as part of the guidance in Q2. So that's where we landed for the quarter.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","And that's been holding steady both on both sides of the equation.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Abhi Khandelwal","SVP and CFO at IDEX Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Jeff Sprague","Managing Partner of Electrical Equipment and Multi-Industry at Vertical Research Partners","Thank you for that. Have a good day. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29",NA,NA,"Our next question is from Andrew Buscaglia with BNP Paribas. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Andrew Buscaglia","Executive Director of Equity Research of U.S. Electrical Equipment and Multi-Industry at BNP Paribas","Hey, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","Morning.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Andrew Buscaglia","Executive Director of Equity Research of U.S. Electrical Equipment and Multi-Industry at BNP Paribas","I wanted to ask on HST, you're talking about this delayed pickup in semis. Maybe two questions there. Just what are the customers saying is giving you insight into that comment, why we wouldn't see that pickup sooner than mid-year next year? And then have you guys discussed the margin differential across those four subsegments within HST, and how would that impact the recovery for margins going from here?","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","All right. Well, I'll take the first part, and I'll let Abhi chime in on the second. I mean, I think from a semi perspective, again, we do pretty narrow-focused work there. We're involved in wafer manufacturing and fabrication and metrology, principally on really, really advanced solutions. That's where almost all of the IDEX pieces that do business do it. And I think really it's a question of factory utilization.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","I mean, overall, until that hits certain levels and there's a catalyst identifiable that's either taking it there or looks like it's going to take it there in the near term, it just doesn't drive kind of big-ticket items at a level yet that takes it up to another level. So there's been a series of pretty public announcements in that regard. I think a lot of people pointing to probably the lack of any singular big catalyst beyond, obviously, the things that are happening in AI, but that really doesn't present itself at this point in massive volume. It's more specialized.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","And so I think whether it's that some kind of consumer gear or a return to lots of PCs that are more advanced than ever, those are the kind of things I think you'd be looking for to take and push the upper limits of those utilization rates to a point where you'd want to then get in line for some still pretty long lead-time gear. And so given that nobody orders this kind of stuff today for delivery tomorrow, it does allow you to probably see into the future a little bit and make a projection like that. So it doesn't mean, again, that that's a necessarily bad market for us. It's just we're kind of all waiting for the next cycle there. And we really are because we've got just an incredible amount of assets that are now positioned for it.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Abhi Khandelwal","SVP and CFO at IDEX Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Abhi Khandelwal","SVP and CFO at IDEX Corporation","I'll take a step at your margin question. So kind of just think about where HST is. On a year-over-year basis, our HST margins were down 40 basis points on organic sales being down 5%, right? So I'd say it's a true testament to the work that our teams have done in right-sizing our businesses, frankly, because if you're down 5% organically and the teams didn't do the work they did to take out costs, you'd see a much higher decline on a year-over-year basis. So kudos to our team for right-sizing the size, coupled with driving productivity, coupled with the price-cost spread that we saw in the segment, right? So as you sit here today and look at a 26.5% EBITDA profile, and then moving forward, what does that look like? So we announced the acquisition of Mott.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Abhi Khandelwal","SVP and CFO at IDEX Corporation","We said it was a low 20% EBITDA out of the gates. Then we laid out a very clear plan that demonstrates that we're going to generate 400-600 basis points of margin improvement at Mott in the next 12-18 months. So when you put it all together, coupled with the organic growth coming back in the future, there's no reason for HST not to be a low 30% EBITDA business.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Andrew Buscaglia","Executive Director of Equity Research of U.S. Electrical Equipment and Multi-Industry at BNP Paribas","Okay. Got it. That's helpful. Maybe sticking with margins, your price cost has been good, but I feel like every few years you guys have to navigate some sort of supply chain calamity, and with the election coming up, tariffs are now back in the news. So can you remind us where you are with your positioning if indeed tariffs come back into the picture and how you're getting ready for that?","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","I mean, look, I think whether it's supply chain pressure that we experienced in the pandemic or it's an item like that, thinking about supply chain resilience, every company should be, and we're doing that too. I will remind people, I mean, as we saw this to our advantage in the pandemic, probably would be an advantage in this environment as well. We're much more localized in terms of ideating and orders placed within the same geography where we actually produce and sell. It doesn't mean there aren't cross-border shipments on the supply and input side. There are at certain levels and certain kind of base-level commodities, but we do an awful lot of work within country.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","So as we think of tackling it, and we're, of course, running scenarios and talking about critical inputs like anybody else, we are appreciative that kind of we built the company around a model that tends to be more localized anyways.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Andrew Buscaglia","Executive Director of Equity Research of U.S. Electrical Equipment and Multi-Industry at BNP Paribas","Helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29",NA,NA,"Thank you. Our next question is from Brett Linzey with Mizuho. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Brett Linzey","Managing Director at Mizuho","Hey, good morning, all.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","Hi.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Brett Linzey","Managing Director at Mizuho","Hey. I wanted to come back to the EBITDA bridge and specifically the resource investment/discretionary, that $12 million, fairly big step-up sequentially versus Q1. I was hoping you could just unbundle those. Is the resource investment offset by lower discretionary, or is this discretionary going up too? And then if you could maybe speak to some of those targeted investments and the paybacks.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Abhi Khandelwal","SVP and CFO at IDEX Corporation","Yeah. Let me take the bridge item first.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Abhi Khandelwal","SVP and CFO at IDEX Corporation","If you look at the bridge that we put out there on a year-over-year basis, you're seeing a $12 million headwind tied to the question you're asking. I'd say a third of that is tied to higher M&A spend on a year-over-year basis, given the fact that we just did our largest transaction with Mott. That's about a third of it. The other third is tied to stock comps and the timing of stock comp last year and the tailwind that we saw compared to this year. Then there's some discretionary spend in here tied to customer-facing T&E and the investments that we're making tied to growth initiatives on a year-over-year basis.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Brett Linzey","Managing Director at Mizuho","Okay. Appreciate that. Then maybe just shifting back to Mott. It sounds like you're running ahead there, good integration progress.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Brett Linzey","Managing Director at Mizuho","Should we think about the 2026 accretion target or expectation getting pulled forward based on this fast start, and does that change your thinking at all?","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Abhi Khandelwal","SVP and CFO at IDEX Corporation","Well, look, we're early days. We're six weeks in the acquisition. We're working the plans. We're partnering with the local teams. Our teams and the Mott teams are partnering together and laying out a plan over the next 12 months. So it's early days, so it's hard to pinpoint to what 2025 versus 2026 is going to do.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","I think part of what we want to convey here is that you always think you're going to get a certain business and meet it, and then you pass the line, you close it, and of course, reality is there. This reality is every bit as good as what we thought coming in.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
