"symbol","report_date","speaker","title","msg","source_url"
"ROST","2025-03-04","Alex Straton","Equity Research Managing Director at Morgan Stanley","Perfect. Thanks so much. Can you just go through what guidance assumes as it relates to freight? It just seems like that might be a source of pressure for all off-pricers this year. Then separately, the supply chain and merchant processes focus you highlighted within the CapEx guide. Can you just elaborate on what you're doing there exactly or if there are any changes relative to 2024? Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04","Michael Hartshorn","Group President and COO at Ross Stores","On freight, our freight contracts are May, June timeframe. During the first part of the year, we're still operating under the current contracts. That said, we currently expect domestic freight to be a headwind in Q1 and the full year. Obviously, that's based on fuel and what happens with fuel over the year. Right now, it's favorable versus last year, but that could change. On the ocean freight, that market has changed pretty dramatically in the last six months. There was a lot of buildup and congestion. Spot rates were very high. That has since come down. We will wait and see how our contract renewal happens in May.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04","Adam Orvos","EVP and CFO at Ross Stores","Alex, I think the second part of your question was on CapEx. What we guided to was $855 million for 2025. Most of that step-up from 2024 is in supply chain. We will open our eighth facility this year, but the costs are really driven by our ninth facility, which will open up two to three years from now, but do most of that construction in 2025.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04","Alex Straton","Equity Research Managing Director at Morgan Stanley","On that piece of the merchant processes, what exactly are you guys changing there or, I guess, investing in there?","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04","Michael Hartshorn","Group President and COO at Ross Stores","Most of the investments that are happening in the merchant organization is around really two things. The upfront process, we're putting in new tools for the merchants that will make it much easier from purchase order to completion of buy. We're also investing in enterprise-wide data that will allow the entire organization, but most specifically the merchants, to have a better view of the business at any point in time.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04","Alex Straton","Equity Research Managing Director at Morgan Stanley","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04","Jim Conroy","CEO at Ross Stores","Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04",NA,NA,"The next question comes from the line of Adrienne Yih with Barclays. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04","Adrienne Yih","Managing Director and Consumer Discretionary Analyst at Barclays","Thank you very much. I'm going to go back to, I think you mentioned doing work on the tariffs. Can you remind us what your sort of direct sourcing exposure is? I know it's pretty de minimis from China, Canada, and Mexico. How are you handling, or how did you handle in the last tariff cycle, kind of the negotiating power? It would seem that you can certainly push back more so than other business models. My follow-up question is on the branded product. Given that the merchandise margins are flat, are we anniversarying the penetration of branded, and are you seeing ATV higher driven by the new branded product? Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04","Michael Hartshorn","Group President and COO at Ross Stores","On the tariff, we do not disclose the actual percentage of the direct tariff, but it is a small portion of our business. Obviously, we are continuing to monitor the day-to-day changes in the tariff policy. Mexico and Canada are a very small portion, very de minimis part of our overall business. Clearly, our focus will be maintaining the price umbrella versus traditional retailer and offer the best values to the customer. We certainly would not be on the forefront of raising prices. For us, disruptions like this, as Jim mentioned, could be beneficial to off-price as there will be more close-out opportunities down the road.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04","Adam Orvos","EVP and CFO at Ross Stores","I think, Adrienne, on the branded question, in terms of mix of assortment, we feel like we are at that inflection point and have now anniversary last year on that. Your question about AUR also, again, as Michael said, we do not plan the business that way going forward, but looking back in Q4, we did have a slight increase in AUR, just how the business mixed out with some of those better branded goods as part of the assortment.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04","Adrienne Yih","Managing Director and Consumer Discretionary Analyst at Barclays","Great. Thank you so much. Best of luck.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04","Jim Conroy","CEO at Ross Stores","Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04",NA,NA,"The next question comes from the line of Aneesha Sherman with Bernstein. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04","Aneesha Sherman","Senior Analyst at Bernstein","Thank you so much. Jim, I want to ask your view about the store opening strategy as you talked about earlier on the call. Some of your competitors are talking about moving into more rural areas, moving into different-sized boxes, smaller urban boxes. Do you see opportunities for different store formats for your Ross and dd's? For the stores that have opened in newer states like Michigan, like New York the last couple of years, can you comment on the performance of those?","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04","Aneesha Sherman","Senior Analyst at Bernstein","I also have a quick follow-up on Adrienne's question on the branded strategy. Are you seeing an inflection in comp related to that strategy as part of what you had planned? Are you seeing an actual uptick in comp on some of these categories and divisions where you've upped the brandedness in the category? Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04","Michael Hartshorn","Group President and COO at Ross Stores","Aneesha, I'll walk through the real estate strategy. We believe we have plenty of growth with the existing concept. dd's is 18,000 to 20,000 sq ft stores. Ross is 23,000 to 25,000 sq ft footprint. We see the real estate landscape. We have a healthy pipeline. While there's not a high volume of new development, we continue to see store closures from bankruptcies or downsizing of existing store fleets that we've been able to take advantage of.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04","Michael Hartshorn","Group President and COO at Ross Stores","As you mentioned, about 30% of our openings are in newer markets. I think it's too early to talk about New York and Michigan. We're pleased with the results thus far. Overall, though, over the portfolio, our new store productivity has not changed. It was 60% to 65% of an average store last year, and we expect it to be about that level in 2025.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04","Jim Conroy","CEO at Ross Stores","On the second piece of your question on the branded strategy, we feel good about the branded strategy, right? We just deliveredâ€”I say we, I just showed upâ€”but the company just delivered four consecutive quarters of positive comps driven by both traffic and basket size. The branded strategy, while perhaps it's a little bit more important in certain categories, was really a store-wide strategy. To see the whole company perform well and have that performance be across merchant categories and, again, traffic and ticket.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04","Jim Conroy","CEO at Ross Stores","In terms of specific categories, we have seen some nice sequential improvement in the ladies' business from the Q3 into the Q4. The Q4 is really the first time we had hit the percentage of our business targets that we wanted to hit from a branding standpoint. Overall, I think it's a solid strategy.I think we're executing pretty well. Certainly, we have opportunities to improve it and tweak it going forward. The team is working on that now. I think it's starting to pay some nice dividends.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04",NA,NA,"Ladies and gentlemen, as a reminder, we ask that you please limit yourself to one question and one follow-up so we can get through everyone in the queue. Thank you. The next question comes from the line of Ike Boruchow with Wells Fargo. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04","Ike Boruchow","Managing Director and Senior Analyst at Wells Fargo","Hey, good afternoon. Nice to meet you, Jim. I think, Michael, I have a clarification and then a question for you. The clarification is I think you said in one of your answers, ""Fuel is favorable to last year, but a headwind to Q1 in fiscal year margin."" Did you mean tailwind, or did I not follow that correctly?","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04","Michael Hartshorn","Group President and COO at Ross Stores","It should have been tailwind.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04","Ike Boruchow","Managing Director and Senior Analyst at Wells Fargo","Tailwind. Okay. Great. Michael, I'll be the fourth person to try to get this question into you. I guess when you look at the business, the slowdown that you're seeing quarter to date, clearly dynamic environment, how much of the slowdown would you call weather-related versus potentially something in the customer demographic? Or just more directly, have you seen any notable softness in the Hispanic consumer quarter to date? I know you have to wait to see more and get more information, but I know you guys probably have data and look at the store based on zip code. I just know that we get asked that question a lot. I'm curious if you have anything to share.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04","Michael Hartshorn","Group President and COO at Ross Stores","You know from history, we don't love talking about interquarter trends. I will say, though, at this time of year, it is extremely difficult to parse out specific impacts of weather versus tax refunds. Tax refunds this year have caught up, but early on, they were delayed by half a week or a week. Also trying to parse out external factors. We did see, as Jim said, as weather improved, we did see an improvement in the trend. We'll have to wait to see all the way through the Q1 to understand the real impact of each of those.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04",NA,NA,"The next question comes from the line of Marni Shapiro with The Retail Tracker. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04","Marni Shapiro","Managing Director and Co-founder at The Retail Tracker","Hey, guys. Congrats on a great quarter. I thought for a minute between our Jim, you as CEO, and our new CFO, we almost did not have any Mics on a Ross Stores conference call. In my decades of following you guys, there has always been a Mic. Can we just talk a little bit?","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04","Michael Hartshorn","Group President and COO at Ross Stores","Are you trying to get rid of me?","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04","Marni Shapiro","Managing Director and Co-founder at The Retail Tracker","No. You can't leave. I think, isn't it in the board somewhere, the board packet? There has to be a Mic involved. Can we just touch a little bit back onto the advertising question? Because Ross has never been a big advertising company. Is it a shift to invest more there? Or how you advertise? Would you consider loyalty programs? Are you thinking about social media? You have a somewhat decent following, at least on Instagram. Just kind of curious what your thoughts are around the marketing.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04","Jim Conroy","CEO at Ross Stores","Sure. I think it's a little early to give some real specifics there. We probably have the ability to invest some more money there. And we probably have an ability to sort of perfect our messaging a little. I guess what I'd ask is just some patience as I get my arms around the team. We onboard a new ad agency, etc. We'll be able to share a little bit more about our plans as we go forward throughout the year.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04","Marni Shapiro","Managing Director and Co-founder at The Retail Tracker","Fair enough. Can you guys quantify at all any impact from the fires in Los Angeles to your business? Have you seen it rebound since then?","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04","Michael Hartshorn","Group President and COO at Ross Stores","Overall, obviously, we saw an impact when it happened, and it impacted our consumers, our associates. It is very devastating, but minimal impact to the quarter. We have seen it rebound since.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04",NA,NA,"The next question comes from the line of John Kernan with TD Cowen. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04","John Kernan","Managing Director at TD Cowen","Good afternoon. Thanks for taking my question. Welcome, Jim.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04","Jim Conroy","CEO at Ross Stores","Thanks, John.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04","John Kernan","Managing Director at TD Cowen","I think just you've been asked this question on a lot of calls, but I guess looking back at the margin structure of the business pre-COVID, whatever time period you want to look at, to now, the biggest difference is the SG&A rate has risen. Where do you see opportunities to potentially leverage SG&A going forward? Obviously, there's a certain level of comps that would generate that, but are there specific expenses and line items within SG&A that you see under your control that you could bring down as a percent of sales over time?","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04","Michael Hartshorn","Group President and COO at Ross Stores","The change, I will be the historian here, the change between pre-COVID and post-COVID in SG&A is primarily store-related costs driven by minimum wage increases. We are continuously looking for opportunities to be more efficient in the store without impacting the customer experience. Going forward, the leverage point for SG&A is about a 3% comp every year.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04","John Kernan","Managing Director at TD Cowen","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04","Jim Conroy","CEO at Ross Stores","Thanks, John.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04",NA,NA,"The next question comes from the line of Dana Telsey with the Telsey Advisory Group. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04","Dana Telsey","CEO and Chief Research Officer at Telsey Advisory Group","Hi, good afternoon, everyone, and welcome, Jim. Jim, as you think about your time and accomplishments at Boot Barn, from those accomplishments there in that chain, what do you bring to Ross Stores that you think can be impactful to the business model, given it is a different merchandising and buying strategy? Just a quick follow-up.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04","Jim Conroy","CEO at Ross Stores","Sure. Now, there are a lot of differences. Certainly, the off-price buying model is completely different than what I'm used to. There are some similarities, right? Our core customer is roughly the same income, roughly the same age, roughly the same ethnic diversity. Boot Barn skewed a little bit more male, and Ross, of course, skews a little bit more female. I guess my goal is, if I look at the transformation of Boot Barn over a 12-year period, we've slowly made progress on different things like store environment and marketing, and perhaps there are some similarities here.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04","Jim Conroy","CEO at Ross Stores","I think it's also important to recognize sort of as the CEO, my number one, two, and three priorities are to sort of pull the team together and establish a go-forward strategy and have us all sort of rowing in the same direction. I feel very fortunate that as I've gotten brought into the business, I feel great about the reception from the management team. I think we're already a very cohesive management team. I feel great about the talent that surrounds me. I have two very strong chief merchants, one over Ross and one over dd's.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04","Jim Conroy","CEO at Ross Stores","We have the ongoing support of Barbara from a merchandising standpoint. If I were to try to draw a parallel to what I hope to bring here that perhaps helped Boot Barn be successful, it's just to kind of get the entire team pointing in the same direction and working collaboratively and to build on the success that Barbara has left behind for me.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04","Dana Telsey","CEO and Chief Research Officer at Telsey Advisory Group","Thank you. Just on the topic of tariffs, from the last time there were tariffs, can you just remind us what did the business do to react to those tariffs? What changed in terms of pricing? This time, how is it different or the same? Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04","Michael Hartshorn","Group President and COO at Ross Stores","I think overall, it will be the same. How did we react? We negotiated costs. We mixed the business where we needed to differently. In some cases, we did raise prices. I think it will be a mix of all of those, but it will be partly dependent, especially on the price front, how the market responds.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04","Jim Conroy","CEO at Ross Stores","Yeah. As you'd imagine, we're meeting on this, if not daily, extremely frequently with an ever-changing landscape. Fortunately for the team, it's not their first rodeo, right? They've seen this before. I think we have some good strategies in place to sort of mitigate any potential downside, but also to maximize the opportunities that might come our way based on the disruption to the supply chain.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04",NA,NA,"The next question comes from the line of Jay Sole with UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04","Jay Sole","Managing Director at UBS","Great. Thank you. I know this has been asked in a similar way before, but if you can just let us know if you need any improvement in the comp trend to get to the negative 3% comp guide at the low end of the guide for Q1. Then secondly, just on the fact that there is a 300 basis point difference between the low end and the high end of the comp range, what is the reason for the wider range than normal? Is there less visibility now? If you could just sort of provide a little more color on that, that would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04","Michael Hartshorn","Group President and COO at Ross Stores","Sure. On the wider comp range, it is absolutely driven by visibility entering the year. What we said on the comp trend is we have seen an improvement, and we've built since early February and since weather has improved, and we've built that into the Q1 guidance.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04","Jay Sole","Managing Director at UBS","Are you saying that you built continued improvement into the guidance is what you're saying?","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04","Michael Hartshorn","Group President and COO at Ross Stores","Correct.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04","Jay Sole","Managing Director at UBS","Got it. Okay. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04","Jim Conroy","CEO at Ross Stores","Thanks, Jay.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04",NA,NA,"The next question comes from the line of Krisztina Katai with Deutsche Bank. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04","Krisztina Katai","Director of Equity Research at Deutsche Bank","Hi, good afternoon, and welcome, Jim. As you think about the improvement in some of your businesses like ladies' apparel, you noted a nice improvement into the Q4 from Q3. Can you touch on what are the areas within that are driving that? I think you spoke to the branded strategy being one of them. Do you think that can continue in 2025? How would you rate the performance relative to where you'd like it to be?","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04","Jim Conroy","CEO at Ross Stores","I would say the team has made some really nice progress. We've achieved the sort of levels of brands that we were hoping to achieve from a target standpoint. I think the content of the assortment was good through the holiday period, and it kind of played out in the comp line. In terms of more specificity under that, of course, if you go through the different classifications, you'll see a different trend line between Missy Sportswear, and Active, and Juniors, etc.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04","Jim Conroy","CEO at Ross Stores","There are always places for us to make some ongoing improvements. I think the team is on top of them. I've been sitting through the assortment planning meetings as we look forward for the spring and fall season. I really like the strategies they have in place and the direction they're taking the assortment.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04","Krisztina Katai","Director of Equity Research at Deutsche Bank","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04",NA,NA,"Our final question comes from the line of Laura Champine with Loop Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04","Laura Champine","Director of Research and Senior Consumer Analyst at Loop Capital Markets","Thanks for taking my question. It's a follow-up to all the discussion about your full-year comp guide, which you've explained is wider than normal, lower than normal given the trend. As you look to improve the comp trend in coming quarters, can you get there just from improved weather, or do you need market share to accelerate or the macro to improve?","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04","Michael Hartshorn","Group President and COO at Ross Stores","The improved weather will obviously help, but the macro backdrop, there's a lot dependent on that. We're not sure if what we're seeing now is shock value of all the volatility in the market or, in fact, the underlying trend will improve. The good news in off-price is we can operate well in a number of environments. As others around us struggle in a tough macroeconomic environment, that means more closeouts for us, which means our ability to get them and pass that on to the consumer with better values. If you go back in history, even in tough macroeconomic times, you have to go back to the 2008, 2009 levels, we've been able to navigate in the off-price environment fairly well.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04","Laura Champine","Director of Research and Senior Consumer Analyst at Loop Capital Markets","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04",NA,NA,"Ladies and gentlemen, at this time, we have reached the end of the Q&A session. I would like to turn the floor back over to Jim Conroy for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04","Jim Conroy","CEO at Ross Stores","Sure. Thank you for joining us on our call today. We look forward to speaking with you on our next earnings call. Take care.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
"ROST","2025-03-04",NA,NA,"Thank you. This does conclude today's teleconference. We thank you for your participation. You may disconnect your lines at this time.","https://www.marketbeat.com/earnings/reports/2025-3-4-ross-stores-inc-stock/"
