"symbol","report_date","speaker","title","msg","source_url"
"TAP","2025-02-13","Lauren Lieberman","Managing Director and Senior U.S. Equity Research Analyst at Barclays","Great. Thanks. Good morning. I'd love to just hear a little bit about your read of the competitive environment in the U.S. We'd heard a bit kind of through this earnings season about a step up in promotional activity, both with premium lights, but also in the above premium space. So I was just curious to what degree you're seeing that or not. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","Gavin Hattersley","President and CEO at Molson Coors Beverage Company","Thanks, Lauren. And good morning to you. We haven't seen anything unusual from a promotional point of view. It's common that there is some level of promotional activity. Most of that takes place in the summer, though, not in Q4 or in Q1. Most of that takes place in Q2, Q3. It's a fairly regular thing.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","Gavin Hattersley","President and CEO at Molson Coors Beverage Company","You see different things in different markets. But we haven't seen anything unusual from a promotional point of view. And as we always do, we'll take a strategic approach to evaluating the overall competitive landscape, consumer dynamics, and we'll do what's right for our brands","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13",NA,NA,"Thank you. The next question goes to Michael Lavery of Piper Sandler. Michael, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","Michael Lavery","Managing Director and Senior Research Analyst at Piper Sandler","Thank you. Good morning. I just wanted to come back to innovation. And just have seen a lot of the innovation in the space skew towards higher alcohol. Some a little bit maybe more exaggerated cases, things like BeatBox or BuzzBallz. But your Simply Spiked Bold and Blue Moon Extra are moving in that direction with an 8% ABV version. Do you have a sense of just what, if any, impact that has on category volumes?","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","Michael Lavery","Managing Director and Senior Research Analyst at Piper Sandler","And if some of that is if that direction of innovation is helping drive weakness. And a little bit just related, can you maybe touch on how that sell-in went? And do you have a sense for how your innovation is landing on the shelf resets? Also maybe for ZOA as well. Did you get ownership in time to move the needle on where that lands on shelf?","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","Gavin Hattersley","President and CEO at Molson Coors Beverage Company","Thanks, Michael. Yeah, lots of questions there. Let me just say that no, I don't see that innovation, both from ourselves and our competitors, is negatively impacting beer as a category. In fact, I think it's positive. I mean, if you look at beer as an overall industry, we did very nicely against spirits. I mean, all of spirits' growth is coming in the RTD space, which is where the beer guys are playing.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","Gavin Hattersley","President and CEO at Molson Coors Beverage Company","And so if you just look at if you excluded the prepackaged spirits from spirits performance, it'll be quite negative. So all of the growth in spirits is coming from that. And we and our competitors play quite meaningfully there. As it relates to higher alcohol, I mean, we did talk about this previously around our first-ever convenience-led innovation pipeline. And we've got three great new launches that are coming that fit that trend of what consumers are looking for in terms of singles and higher ABV.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","Gavin Hattersley","President and CEO at Molson Coors Beverage Company","We've got Simply Spiked Bold coming. We've got Topo Chico Margarita. And we've got Blue Moon Extra. And they're all coming at that sort of 8% level. Another great area of innovation for us is, for example, Happy Thursday. I don't know if we've talked about this before, but we did create a Gen Z culture panel last year.As we looked at that and then with broader consumer insights, this panel has really been helpful in how we innovate for new legal drinking age consumers.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","Gavin Hattersley","President and CEO at Molson Coors Beverage Company","Happy Thursday came right out of that. It also helps us inform how we market and sell our products, whether it's through e-commerce or who we partner with, like Leagues Cup and Formula 1, and where we go from a digital space. So I've probably gone a little broader than your direct question, Michael, but hopefully that's helpful.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13",NA,NA,"Thank you. The last question goes to Robert Moskow of TD Cowen. Robert, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","Robert Moskow","Managing Director and Senior Food & Beverage Research Analyst at TD Cowen","Hi, thanks. There was a pretty significant slowdown in your EMEA APAC region. You attributed it to heightened competition and just the consumer backdrop. Is there any reason to believe that those divisions can grow as fast as the rest of the company in 2025?Or do you think we're going to be flattish like we were in fourth quarter for the year? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","Gavin Hattersley","President and CEO at Molson Coors Beverage Company","So look, I mean, certainly consumer demand in the U.K. was softer in 2024 when you compared with 2023. We did see some uplift in the summer through the Euros, but weather obviously offset a lot of that. Christmas season was satisfactory, although we did see consumers coming in late in the season as opposed to earlier. As it relates to our business specifically, for Carling, which is our biggest brand in the U.K. and in the EMEA & APAC business unit, we took a value-over-volume approach.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","Gavin Hattersley","President and CEO at Molson Coors Beverage Company","We certainly will continue to support the brand strength of that versus our competitors. But no doubt, we took a value-over-volume strategy. MadrÃ­, we continue to see drive both volume and value growth across both channels. It's launched very nicely in new markets, Bulgaria.During 2024, we have another market planned for 2025. We've got great brands in EMEA APAC. We've talked about OÅ¾ujsko in the past, and over time, I see no reason why our EMEA APAC business won't grow quicker than our businesses in North America. Thanks for the question, Robert.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13",NA,NA,"Thank you. We have no further questions. This now concludes today's call. Thank you for joining. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
