"symbol","report_date","speaker","title","msg","source_url"
"DUK","2024-11-07","Brian Savoy","CFO at Duke Energy","Nick, we have $500 million of equity in our capital plan and our financing plan today per year in the five-year plan. And in February, we'll come up with our new capital plan, which I've signaled will be higher. And there'll be some in the near term and some because 2029 is going to be much larger than 2024. We'll have our full financing plan at that point and provide how we're going to fund that plan then. Right now, I would not signal any additional equity.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Lynn Good","Chair and CEO at Duke Energy","What I would suggest, Nick, on the equity is yeah, as we expand capital, we will finance it in a balanced way. I think we've given a range of 30%-50% of equity related to new and incremental capital. So I think that's a planning assumption that would be appropriate.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Nick Campanella","Senior Equity Research Analyst at Barclays","That's great. And then something that's come up on earnings call a bit more this season is just new nuclear. And I know that you've had some exploratory frameworks, whether it's for SMR or otherwise, announced a few quarters ago. Could you just maybe talk about how you see Duke participating in new nuclear, whether it's kind of large scale or small scale into the end of the decade? That'd be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Harry Sideris","President at Duke Energy","Yeah. Nick, this is Harry. I'll take that question. We see a lot of promise in SMRs. Our customers and stakeholders are very supportive of it. Our states appreciate the economic development that it provides for the communities that we serve. And recently, some of our large tech companies are showing great interest in new nuclear. At the same time, it's a decision we continue to closely evaluate to make sure that it's in the best interests of our customers and our investors as we move forward. In our current IRP plans that just got approved, both North Carolina and South Carolina approved the early development activities, and we will continue to follow their lead as we move forward. But any decision as we move forward, we'll have to address three key items.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Harry Sideris","President at Duke Energy","The first one is the first-of-a-kind risk that exists really around the maturity of the technology, the supply chain. The second item is cost overrun protection to protect our investors and our customers, and then our third is to make sure that we can protect our balance sheet for making these investments, so we'll continue to work with our commissions as we look forward to making a decision there.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Nick Campanella","Senior Equity Research Analyst at Barclays","Hey, I appreciate it, and I'll see you guys soon. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Lynn Good","Chair and CEO at Duke Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Nick Campanella","Senior Equity Research Analyst at Barclays","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07",NA,NA,"Next question we have comes from Durgesh Chopra from Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Durgesh Chopra","Managing Director at Evercore ISI","Hey, good morning, team. Thanks for giving me time. Just hey, Brian. Hey, good morning, Lynn. Brian, can I just ask you to clarify what is the earnings impact, the combination of restoration costs and lost revenues from the three hurricanes? What is that impact in 2024?","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Brian Savoy","CFO at Duke Energy","Yeah. Durgesh, you could think about it. We plan for storms in a year, but we don't plan for the historic storm season we just experienced in the past two months, and the restoration costs that would lead to the O&M and the P&L, a few cents of that, as well as a few cents of lost revenues because we had 5.5 million customers out for multiple days, so that's how I think about it. A few cents each on the O&M for the storm costs that were kind of out of bounds with what our normal level would be and the lost revenues.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Lynn Good","Chair and CEO at Duke Energy","And, Durgesh, I would point to if you look at the drivers for the third quarter. You see us with O&M greater than third quarter of 2023. That's largely impacted by storm expense. And then if we look at the fourth quarter, the majority of restoration or a large amount of restoration for Helene sits in the fourth quarter, as well as Milton, all of Milton. And so the expected revenue impact from Aldridge will impact the fourth quarter as well. So when we look at it in total, it's both of these things that are really driving us to be below target in the range. But you should know, as you've seen us do many times, we will do everything we can to mitigate this.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Lynn Good","Chair and CEO at Duke Energy","And that's the posture that we're assuming here for the fourth quarter and have a high degree of confidence that we will constrain the hurricane impact to 2024. And so our optimism around 2025 and the growth that this company offers to investors remains unchanged.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Durgesh Chopra","Managing Director at Evercore ISI","That's very helpful. Thank you. And maybe just talking to that growth, Lynn, I mean, I think in the Q2 call, and obviously, earlier today, you reaffirmed the 5%-7%. But in the Q2 call, I just want to be clear, you talked about perhaps getting to the higher end of that 5%-7% EPS growth at the back end of the plan. Is that still sort of the way you're projecting that growth to trend?","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Lynn Good","Chair and CEO at Duke Energy","Durgesh, that's a good question, and it's really consistent with the conversation we just had with Shar around load growth. So when you look at 2027 and 2028 and that chart that sort of has a bit of a slope to it, and you see us deeper into the energy transition with increasing capital, that's what we're pointing to is the potential we have to get higher in the range. So we're working hard in that direction and believe we've got the potential. And the constructive regulatory outcomes that we've been delivering time and time again really underpin our confidence.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Durgesh Chopra","Managing Director at Evercore ISI","Okay. Thank you again for taking my questions.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07",NA,NA,"Thank you. Next question comes from Anthony Crowdell from Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Anthony Crowdell","Managing Director at Mizuho","Hey, good morning, Lynn. Good morning, Brian. And good morning, Harry. I didn't want to leave you out. Apologies. I guess just quickly, just after Durgesh's question, which I think followed up on Shar's question, and you talked about maybe at the end of the decade, maybe leaning towards the higher end of the EPS CAGR. Any thoughts with the load growth and also when you look at these historic storms of maybe widening the credit cushion that you guys have and maybe using the load growth and the enhanced earnings growth of making a wider cushion beyond the 100-150 basis points you're working on now?","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Lynn Good","Chair and CEO at Duke Energy","Anthony, it's a good question and something we spend a lot of time thinking about and will be working in that direction. I think also planning for some more contingency around storms and our annual planning will also be a part of that. So as you would expect us to do, we learn from every one of these events, and 2024 will be no exception.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Anthony Crowdell","Managing Director at Mizuho","And just have one follow-up, and I don't know if you've quantified it. Just you're talking about additional maybe mitigation measures for the fourth quarter. Has the company quantified what they expect from a normal run rate to pull out of a fourth quarter?","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Lynn Good","Chair and CEO at Duke Energy","We haven't quantified something specifically. Anthony and I want you to know that there's a ton of work going on, but we're only about two weeks past Hurricane Milton. So we're working. And when we talk about our range and the expectation we've set for the full year, that implies that we are going to keep going. And we actually believe that the quantification of the mitigation could put us in a position where O&M is lower than 2023. But I don't want to get any more specific than that given where we are in the process.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Anthony Crowdell","Managing Director at Mizuho","Great. Thanks for taking my questions, and I'll see you guys in Hollywood.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Brian Savoy","CFO at Duke Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Lynn Good","Chair and CEO at Duke Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Brian Savoy","CFO at Duke Energy","See you, Anthony.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07",NA,NA,"The next question comes from Jeremy Tonet from JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07",NA,NA,"Hey, good morning. This is actually Aidan Kelly on for Jeremy.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Brian Savoy","CFO at Duke Energy","Okay.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Aidan Kelly","Equity Research Associate at JPMorgan","Hey, how's it going? Just wanted to dive into the two gigawatts of incremental data center growth a bit further. Was this comprised of several large single or multiple customers? And then could you confirm whether Microsoft's land acquisition in North Carolina is embedded in this forecast or maybe incremental here?","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Brian Savoy","CFO at Duke Energy","Ian, it's a good question. The two gigawatts right now, this work is confidential, so we're not going to share the customer information. But I will say when we sign letter agreements, what that means is the customer has a site identified and land secured either through options or purchased. And what happens next is that we would negotiate with that customer over the next 8 to 10, 12 months on the energy service agreement. And that codifies what the contract will be between us serving that customer and what that customer will pay for its energy. And so you'd expect all these details to come out over the next year. And I mentioned in my prepared remarks, this is emblematic of what we're seeing across the board, right? We're talking to many customers in this arena.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Brian Savoy","CFO at Duke Energy","And I'm not going to talk specifically about Microsoft's acquisition of land that was in an article recently, but we're having talks with many customers, and they're very serious about siting their data centers in the Carolinas specifically because in the Carolinas, over half our energy is carbon-free nuclear, and that's very attractive to the data centers. So we see this as a great opportunity for us, and we're seeing it come to reality as we sign agreements like these.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Aidan Kelly","Equity Research Associate at JPMorgan","Got it. That's helpful. Thanks. And then maybe just any thoughts on how election results could impact your resource mix and generation portfolio, maybe specifically regarding coal plant retirements or renewables additions? And then could you talk about any industries that could be impacted in your territory by maybe manufacturing or shoring? And do you have any incremental load growth in your forecast from this?","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Lynn Good","Chair and CEO at Duke Energy","I'll take that one, Ian. We're digesting election results and looking at both federal and state. I think, to one extent, congratulations to President Trump on his work and really look forward to working with his administration on our task of delivering affordable, reliable power. I think the U.S. economy will be a focus and a priority of his, and our industry plays an incredibly important role. So as we look at what we're doing here in the Carolinas and also Indiana and Florida, we are putting infrastructure in place in order to serve economic development and believe there are lots of opportunities to work together. And similarly, with our states, we had two gubernatorial elections, one in Indiana, one in North Carolina. The governors in both states are people we know well who understand the important role that the utility plays in investing in infrastructure and driving growth.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Lynn Good","Chair and CEO at Duke Energy","So we're anxious to work with those administrations as well. I think our conviction around delivering affordable and reliable energy is something that will resonate in our states and also at the federal level.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Aidan Kelly","Equity Research Associate at JPMorgan","Appreciate the color there. And then just maybe one more if I could add it in. Could you just quantify roughly per year how much in transferability you're seeing?","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Brian Savoy","CFO at Duke Energy","On the energy tax credits, Ian?","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Aidan Kelly","Equity Research Associate at JPMorgan","Yes, correct.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Brian Savoy","CFO at Duke Energy","Yeah. We signaled 40 basis point-60 basis points of FFO to debt improvement from these tax credit sales in 2024, and that equates to about $300 million-$500 million of monetized tax credits in a year. And so you could think about it in that kind of range for the next several years.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Aidan Kelly","Equity Research Associate at JPMorgan","Got it. Appreciate all the color there. I'll leave it there. Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Lynn Good","Chair and CEO at Duke Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07",NA,NA,"The next question comes from Carly Davenport from Goldman Sachs. Please go ahead. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","John Miller","Equity Research Analyst at Goldman Sachs","Hey, good morning, guys. This is actually John Miller on for Carly. Thanks for taking my question. Maybe to start on the Indiana IRP, could you maybe talk about what's new in that updated filing and then kind of what the total opportunity there looks like now?","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Harry Sideris","President at Duke Energy","Yeah, I'll take that one, John. We filed our IRP last week in Indiana. We've been working with stakeholders for many months on that plan. It really is transitioning our Cayuga plant to gas, adding storage and solar, really diversifying the fuel supply we have in Indiana, and also working through our Gibson facility and what we're going to do there in the future. So very broad stakeholder support for our plans. We will be filing the CPCN at the Cayuga plant at the beginning of next year and expect to be moving forward with the plan and the IRP as we progress into next year.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","John Miller","Equity Research Analyst at Goldman Sachs","Got it. That's helpful. And then maybe on the Carolinas IRP with the North Carolina order deferring some natural gas to next year for the next resource plan, I guess. One, when in 2025 do you expect to file that resource plan? And then how should we think about the size of it? Will it be a smaller filing, or could it be similar in size to the outstanding resource plan?","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Harry Sideris","President at Duke Energy","We're very pleased that we got the IRPs approved earlier last week and this week, both in North Carolina and South Carolina. Very constructive orders. It really allows us to move forward with our near-term actions that we have in both states. We will be filing updates to those plans next year, but don't anticipate a tremendous difference in what we're planning. We're really focused on those near-term actions and advancing the items that we've put in place there. Very constructive work with stakeholders as we move forward. We have our CPCNs for some of the gas generations that we expect to hear back from by the end of the year as well to proceed with those construction projects at Person County.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","John Miller","Equity Research Analyst at Goldman Sachs","Got it. That's helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Brian Savoy","CFO at Duke Energy","Yep.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07",NA,NA,"We have no further questions, so I will hand back the call to Lynn Good for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Lynn Good","Chair and CEO at Duke Energy","Great. Well, thank you all. And we'll see you in a couple of days. Looking forward to the EEI Financial Conference. I want to thank you for your questions and for your investment in Duke Energy. Talk soon. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07",NA,NA,"Thank you, everyone. This concludes today's call. You may now disconnect your line.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
