"symbol","report_date","speaker","title","msg","source_url"
"CPT","2026-02-05","Alex Jessett","President and CFO at Camden Property Trust","So we are the type of buyer that sellers want. So I don't think we're gonna have an issue redeploying this capital. And not to mention that, we've got one of the best acquisition teams in the business spread across the country, tasked with doing this on a full-time basis. So I'm not very concerned about that.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Alex Jessett","President and CFO at Camden Property Trust","But I will tell you that, if you look at the way we're doing our math, is that we are there are tax consequences, and if we cannot redeploy this capital, then we would likely have to do some type of a special dividend.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05",NA,NA,"The next question comes from Austin Wurschmidt with KeyBanc Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Austin Wurschmidt","Director and Equity Research Analyst at KeyBanc Capital Markets","Great, thank you. Just going back to the acquisition opportunities, just wondering, you know, the types of deals that you're looking at. Are these, you know, development deals that are in lease up? Are they mostly stabilized transactions? And then could you just also talk about, you know, some of the specific markets you're evaluating and whether there's any, you know, new markets included in that?","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Stanley Jones","SVP of Real Estate Investments at Camden Property Trust","Hey, this is Stanley. So on the acquisition front, we are evaluating, we're already evaluating a number of opportunities across all of our markets, and those are stabilized opportunities, both on and off market. So we're, you know... Look, we're gonna continue to leverage all of our relationships to find opportunities to redeploy the proceeds from the California sale.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Stanley Jones","SVP of Real Estate Investments at Camden Property Trust","So, and like Alex said, our investment team is up to the task. We did $423 million in acquisitions in 2025, and we certainly could have upsized that, if we had wanted to. So, we're very sanguine about the opportunity in front of us and are already making some headway with that.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Alex Jessett","President and CFO at Camden Property Trust","At this point, we're not anticipating any new markets.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05",NA,NA,"The next question comes from Haendel St. Juste with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Haendel St. Juste","Managing Director and Senior Equity Research Analyst at Mizuho","Hey there, guys. Good morning. Another one on the SoCal portfolio trade. I guess, a bit of a two-parter. First, it looks like those assets are still in the same-store pool, and that taking them out would be about a 15 basis point drag to your annualized same-store revenue forecast. So first of all, is that fair? And then secondly, if you're able to actually achieve closer to the upper end of the range that you outlined, closer to $2 billion, I'm curious how you think about the incremental capital deployment of that, if they would also be earmarked for acquisitions or any tax limitations there. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Alex Jessett","President and CFO at Camden Property Trust","Yeah, so, as I mentioned in the prepared remarks, the impact of California coming out of same store will be about 25 basis points on revenue. So, that's how you need to think about it.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Ric Campo","Chairman and CEO at Camden Property Trust","I think on the issue of if the portfolio sells for $2 billion, which we would really enjoy, we would increase the 1031 exchange pie, and then probably increase the buyback.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05",NA,NA,"The next question comes from Brad Heffern with RBC. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Brad Heffern","Managing Director and Senior Equity Research Analyst at RBC Capital Markets","Yeah. Hey, everybody. Demand question. There's obviously been a lot of issues with the job market for college graduates. I'm wondering if you've seen a noticeable impact on your business from that, and is that something that's a potential upside lever if that, you know, proves to be just a 2025 phenomenon?","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Ric Campo","Chairman and CEO at Camden Property Trust","You know, the job prospects for college graduates has been, in 2025, was kind of the worst in a decade. And if you look at the unemployment rate for, you know, people in their-- in 18-24, it's at 10% right now. The other, part of the equation, too, is if you look at, those same-- that same cohort living at home, it's back to a pre-COVID levels, meaning like in nine-- in 2019, we're back to 2019 levels, and it was down big time over the last couple of years.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Ric Campo","Chairman and CEO at Camden Property Trust","So on the one hand, it is definitely a tough market for those folks coming out of school, which could be a tailwind, if in fact you have you know some sort of reasonable job growth in the second half of the year. You know, and there's you know a fair number of folks that are pretty constructive about better job growth in 2026 versus 2025.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Ric Campo","Chairman and CEO at Camden Property Trust","You know, when you think about the tailwinds of the big, beautiful bill, the tax refunds people are gonna get as a result of that, and kind of the wind down of tariffs and some of those other things that have been a drag on the uncertainty aspect of the economy in 2025.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Ric Campo","Chairman and CEO at Camden Property Trust","Because I think what, what happened then is, you know, right after, you know, liberation day, you know, companies like us and many, many others just didn't know how to react, right? What's gonna happen, and how is it gonna be?","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Ric Campo","Chairman and CEO at Camden Property Trust","And so you had this, this sort of hiring freeze that happened, and, and the question will be whether that freeze unthaws in, in 2026, when you have a pretty stimulative construct with the, with the economy. So I, I think it remains to be seen. I look at that as, as a potential tailwind when that demand is released, 'cause most of those people wanna be on their own and rent an apartment from Camden.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Brad Heffern","Managing Director and Senior Equity Research Analyst at RBC Capital Markets","Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05",NA,NA,"The next question comes from John Kim with BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","John Kim","Senior Analyst at BMO Capital Markets","Thank you. Alex, you gave the impact on same-store revenue from California in 2026. I'm wondering if you could provide that same figure for 2025, just to get an apples to apples, where same-store revenue is going for your remaining portfolio. And then going forward, how do you think that it impacts same-store expenses? Just given California's really helped mitigate property taxes, what's the, you know, going forward impact on same-store expense growth.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Keith Oden","Executive Vice Chairman at Camden Property Trust",".Yeah, so if you look at 2025, the impact on revenue would have been the same 25 basis points. So it's, it's consistent, it's consistent in 2025 as it is in 2026. If you look at expenses for 2026, it doesn't really have any impact whatsoever to our expense numbers. On a go-forward basis, you are right, that, that Prop 13 does, does limit taxes, which is helpful to, which is helpful to the growth rate in California.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Keith Oden","Executive Vice Chairman at Camden Property Trust","That being said, one of the things that we've absolutely experienced in our other markets when it comes to property taxes is they go up, but they also come down. I mean, if you look at our 2025 results, our property tax total growth was zero. And so California was up, but most of our other markets were in fact down. So I don't really think it's gonna have that much of an impact on expenses on a go-forward basis.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Ric Campo","Chairman and CEO at Camden Property Trust","Let me add to that, that if you take the sort of portfolio cost, and I mentioned our political advocacy group expenses in California. If you take the last five-year or six-year period, say, and these costs, by the way, are not in same-store numbers, so they wouldn't be in your same-store occupancy numbers. But if you average the cost over that period of time, it's 80 basis points off of your net operating income.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Ric Campo","Chairman and CEO at Camden Property Trust","To say it another way, you know, if California is growing at a 4% NOI, and the rest of our portfolio is growing at a 4% NOI, and we have to subtract that 80 basis points off of California because that's included in our corporate G&A.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Ric Campo","Chairman and CEO at Camden Property Trust","California really delivered a 3.2% NOI, compared to our rest of our country that didn't have this, the same kind of operating costs embedded in our G&A. So we actually, when you look at the overall Sunbelt portfolio, outperformed California by 80 basis points because of that, that excess cost, but it's not embedded in the NOI growth.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05",NA,NA,"The next question comes from Rich Hightower with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Rich Hightower","Managing Director and Research Analyst at Barclays","Hey, good morning, guys. I think, since Keith brought up, 2027, as, as it relates to Austin, specifically in the prepared comments, I'm gonna assume 2027 is in play for this call. So, you know, maybe as we think about a lot of your core markets going forward, just, you know, give us a sense of kind of what that steepness of the recovery curve or that exit velocity, whichever metaphor you want to use. You know, where, where do the markets stack up in your current, forecasting as we think about the end of 2026 and then into 2027? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Keith Oden","Executive Vice Chairman at Camden Property Trust","So, now we have to say we're not gonna give the guidance for 2027, but we will talk about it, Rich.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Rich Hightower","Managing Director and Research Analyst at Barclays","It's not guidance, it's a rank order, right?","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Keith Oden","Executive Vice Chairman at Camden Property Trust","Yeah, exactly, exactly. So one of the things that's, it's kinda interesting about where we are, and it gives us some additional degree of optimism about what the Sun Belt markets may look like, not only in twenty... at the end of 2026, but into 2027 and beyond. Is the fact that if you, if you look at Camden's rents for properties that in our portfolio that have been built in the last five years, we are, as we sit here today, we are back to the rent levels that we were achieving at the end of 2021. So we are, we are about to start year five of basically no rental growth, and this is unprecedented.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Keith Oden","Executive Vice Chairman at Camden Property Trust","I mean, in our 35 years of doing this, almost 40 years of doing this, we have never had a three-year period where rents were flat to down, and not even in the GFC, not even in COVID. So we are already four years in. We're beginning 2026, and you see our guidance for 2026. If all this works out the way we expect it to, we will be 4.5 years downwind of basically zero rental growth. And that, you know, that's just not sustainable long term, and we've seen it coming out of the GFC, coming out of COVID. When you get a turn and a pivot that Ric was talking about, it doesn't go from 1% to 2.5%.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Keith Oden","Executive Vice Chairman at Camden Property Trust","Because it's, you know, if you look, think about our average renter over that same period of time. Our average renter's wages, their actual household income, has gone up an average of 4% a year over that five-year period. So their income's up 20%, their rent's basically flat. We've got our... So our residents are incredibly financially healthy, and when it turns, it usually turns pretty hard. So it's hard to, it's always hard to pick that point, but it just feels like we are way, way down the trail of flat rent growth and due for something different.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Ric Campo","Chairman and CEO at Camden Property Trust","The only thing I would add to that is that if, when you think about markets, you know, we talked, Keith gave Austin a C+, right? And the issue there is you've got really good job growth, but you just had a whole lot of supply. You know, they added more than 15% of the supply in three years. And so, Austin, Nashville, are probably the ones that are a little slower to come out of the system.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Ric Campo","Chairman and CEO at Camden Property Trust","But all the rest of the markets are pretty much positioned for when that supply gets taken up over the next, you know, 12 months, that they're gonna be... You're gonna have a situation where simple supply and demand economics work, which means that we'll have more demand than supply, and rents will go up.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Ric Campo","Chairman and CEO at Camden Property Trust","The other thing to think about is that if you think about the way concessions work, right? So when people are leasing up, they give a month free, they give two months free. If it's really tough, maximum is three months free, but I don't think there's not very many places where it's three months free. And so what developers do then, or operators, is once they get to the point where they don't need to give that month, they stop giving the month or the two, right? And so what happens then, and that's if you stop giving a month, that's an 8.3% increase immediately in the rent roll by eliminating one month.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Ric Campo","Chairman and CEO at Camden Property Trust","So that's where, that's the key, Keith's point, that it doesn't just all of a sudden, you go from flat to 1%, 2% growth. When you stop the concessions, it's immediately if it's a one-month free, it's immediately an 8.3% increase in the rent roll on the next lease. So and then it just takes time to, you know, roll the leases over and get that revenue growth. So and that's gonna happen. It's because of simple supply and demand. And if you think about what when rents went up big time in 2021 and 2022, it was a function of not enough supply and huge demand, and you had increases that were unprecedented.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Ric Campo","Chairman and CEO at Camden Property Trust","If you go to St. Pete, for example, we had a 50% increase in rents in a three-month period there. And the reason was, we were at 98% occupied. We had a tiny number of units were available, and the market price just skyrocketed as a, as a result of that, and that's simple supply and demand economics.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Ric Campo","Chairman and CEO at Camden Property Trust","And I think we have the recency effect that's going on in the market today, meaning that, oh, three years of flat rent growth, it's probably gonna be another five years or six years of flat rent growth, and that just doesn't happen long term. The market will work, and supply and demand economics will, will move in, in our favor over the next few years.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05",NA,NA,"The next question comes from Rich Anderson with Cantor Fitzgerald. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Rich Anderson","Managing Director at Cantor Fitzgerald","Hey, thanks, good morning, and just file this one away for 2027 on-hold music, Austin Powers theme song. Just throwing that out there.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Ric Campo","Chairman and CEO at Camden Property Trust","There you go.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Rich Anderson","Managing Director at Cantor Fitzgerald","So, my question is on new lease rate growth. Alex, you mentioned, you know, you'll give an update as we get closer to the spring leasing season. But what I see, you know, you from fourth quarter 2024, it was -4.7%. Fourth quarter 2025 is -5.3%. I get it, you know, it takes some time for these things to happen, even though that was post-peak deliveries, as you described it, Keith. So I'm wondering, if you were to. You know, I think it's an important metric to get that above the, you know, kind of the 0% threshold eventually for multifamily to work again, particularly in the Sun Belt.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Rich Anderson","Managing Director at Cantor Fitzgerald","Do you think, you know, how probable, possible or maybe even unlikely is it to see new lease rate growth this year, you know, somehow get above that 0% threshold? I know, you know, I know you perhaps want to be careful about, you know, setting expectations at this point, but, you know, probable, possible, unlikely. What do, what do you think?","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Alex Jessett","President and CFO at Camden Property Trust","Yes. So clearly, that inflection point is very important. You're exactly right. And my belief is that as soon as we all hit that inflection point, I think a whole lot of generalists that have been out of our stocks are gonna come flooding into our stocks, and we're all gonna see massive pops.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Alex Jessett","President and CFO at Camden Property Trust","So it's just a matter of when, definitely not if, because it will occur. I think it's probable. I think it's probable that it could happen this year. Now, obviously, we're gonna continue to update you guys as we get each quarter's worth of activities, as we see what's happening on site. But I certainly think it's probable.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05",NA,NA,"The next question comes from John Pawlowski with Green Street. Please go ahead. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","John Pawlowski","Managing Director at Green Street","Okay, thanks for the time. Forgive me if I missed this during the call late, but I wanted to talk a little bit about the change in the Denver regulation around utility rebilling and reimbursements and then any other income.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","John Pawlowski","Managing Director at Green Street","So maybe if you could talk about for a minute the specific legislation, and is there any other concerning draft legislation in other states or markets you're in that might drive downward pressure on your ancillary incomes, given how proactive you've been over the years and with bundling services? And there's a lot of non-rental income for each unit, so I'm concerned about longer-term risk to your other income streams.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Ric Campo","Chairman and CEO at Camden Property Trust","Yeah. So we didn't talk about it in the prepared remarks, but what you're referring to is House Bill 25-1090. And yes, this is new legislation that was put in place in Colorado, effective January 1 of this year, which no longer enables us to bill for common area utilities. It is a significant item for us. The total value of this is about $1.8 million. If you extrapolate that out, that's close to 19 basis points of same-store NOI. So certainly is an issue. It's something that we're having to account for. And obviously, we certainly do make sure that we monitor regulations that are out there.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Ric Campo","Chairman and CEO at Camden Property Trust","The good news is that most of our markets, the reason why they grow so fast is because they're pro-business, pro-growth, and obviously putting legislation like that in place is not pro-business or pro-growth. So not really worried about it in other places, but we're certainly paying attention to Denver. I don't know. Laurie, do you have anything you want to add?","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Laurie Baker","COO at Camden Property Trust","I mean, I would just add, you know, you asked about some of the specifics of Colorado. And I mean, the key impacts are, you know, no hidden rental fees, so it's full transparency. We're seeing this across the country. We're all kind of mobilizing as an industry to ensure that there is transparency and that our residents know exactly what they're paying for.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Laurie Baker","COO at Camden Property Trust","But in this particular, you know, bill, the landlords have to show the tenants the full cost of renting before they sign anything, and that includes this common area maintenance and giving some estimates of what their utilities would be. And so, you know, that's some of the impact here, trying to average out what you assume each renter's utilities bills will be. So, you know, that's the impact we're seeing.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Laurie Baker","COO at Camden Property Trust","There are certain things you are not allowed to charge back to our residents. So sub-metering is important because of this restriction. We have sub-metered all of our properties, and we did it fast and furious at the end of the year to make sure that we were able to capture as much of the information we needed.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Laurie Baker","COO at Camden Property Trust","But it, it did eliminate any unclear utility pass-through charges and just really requires more disclosures. And so this- that's the impact overall. And I, as Alex said, I don't think we're, we're expecting in any of our other markets something similar to this, but we are closely monitoring that at, at- within Camden as well as at the industry level. I play a big role with the National Multifamily Housing Council, and, you know, this is something we're paying attention to across the country.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05",NA,NA,"The next question comes from Alex Kim with Zelman & Associates. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Alex Kim","Equity Research Senior Associate at Zelman & Associates","Hey, guys. Thanks for taking my question. Could you talk about if you're seeing any difference in performance or rent growth between your urban and suburban assets, and kind of your expectations through the balance of the year as well? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Alex Jessett","President and CFO at Camden Property Trust","Yeah, absolutely. So it's interesting, our urban assets are absolutely doing better and really starting to gap out just a little bit, in terms of what we saw in the fourth quarter of 2025 revenue. And my gut is, the way we've modeled it, is that that's probably gonna continue, as we go throughout 2026.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Alex Jessett","President and CFO at Camden Property Trust","This is a, it's sort of a turnaround from what we saw, you know, obviously for about three or four years. So today, what we're seeing is Class A urban is doing a lot better. But of course, it's, you know, they got impacted worse at that point in time. So they had a little bit of gas in the tank to get back to where they were and go from there.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05",NA,NA,"The next question comes from Julien Blouin with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Julien Blouin","Vice President and Equity Research Analyst at Goldman Sachs","Yeah, thank you for taking my question. So I think you mentioned you're expecting market rent growth of around 2% in your markets this year. I think on the third quarter call, that was in the sort of 3%-3.5% range, maybe two, two quarters ago. I think third parties were maybe talking more over 4%.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Julien Blouin","Vice President and Equity Research Analyst at Goldman Sachs","I guess, what has changed the most in that outlook to, to sort of drive that revision downwards? And then, as we think about that 2% expectation for this year, what does that assume in terms of job growth? And, and sort of how, how do you think of maybe sort of the down case scenarios to that?","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Alex Jessett","President and CFO at Camden Property Trust","Yeah, so if you think about the way Ric started this call, is he talked about uncertainty, and this is clearly a time of uncertainty. What all the economists, and obviously what we're doing is we're talking about what economists are telling us. What the economists were looking at in mid-2025 is they were looking at the simple math that supply is falling off the cliff.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Alex Jessett","President and CFO at Camden Property Trust","Everybody recognizes that the last time you got to the level of the supply that we're expecting, everybody had some really large outsized growth. It's just a matter of when does that actually happen, and how quickly is all of the excess supply being absorbed? Obviously, it's taken a little bit longer to absorb some of that excess supply.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Alex Jessett","President and CFO at Camden Property Trust","I think we've hit on some of the reasons earlier in the call. If you looked at the hiring of May grads, that was obviously very weak. There's obviously the job growth hasn't been as great as everybody had expected, and I think that's been putting some pressure on it. But back to one of my earlier comments, it's not a matter of if, it's a matter of when. It's absolutely going to occur that we're gonna see this momentum come back to us, but it's just pushed back a little bit.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Keith Oden","Executive Vice Chairman at Camden Property Trust","Yeah, and just to specifically on the employment growth outlook, 2025, Witten had originally had job growth across Camden's markets closer to 350,000. That, as everybody knows, got revised dramatically down. I think he ended up the year at 170. His forecast for 2026 is 257,000 jobs across Camden's market. So, you know, part of the head fake for forecasters and everybody that looks at this data was that, you know, 1 million jobs sort of evaporated that were reported as created in 2025. That, as it turns out, after all the revisions, it was not anything close to that. So some of it was probably just in the data set.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Keith Oden","Executive Vice Chairman at Camden Property Trust","People like that, that look at this and use the BLS statistics were using numbers that got revised away. So hopefully, we're on track with better data for 2026. And 257,000 jobs across Camden's platform would be a really good year for us, particularly in light of what Alex described as the, you know, we got - we're about to getting close to the end of this outsized, development pipeline that we've had to work our way through for the last three years.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05",NA,NA,"The next question comes from Alexander Goldfarb with Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Alexander Goldfarb","Managing Director and Senior Research Analyst at Piper Sandler","Hey, thank you for taking the follow-up. Just wanted to go back to the comments on lack of rent growth. You know, certainly in the past number of years, everything else has gone up, you know, Uber rides, groceries, you know, everyone has streaming services, et cetera.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Alexander Goldfarb","Managing Director and Senior Research Analyst at Piper Sandler","So Ric, do you think the traditional sort of 20% rent-to-income still holds? Or do you think because of inflationary pressure on people's lives, plus all their other activities and subscriptions, that maybe that number is no longer 20%, maybe it's something lower than that?","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Ric Campo","Chairman and CEO at Camden Property Trust","No, I don't think so. I think that, I think that that number is still a really good number. At 20, people are very - it's a very affordable thing. If you look at the real job growth or real wage growth over the last three and a half years, four years, it's 4%-5%, and that's real.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Ric Campo","Chairman and CEO at Camden Property Trust","That's after inflation, right? So the thing that's interesting when you think about... When I think about our customers, and we spend a lot of time, you know, trying to get inside their financial, you know, heads and also in what their preferences are for apartments and things like that. You know, and you look at the, like, the forward consumer confidence numbers and stuff like that.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Ric Campo","Chairman and CEO at Camden Property Trust","Affordability is, like, the big question today. But when you look at our demographic, average income of $121,000 for our resident base, their earnings are going up 4%-5% on a real basis for the last three to five years. Then you go, ""Well, whatâ€™s really happening to them? Why are they unhappy? Why is the consumer confidence, you know, at low levels?"" Part of it is just the psychology, that you have high inflation and prices of everything kind of went up. And then, I think the bigger psychological issue, and this gets to the overall housing market, which includes single-family market, the single-family, you know, for sale market.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Ric Campo","Chairman and CEO at Camden Property Trust","And the inflation numbers really haven't caught this kind of concept on housing. So COVID, with low interest rates and increased demand, drove housing prices up dramatically. Interest rates doubled on the 30-year mortgage, so the attainability of a single-family home today is so expensive relative to what it was pre-COVID, that that's hanging on the, I think, on the consumer's mind a lot. And so even though their financial picture is pretty good, they still feel really bad about the economy and about because of this single-family house price issue and just the narrative that's going on.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Ric Campo","Chairman and CEO at Camden Property Trust","Because if you think about, other big-ticket items, like, like the price of gasoline, and I filled up my Suburban the other day, and it was $2.17 a gallon. So even though you have food prices that are continuing to be elevated and some other, other, you know, costs that went up because of inflation, gas prices are down, rents are flat.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Ric Campo","Chairman and CEO at Camden Property Trust","So youâ€” I think it's a psychological issue that we have with American consumers today that isn't as real from a, from a pure, you know, dollars and cents perspective, from an apartment perspective. It's more of a, more of a, an overarching issue, and unfortunately, that overarching issue makes people think everything's more expensive, even though their finances are pretty good.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05",NA,NA,"The next question comes from Mason Marion with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Mason Marion","Senior Research Analyst at Baird","Hey, good morning, everyone. Looks like your revenue enhancing and repositioning CapEx guide is down from last year. Can you talk about why this has guided lower and what initiatives you are working on within this category?","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Alex Jessett","President and CFO at Camden Property Trust","Yeah. So on the, on the reposition side, it is down slightly, but you have to keep in mind, we're now this is something that we do every year, and we are reaching the point in time where we've done probably 70%-80% of our portfolio, and there's a little less opportunities to be there this year. But I will tell you, I still believe this is one of our absolute best uses of capital. Absolutely plan to continue to do it.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Alex Jessett","President and CFO at Camden Property Trust","And I will tell you that I have no doubt that our repositioning team is listening to this call, and they're probably very excited that somebody else is noticing all the good work that they're doing. So yes, we will continue to do this. It's a good use of capital for us.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
