"symbol","report_date","speaker","title","msg","source_url"
"TRGP","2025-05-01","Scott Pryor","President of Logistics and Transportation at Targa Resources","Hey, Theresa. This is Scott. Yeah. As we talked about on our last earnings call, we talked about our brownfield project and how it will be very competitive in terms of the additions that it provides to our overall export capabilities as that comes online in the third quarter of 2027. When we look at the competitive landscape out there, really for us, it starts back to the wellhead. The wellhead obviously provides us a lot of opportunity for us to add gas processing plants, which as we walk through the lineup that we've got relative to the timing of plants that are coming online, the addition of our frac Train 11 and 12 in 2026 and 2027 respectively, all of that provides additional volume for us.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Scott Pryor","President of Logistics and Transportation at Targa Resources","For us, it's really homegrown NGLs that are coming from the Permian Basin predominantly that are feeding into our pipelines, that are feeding into our fractionation facility, and then ultimately down to our docks, the facility. Yes, there's more expansions that are coming online. Again, we view it from the perspective of this is volumes that are coming off of our platform, and we want to keep them on the platform to feed across our export dock.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Theresa Chen","Analyst at Barclays","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Matthew Meloy","CEO at Targa Resources","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01",NA,NA,"Thank you. One moment as we move on to our next question. Our next question is going to come from the line of John Mackay with Goldman Sachs. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","John Mackay","Analyst at Goldman Sachs","Hey, team. Thanks for the time. I wanted to go back on a couple of things. Just first, appreciate the comments on kind of outer year CapEx flexibility. If we go back to the numbers you framed up a year and a bit ago about being able to go down to $300 million of CapEx in a kind of flatter Permian environment, I guess given the bigger downstream projects you're working on right now, effectively, when would you be able to get to kind of down to $300, let's say, if the macro does start to soften? Is that on the table for 2026? Is that 2028? Just frame up that kind of downside projection for us, please.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Matthew Meloy","CEO at Targa Resources","Yeah, sure. No, that's aâ€”you think about our CapEx, it's really finishing up those larger downstream projects, which we see completing. It's fractionation Trains 11 and 12 and our export. Those will be largely complete into 2026 in the early part of 2027. If we are in an environment where, again, if natural gas volumes are flat, it means crude oil is declining. It was in that kind of environment we said we think to stay flat, it would be roughly about $300 million or so of capital to keep flat. It's really after our downstream projects, our major projects are online that we would then, if we're in that environment, step down to that level.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","John Mackay","Analyst at Goldman Sachs","All right. Got it. Thank you. Maybe just circling back, I think it was a question Keith was asking. I'll just ask it a different way. For the next set of plants coming online, you've seen them come online pretty full in the past. I guess, is there anything you can frame up for us on how to think about these ramping as they come online? Particularly, again, if we're in a softer macro environment, slower production growth environment, what that ramp could look like? Do you get some help from, I don't know, volumes currently being offloaded to a third party? Anything like that you can frame up?","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Matthew Meloy","CEO at Targa Resources","Sure. I'll start, and I've got Pat and Jen can jump in here. What we've seen, I'll talk about Midland and then Delaware. On the Midland side, whenever we've brought on plants, they've been pretty full pretty quickly. That system really communicates well, and we're able to depressure the system, bring on when we bring on additional capacity, and it fills up relatively quickly. I think that will be our expectation for our next plants across the Midland. Delaware, we're working on enhancing the communication between all of our different facilities. We're laying additional lines, and we're improving that. That one's probably a little bit more discreet, and it will depend a bit more just on the overall production growth we have between now and kind of through 2026 when those plants come on.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Matthew Meloy","CEO at Targa Resources","We still see those as highly utilized, much needed, but perhaps a little bit more, we call it kind of white space on the Delaware side of things compared to the Midland. It will, of course, depend on what our producers say they want to do into 2026 drilling plans and into 2027.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","John Mackay","Analyst at Goldman Sachs","All right. That's clear. Appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Matthew Meloy","CEO at Targa Resources","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01",NA,NA,"Thank you. One moment for our next question. Our next question is going to come from the line of A.J. O'Donnell with TPH. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","A.J. O'Donnell","Analyst at TPH","Morning, everyone. Just wondering if I could start with the Pembrook II getting pulled forward. Just wondering if that has at all kind of somewhat changed your outlook on volume expectations for the year. If it has, was that pull forward more customer-driven, or would you say it was more on your end with construction just finishing ahead of schedule?","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Jennifer Kneale","President at Targa Resources","Good morning, A.J. This is Jen. I'd say it's more the latter. I'd say that our engineers do a really good job of forecasting when they expect projects to be online. We also have a pretty good track record of being able to move projects forward a month or even a quarter as we get closer to nearing that date when they're expected online. This was just, frankly, we've been able to get it done a little bit more quickly than we previously forecasted.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","A.J. O'Donnell","Analyst at TPH","Okay. Maybe just one more question on the macro. Trying to figure out how you guys would anticipate Permian production trending, say, fundamentals deteriorate a little bit more and we have $50 to $55 WTI for a sustained period of time, or maybe ask differently, in a flat oil environment, what do you think Permian gas production would do on an annual basis?","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Patrick McDonie","President of Gathering and Processing at Targa Resources","Yeah. This is Pat. With increasing GORs, I've seen different numbers, and our peers have stated different numbers. I think there's 2-3% growth in gas over a flat crude oil environment, probably a pretty good baseline. Certainly, I've heard higher numbers. If you're flat on crude oil with current gas volumes, is that somewhere between 800 million a day to 1.2 BCF a day growth in gas? That's kind of the range that I think you land in. Obviously, as Jen alluded to earlier, we feel like a lot of what's getting drilled is going to get drilled on target acreage. We feel like that we're going to capture a larger percentage of whatever does get drilled and be in a good position for continued growth.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","A.J. O'Donnell","Analyst at TPH","Great. Appreciate the detail. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Matthew Meloy","CEO at Targa Resources","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Sunil Sibal with Seaport Global. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Sunil Sibal","Analyst at Seaport Global","Yes. Hi, good morning, everybody. Thanks for the color on the call. I just wanted to start off on the hedging position. I think you said you have hedged through 2026. Have you layered on additional hedges in the recent few months?","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Jennifer Kneale","President at Targa Resources","Sunil, this is Jen. I'd say that we're always continuing to add hedges. I think that we took a point of view previously when we stepped it up to be more than 90% hedged or at least 90% hedged through 2026. That was partially driven by a view of natural gas prices that we had. We've been continuing to add hedges since then, and we'll continue to add hedges going forward. I'd say that we are very disciplined around our hedging program and are more apt to add hedges than think about reducing our hedge exposure. Of course, we have a lot of protections in place from our fee floors as well. When we talk about our hedging program, we're generally not talking about a whole lot of margin that has exposure there.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Jennifer Kneale","President at Targa Resources","Hedges do allow us to even protect that piece of margin that does have that exposure.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Sunil Sibal","Analyst at Seaport Global","Okay. Going back to the volume question a little bit, I hear that your producers have not changed their production plans. What is your sense in terms of talking to them at what kind of crude oil prices do you think there will be a response from their side in terms of change of drilling plans?","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Jennifer Kneale","President at Targa Resources","I think that every producer is different, Sunil. Ultimately, that's part of what are going to be a whole lot of board discussions for each and every producer. I think that so far, we've frankly seen a mixed bag. We saw one smaller producer that added a rig, and we've seen one smaller producer that pushed some completions. In terms of the larger producers that would really be the needle movers on Targa systems, we're just hearing that they've got multi-year drilling programs underway, and there's no changes at this point in time. I think each and every producer will evaluate their individual situation, their individual acreage, their individual contracts for services and other items that really impact their economics as well, and then make the best decisions for them.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Jennifer Kneale","President at Targa Resources","We're well-positioned with the assets that we have in place to service all our producer customers, and we believe that our assets will be well utilized. I think that we're sitting in a really good spot. Ultimately, I think a lot's going to continue to shake out. It feels like every day we've got a little bit of a changing environment here. Who's to say where we'll end up when we finish this year? I think that we've got really strong producers that are moving volumes onto our system. They are in an excellent position from a balance sheet perspective, and that's part of what gives us a lot of confidence going forward in some level of continued activity.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Sunil Sibal","Analyst at Seaport Global","Okay. Thanks for that.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Matthew Meloy","CEO at Targa Resources","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01",NA,NA,"Thank you. I would now like to hand the conference back over to Tristan Richardson for further remarks.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Tristan Richardson","VP of Investor Relations and Fundamentals at Targa Resources","Thanks, Michelle. Thanks to everyone for joining the call this morning, and we appreciate your interest in Targa Resources.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01",NA,NA,"This concludes today's conference call. Thank you for participating. You may now disconnect. Everyone, have a great day.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
