"symbol","report_date","speaker","title","msg","source_url"
"INTC","2026-01-22","Joe Moore","Analyst at Morgan Stanley","Yes, thank you. I wonder if you could talk about server prospects. You've sort of talked about some of the challenges of Diamond Rapids not having symmetric multi-threading, and Granite Rapids is going to be important. Can you give us a timeframe on Granite Rapids and sort of what's your expectation for the potential for market share, puts and takes as you wait for that to come?","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","Lip-Bu Tan","CEO at Intel","Yeah, good question.","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","Lip-Bu Tan","CEO at Intel","So I think first of all, I would centralize the data center and AI under Kevork that I hired in to help us to build that. He already built the team and then recruit some of the talents on board. I think the more important right now, we are laser-focused in a 16-channel Diamond Rapids, and we simplify the product roadmap. And then the other part is accelerate the introduction of Coral Rapids. And Coral Rapids will have the reintroduce the multi-thread into our data center workflow. So I think overall, we are very positive. The team is in place now. The roadmap is very clear, and we are very decisive on doing that. And then laser-focus on the Diamond Rapids 16-channel and also accelerate the Coral Rapids introduction.","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","John Pitzer","SVP of Investor Relations at Intel","Joe, do you have a quick follow-up?","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","Joe Moore","Analyst at Morgan Stanley","Yeah, sure. Thank you for that. Just in terms of the mix for the rest of the year, are you able to move wafers towards data center away from PC? Is that something that you're thinking about? And just, it seems like the constraints are at their worst point in Q1 and get better, but I assume you're still constrained beyond that. Are you able to move the mix towards data center?","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","David Zinsner","CFO at Intel","Yeah, we're absolutely constrained, Joe. So what we're doing within client, we're focusing on the mid and high end and not as focused on the low end. And then to the extent we have excess, we're pushing all of that into the data center space to meet that customer demand. And I think you'll see some share adjustments based on that because our primary focus is to our main customers. And obviously, we have important customers on the data center side.","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","David Zinsner","CFO at Intel","We have important OEM customers on both data center and client, and that needs to be our priority to get the limited supply we have to those customers.","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","John Pitzer","SVP of Investor Relations at Intel","Jonathan, can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22",NA,NA,"Certainly. And our next question comes from the line of Ben Reitzes from Melius. Your question, please.","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","Ben Reitzes","Analyst at Melius","Hey, guys. Thanks a lot. My first question is about seasonality throughout the year. So Dave and Lip-Bu, I mean, you're subseasonal in the first quarter. You said you'd be well above seasonal if you had the supply. So what does that imply for 2Q to 4Q? Should we model that above seasonal, or are the constraints in PC so much that we shouldn't? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","David Zinsner","CFO at Intel","Yeah, thanks. Yeah, I mean, we would expect to be better than seasonal through the year if we can get the supply to where we think we can as we get into 2Q. So that's correct.","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","John Pitzer","SVP of Investor Relations at Intel","Ben, do you have a follow-up question?","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","Ben Reitzes","Analyst at Melius","Sure. I wanted to ask about with regard to the hyperscaler situation in servers. In terms of your momentum there, is this mostly driven by hyperscaler, or do you feel like the shortage is mostly impacting them, making you subseasonal, or is the enterprise demand also are you seeing it there? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","Lip-Bu Tan","CEO at Intel","Yeah, I think that may answer that question. I think the hyperscaler is very important for us to scale the business, and I spend a lot of time with the hyperscalers. I think a couple of things.","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","Lip-Bu Tan","CEO at Intel","One clear message from them is the CPU actually is driving a lot of their business in terms of the different workloads they're driving. So I think it's very encouraging to see that they are willing to commit to a long-term agreement to really prioritize their CPU deployment. So that's something that's very positive. And then secondly, I think they are very excited about working with us in terms of besides working on the silicon, the software, and the system-level engagement. And that's something that's also very exciting. So all in all, I think they are very strong. They've shared with us their workload, what they're looking at and what we can help them with. And also the ASIC design is an opportunity for us. They also want to build some of the purpose-built silicon with the Xeon CPU included.","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","Lip-Bu Tan","CEO at Intel","And also they are very interested about overall, how do you use the advanced packaging and then to make it more complete? I think overall, I think it's a great opportunity for us to work with them.","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","John Pitzer","SVP of Investor Relations at Intel","Jonathan, can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22",NA,NA,"Certainly. And our next question comes from the line of Stacy Rasgon from Bernstein Research. Your question, please.","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","Stacy Rasgon","Analyst at Bernstein Research","Hi guys. Thanks for taking my questions. For my first question, I wanted to dig a little bit into the segments. So I mean, if I sort of run the math, like Mobileye is going to be up and the Altera foundry revenues may be close to $200 million. I mean, I need both DCIA and client to be down pretty meaningfully. And if client's down more, I mean, maybe DCIA is down high single digits and client's down like mid-teens.","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","Stacy Rasgon","Analyst at Bernstein Research","But I guess number one, is that true? And number two, why should data center be down so much given where the demand is and given where you're prioritizing? Why would I expect data center units to be down? Seems like they have to be down pretty meaningfully in Q1.","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","David Zinsner","CFO at Intel","Yeah. I mean, both will be down as a function of supply. Obviously, we're shifting as much as we can over to data center to meet the high demand, but we can't completely vacate the client market. So we're trying to support both as best we can and obviously work our way out of this supply issue. I do believe that the first quarter is the trough. We will improve supply in the second quarter.","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","David Zinsner","CFO at Intel","Part of the challenge is that in the third and fourth quarter of 2025, we lived off of supply, but we also had a reasonable chunk of finished goods inventory to also work through. Unfortunately, that is now down to kind of 40% of what it was at peak levels. So we don't have that to rely on. So it's just literally hand to mouth what we can get out of the fab and what we can get the customers is how we're managing it.","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","John Pitzer","SVP of Investor Relations at Intel","Stacy, do you have a follow-up question?","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","Stacy Rasgon","Analyst at Bernstein Research","I do, thanks. I mean, just to push on that a little bit. I mean, you guys have your own factories. Why are you in the inventory situation that you're in? And then I mean, even if you look at it, I get the whole idea about finished goods versus other stuff.","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","Stacy Rasgon","Analyst at Bernstein Research","But I mean, you have $11.6 billion of inventory, and yet it's not in the right place at the right time to ship. How does that happen?","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","David Zinsner","CFO at Intel","That's largely what happens. I'll tell you, Stacy, I think the biggest thing is that if you go back six months or so ago and looked at what the outlook was, core count was absolutely looking like it would increase, but the units were not expected to increase. And every hyperscaler customer we talked to was signaling that. And obviously, it has rapidly increased over the third and fourth quarter. And in talking to a few of them right before this call, I got the feeling like it was going to be a story we'd feel for several years.","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","David Zinsner","CFO at Intel","And yes, the advantage we have is we do have our own fab, so we can squeeze out supply as much as possible, which is what we're working on. But we directionally weren't managing the supply to an expectation that there would be unit increase that significantly in data center.","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","John Pitzer","SVP of Investor Relations at Intel","Jonathan, can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22",NA,NA,"Certainly. Our next question comes from the line of Vivek from Bank of America Securities. Your question, please.","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","Vivek Arya","Analyst at Bank of America","Thanks for taking my question. For the first one, Lip-Bu, I'm curious, when do you think Intel should start getting any credit for external foundry efforts? Because you mentioned that you might hear of awards in the second half of this year. I assume that you'll start building the capacity for that, right, sometime late this year or next year.","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","Vivek Arya","Analyst at Bank of America","So when do you actually start to get a decent amount of revenue from those customers? And I think you mentioned that building this business will take incremental amount of resources. So what level of external foundry revenue does Intel need to call this business a success? And when do you get that? Is it 2027? Is it 2028? Is it later?","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","Lip-Bu Tan","CEO at Intel","Yeah, good question. I think first of all, I think the engagement with our potential external customer on the 14, they are very active right now. A couple of key customers are working with us. We expect them to really go through the milestone basis on 0.5 PDK and then starting to look at the test chip and look at how is our year performance. And it's going to be a process to work with them.","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","Lip-Bu Tan","CEO at Intel","And then I think the second half of the year, then they're starting to certify. Then they're going to ask us, ""Okay, now this is the particular product we're going to run with your foundry and the productions."" And then the indication to us, and that's the time. My discipline is until they have a commitment to the volume, then they're starting to really build and then the foundry expansion so that we can meet their requirement. And then the other part, parallelly, they also give us the list of IP. And now if it's a mobile-related, it has to be a low-power IP that we need to have. If it's data center-related, it clearly will be the performance, the connectivity, all these things that we need to really get it ready so that we can serve that as a service as a customer to meet their requirements.","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","Lip-Bu Tan","CEO at Intel","So it's parallelly on the IP readiness and also our yield readiness. Then they starting to certify, ""Okay, now this product, this is a volume we're going to run with you, and that's how you're starting to build."" So in terms of 14A, realistically, in terms of I call it the risk production in the later part of 2027 and real production, volume production in 2028. That is similar to the same timeframe as a leading foundry.","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","David Zinsner","CFO at Intel","And I'd just say we probably will be able to give you a lot more color around all of these things at the analyst day that Lip-Bu mentioned we'll have in the back half of the year.","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","John Pitzer","SVP of Investor Relations at Intel","Vivek, do you have a follow-up question?","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","Vivek Arya","Analyst at Bank of America","Yes. Thank you, John. For my follow-up, I'm curious, what do you think is the server CPU TAM in 2026? How much of that is x86?","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","Vivek Arya","Analyst at Bank of America","How much of that is Arm? I mean, if you are supply constrained, is the entire industry supply constrained? Do you think that whatever you can't supply, all that market share is going to go to your x86 competitor and to everyone in the AI community that is building Arm-based servers? So when do you think your supply, how much does the market grow? And when do you think your server CPU supply constraints come off? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","David Zinsner","CFO at Intel","Okay. Maybe I'll start and you. So I think this demand, what we're seeing is largely an x86 phenomenon because it's an upgrade cycle in a lot of ways around older networks that have to talk in some way to the AI systems, and the performance is not where it needs to be. So I really view this as x86.","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","David Zinsner","CFO at Intel","Of course, we do have another competitor in the space, and we'll be jockeying for position from a market share perspective. I think we will make great strides on the supply as we progress through the year, so I wouldn't envision that to be the fundamental driver, ultimately of market share, and it's really about products, and Lip-Bu talked about getting 16-channel Diamond Rapids out, accelerating the introduction of Coral Rapids. Those will be the things that are most important for us as we look at market share dynamics in the coming years.","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","Lip-Bu Tan","CEO at Intel","Yeah, I think from my side, I think clearly hyperscale and the high-end ODM is critical for us on the server side, and then we're basically working with them. Their first choice is the CPU from Intel, and that is a very clear message from them. They will try to get as much as we can give them. And then I think that's a key driver.","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","John Pitzer","SVP of Investor Relations at Intel","Jonathan, can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22",NA,NA,"Certainly. Our next question comes from the line of CJ Muse from Cantor Fitzgerald. Your question, please.","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","CJ Muse","Analyst at Cantor Fitzgerald","Yeah, good afternoon. Thanks for taking the question. I guess a follow-up on Stacy's question around supply. Considering your bullish commentary and AI-led demand and how you're supply constrained, and your peers, TSMC and Samsung, are aggressively slotting for equipment delivery, do you worry that if you wait for late 2026 to place orders, that the lead times then might be longer than you thought? And as part of that, why wouldn't you look to be more aggressive today?","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","David Zinsner","CFO at Intel","Yeah. I don't know if this is the answer to your question, but I mean, we are aggressively getting tools on Intel 7/10, Intel 3/18A.","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","David Zinsner","CFO at Intel","That is happening. And we will be increasing our wafer starts as aggressively as possible on those nodes. What we're holding back on is 14A because 14A is really linked to foundry customers. And it does not make sense to build out significant capacity there until we know that we have the customers that will accept that demand. And so that's just the discipline we're going to have. I'd say the other thing with regard to a lot of this around supply is Lip-Bu's first focus and our short-term focus is we think we can get a lot of supply just by doing things better with our existing tools and footprint, getting yields improved, getting cycle times improved. And we're aggressively working on that. And we think there's lots of opportunity to improve our supply just on those two things that don't require CapEx, quite honestly.","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","David Zinsner","CFO at Intel","That's something that's probably more unique to us right now than to other foundries.","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","John Pitzer","SVP of Investor Relations at Intel","CJ, do you have a follow-up question?","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","CJ Muse","Analyst at Cantor Fitzgerald","Yes, John. And thanks, Dave, for the answer. Just to hit on the press release, you talked about demonstrating technical feasibility on High-NA for future HBM. And so just curious, is that something you're still contemplating for 14A, or is that more of a 10A adoption? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","David Zinsner","CFO at Intel","It will be part of our 14A process. Of course, there'll be different variants of 14A, but High-NA is targeted at 14A.","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","John Pitzer","SVP of Investor Relations at Intel","Jonathan, can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22",NA,NA,"Certainly. And our next question comes from the line of Harlan Sur from JPMorgan. Your question, please.","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","Harlan Sur","Analyst at JPMorgan","Hey, good afternoon. Thanks for taking my question. Lip-Bu, as you look forward to 14A, you talked about engineering engagements with customers.","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","Harlan Sur","Analyst at JPMorgan","Typically, the largest fabless semiconductor companies in the world want to run their own test chips to assess a new foundry node. They typically wait for PDK 0.4, 0.5 before they start their test chip designs. It looks like they can get started now on test chip design with the release of your PDK 0.5. I guess the question is, have customers commenced test chip designs, or are they maybe even further along than that, and customers are already running their own 14A test chips now? I mean, in order for them to make decisions on 14A in the second half, they need to be running their test chips fairly soon. If you could give us an update there.","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","Lip-Bu Tan","CEO at Intel","Yeah, good question. I think you're absolutely correct.","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","Lip-Bu Tan","CEO at Intel","A couple of customers were already engaging about the PDK 0.5, and they are looking at the test chip, and also, more importantly, it's a specific product they're going to run to our fab foundry, and that one, we are working with them, and then, of course, they want to know the capacity, the pricing, those are all in the discussion right now, so that's why I mentioned the second half of this year, they're starting to satisfy, then they're starting to say, ""Okay, now we need this volume, and we need particular fab from yours to do it,"" and then also the other part is, do we have all the right IP to serve them, and so those are the things that we're parallelly processing with their supply chain and also their design team to work with them.","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","Lip-Bu Tan","CEO at Intel","So this is a very complex step, and we are very familiar. We're working in the right way.","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","John Pitzer","SVP of Investor Relations at Intel","Harlan, do you have a follow-up question, please?","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","Harlan Sur","Analyst at JPMorgan","Yeah, thank you. On your server portfolio, I apologize if I missed this earlier, but Clearwater Forest, right, your E-core sort of cloud workload optimized server platform, it was targeted to be the first server platform to use your 18A manufacturing and ramp first half of this year. But Lip-Bu, you talked about server roadmap changes to focus on more performance-focused products. So is the team still supporting Clearwater Forest, or just focusing now on Diamond Rapids? And has the team taped out or taped in your next-gen Xeon 7 Diamond Rapids products and any preliminary views on ramp timing of Diamond Rapids?","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","Lip-Bu Tan","CEO at Intel","Yeah. So answering your question is yes, we continue to do this and support that.","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","Lip-Bu Tan","CEO at Intel","And what I mentioned about focus on the 16-channel of Diamond Rapids is kind of a focus on the high-end of the Diamond Rapids so that we can really laser focus, really providing a differentiating competitive product. And then the other part is, as I mentioned in the past, this multi-threading is very important in terms of driving the performance. And the one that we can really come out with, it takes time to have that. And we're going to have that in the Coral Rapids. Now the question mark is, how much can we accelerate that? The pulling earlier because customers are really excited about that. So Lip-Bu, can you pull it up earlier? That's why I work with Kevork and his team, see what are the ways we can really drive that acceleration to bring the market, to bring the customer earlier.","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","John Pitzer","SVP of Investor Relations at Intel","Jonathan, we have time for one more question, please.","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22",NA,NA,"Certainly. And our final question for today then comes from the line of Aaron Rakers from Wells Fargo. Your question, please.","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","Aaron Rakers","Analyst at Wells Fargo","Yeah, thanks for taking the question. And I have two if I can fit them in. But on the memory side and what we're seeing in the market, I'm curious of how you guys are seeing customers react to memory. Is there the potential demand destruction in the PC market? Just any kind of curiosity on what you're seeing in that. And how impactful is memory pricing to the gross margin given, obviously, I think, stronger-for-longer Lunar Lake demand?","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","Lip-Bu Tan","CEO at Intel","Yeah, good question. So I think in the industry facing a very big challenge is the memory constraint and also the pricing. So I think we also listen to our customers.","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","Lip-Bu Tan","CEO at Intel","Some of the bigger players and the OEM and the bigger player in the hyperscale, they have more access into the memory allocations. So we kind of hear from them. And then secondly, I think some of the smaller ones, they are really challenging to scramble to get the memory. So I think that will be very important for us, Dave and I, how to allocate and also our sales grid and how to allocate to the right customer. We don't want to have a CPU we send to them, but they are missing the memory. They cannot complete the products. So we try to do it correctly. And then that is very important to have that intelligence and then also feedback from the customer to work with us so that we can fulfill their requirement, Dave.","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","David Zinsner","CFO at Intel","Yeah, I think on the Lunar Lake side, I think we've got what we need based on the current forecast. Of course, that could always be ticked up, and then we would need more memory, which would kind of impact gross margins. But we were relatively aggressive in terms of getting the memory early. So I feel like we're in a relatively good place there. Now, that said, those margins are low because the memory is in package. So that doesn't impact our gross margins as well. But I think we're largely in the place we thought we would be a quarter or two ago.","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","John Pitzer","SVP of Investor Relations at Intel","Aaron, do you have a quick follow-up?","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","Aaron Rakers","Analyst at Wells Fargo","I do. And I'll be really quick. I'm curious on the custom ASIC side. You talked about hitting $1 billion of run rate business. How do we think about the progression of that?","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","Aaron Rakers","Analyst at Wells Fargo","How broad is the customer base within that opportunity set? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","Lip-Bu Tan","CEO at Intel","Yeah, good question. I think Dave mentioned earlier is a $100 billion TAM market opportunity. We are delighted. We are already in the run rate of $1 billion. It's a robust demand. Customers are really excited about what we have in terms of the CPU, Xeon, and also the AI-related momentum. They're more building a purpose-built silicon for AI and network and cloud. That part, I think we continue to work on that. Also more important for them is also the advanced packaging, make that more compelling. That's an advantage of Intel that we can do both to provide the customer delight. That's, I think, a good opportunity for us. With that, thank you again for joining us today.","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22","Lip-Bu Tan","CEO at Intel","As we move forward, I remain focused on disciplined execution and deep collaboration with our customers to seize the meaningful opportunity created by AI era. While we have a lot more to do, we are confident in the foundation that we built and the progress underway. We're looking forward to provide you another update in April.","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
"INTC","2026-01-22",NA,NA,"Thank you, ladies and gentlemen, for your participation in today's conference. This does conclude the program. You may now disconnect. Good day.","https://www.marketbeat.com/earnings/reports/2026-1-22-intel-co-stock/"
